用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇怪的汤勺	6065697229	JedYU0uVI	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#大S为言承旭新剧《我好喜欢你》打call，究竟是爱意还是醋意满满，看来这剧必须要追了 ​	2020年08月03日 18:24		评论		https://weibo.com/6065697229/JedYU0uVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYU0uVI?uid=6065697229&rl=1
柠檬很心酸1999	7412147415	JedYIsQkP	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#太感动了，没想到这么多年过去。大S为言承旭新剧《我好喜欢你》助阵！真是太期待了！ ​	2020年08月03日 18:24		评论		https://weibo.com/7412147415/JedYIsQkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYIsQkP?uid=7412147415&rl=1
猪皮阔	5669291369	JedYFiija	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭新剧来了哇！！！好期待啊，大S姐姐也是超可爱哈哈哈哈，不知道是爱意还是醋意捏，感觉甜甜的啊！哈哈哈哈 ​	2020年08月03日 18:23		评论		https://weibo.com/5669291369/JedYFiija?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYFiija?uid=5669291369&rl=1
一颗simo	7333119248	JedYD8IiV	#大S 道明寺背着我谈恋爱#哈哈哈哈，笑到了言承旭新剧《我好喜欢你》成功引起了大S的注意！这是对道明寺的爱意还是对道明寺的醋意#大S为言承旭新剧打call#不过，一看就是我想要的~酷酷子真棒，我的青春回来了 ​	2020年08月03日 18:23		评论		https://weibo.com/7333119248/JedYD8IiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYD8IiV?uid=7333119248&rl=1
拳头俯卧撑准备	6793431668	JedYnsT0b	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#看来大S和言承旭之间的友情好好哦，大S真的是秒转发啊， ​​​为言承旭的新剧打call ​	2020年08月03日 18:23		评论		https://weibo.com/6793431668/JedYnsT0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYnsT0b?uid=6793431668&rl=1
N的大傻瓜	7390423663	JedY0aChy	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#这关系也太好啦 这神仙友谊 我是真的羡慕了!好期待这部电视剧啊！ ​	2020年08月03日 18:22			1	https://weibo.com/7390423663/JedY0aChy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedY0aChy?uid=7390423663&rl=1
你很欠抽时光	6546744074	JedXWBF6O	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#这个年头还能看见道明寺和杉菜互动也太感动了吧，什么神仙情谊啊……慕了 ​	2020年08月03日 18:22			1	https://weibo.com/6546744074/JedXWBF6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXWBF6O?uid=6546744074&rl=1
橙子味的小仙女儿呀	7358324720	JedXWk3tu	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭你是忘了英德学院里的杉菜吗，你已经成功引起了“前任”的注意，要小心点了哈哈哈，爷青回 ​	2020年08月03日 18:22		评论		https://weibo.com/7358324720/JedXWk3tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXWk3tu?uid=7358324720&rl=1
老鼠兔子拉手手	5854893080	JedXJER7F	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#《我好喜欢你》今天晚上就要上线了！我已经按耐不住自己激动的心和颤抖的手了！！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:21		评论		https://weibo.com/5854893080/JedXJER7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXJER7F?uid=5854893080&rl=1
拳头俯卧撑准备	6793431668	JedXDpm3h	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#看来大S和言承旭之间的友情好好哦，真的是秒转发啊， ​	2020年08月03日 18:21		评论		https://weibo.com/6793431668/JedXDpm3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXDpm3h?uid=6793431668&rl=1
张小八哈哈哈啦啦	5406405695	JedXr35jt	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#我们大S就来助阵啦，我好期待啊，好想看这部电视剧啊，这部剧糖分很高喔L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:20		评论		https://weibo.com/5406405695/JedXr35jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXr35jt?uid=5406405695&rl=1
草莓旺仔奥利奥	7330265393	JedXdo1KM	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#杉菜为道明寺打call了！今晚优酷《我好喜欢你》来康康引起前任注意的剧吧 ​	2020年08月03日 18:20		评论		https://weibo.com/7330265393/JedXdo1KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXdo1KM?uid=7330265393&rl=1
安琪拉转懵你	5854004347	JedX7vC0d	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#我已经按耐不住我自己想去看剧了，道明寺和杉菜这个感情也太好了吧 ​	2020年08月03日 18:20		评论		https://weibo.com/5854004347/JedX7vC0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedX7vC0d?uid=5854004347&rl=1
QXXLJJ	7330492790	JedX4gHTx	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#老版道明寺和杉菜关系也太好了吧，言承旭前脚发布《我好喜欢你》开播消息后脚大S就为昔日的老搭档宣传， ​	2020年08月03日 18:19		评论		https://weibo.com/7330492790/JedX4gHTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedX4gHTx?uid=7330492790&rl=1
浩宝宝来咯	6679958662	JedWHbCQo	#大S为言承旭新剧打call#这两个人很有爱啊 ​	2020年08月03日 18:19		评论		https://weibo.com/6679958662/JedWHbCQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWHbCQo?uid=6679958662&rl=1
隔壁小孩	6591234608	JedVJyvaE	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭新剧我好喜欢你刚在优酷播出，大s就来打call 隔空喊话道明寺“背着我谈恋爱”这醋味能遮得住吗？hhhh不过言承旭和沈月这么甜前女友不吃醋才怪 （关注我下，了解更多节奏） ​	2020年08月03日 18:16	1	1	2	https://weibo.com/6591234608/JedVJyvaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedVJyvaE?uid=6591234608&rl=1
海浪咕噜噜	6477835379	JedVADi1m	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#这个瓜实在是吃的我太香了，两个杉菜你到底如何选择？[奸笑][奸笑][奸笑] ​​​	2020年08月03日 18:16		评论		https://weibo.com/6477835379/JedVADi1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedVADi1m?uid=6477835379&rl=1
琪仙巫晶	6572821763	JedVfCgDT	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#暗搓搓的搓爪爪，期待初版道明寺与新版杉菜的碰撞不知道会是怎么样甜甜的恋爱吖👻L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:15		评论		https://weibo.com/6572821763/JedVfCgDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedVfCgDT?uid=6572821763&rl=1
煎饼小笼包酸辣粉	5150358975	JedUnjtWK	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 哈哈哈哈哈又有瓜可以吃了！言承旭看你如何交代，还记得当年英德学院的大S吗？《我好喜欢你》这部剧我关注好久了，旧版道明寺和新版杉菜会擦出怎样的火花呢？期待！！ ​	2020年08月03日 18:13		评论		https://weibo.com/5150358975/JedUnjtWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedUnjtWK?uid=5150358975&rl=1
aj娇丫	6466428532	JedU2EtwJ	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# 吃瓜群众再一次上线，这个瓜真的太香了。两个杉菜你要怎么样选择呢，哈哈哈哈。优酷新剧《我好喜欢你》要上线了，那我们拭目以待吧 ​	2020年08月03日 18:12		评论		https://weibo.com/6466428532/JedU2EtwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedU2EtwJ?uid=6466428532&rl=1
久末啊	5868208895	JedTVtwGB	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#有生之年居然还能看到道明寺和杉菜互动，这波回忆杀太暖了！期待陆主编和童小悠甜甜的爱情故事 ​	2020年08月03日 18:12		评论		https://weibo.com/5868208895/JedTVtwGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedTVtwGB?uid=5868208895&rl=1
途径山楂树976	7440982100	JedT8sEh8	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#就喜欢看这种新欢和旧爱，不知道两版杉菜之间的battle言承旭会选择谁呢，抱着我的好奇心要看看《我好喜欢你》，看看陆主编和童小悠发的糖有多甜。 ​	2020年08月03日 18:10		评论		https://weibo.com/7440982100/JedT8sEh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedT8sEh8?uid=7440982100&rl=1
我可以带你去吃很多好东西	6638751087	JedT5vljU	#大S为言承旭新剧打call# 《我好喜欢你》这部剧今晚会在优酷上线啦～能让大S注意到并且打call，这部剧一定很好看呀#大S 道明寺背着我谈恋爱#  ​​​	2020年08月03日 18:10		评论		https://weibo.com/6638751087/JedT5vljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedT5vljU?uid=6638751087&rl=1
怎言笑201102	6478622410	JedSTaa8i	#大S 道明寺背着我谈恋爱# 对于《我好喜欢你》中，主演言承旭是不是有瓜可吃？不过很喜欢《流星花园》#大S为言承旭新剧打call#中的剧情，看起来好甜哦，开始期待起陆主编和童小悠的爱情故事啦啦啦啦。L电视剧我好喜欢你的优酷视频 2晋江市 ​	2020年08月03日 18:09			1	https://weibo.com/6478622410/JedSTaa8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSTaa8i?uid=6478622410&rl=1
我爱你真的没辙	5187847475	JedStDIrK	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#杉菜在线打call！！我已经准备好小板凳观看啦！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:08		评论		https://weibo.com/5187847475/JedStDIrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedStDIrK?uid=5187847475&rl=1
KL潮鞋工作室	3946416631	JedSt4tSt	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#优酷刚播的《我好喜欢你》里的言承旭成功引起了大S的注意，大S真的好暖心，为他的新剧打call！这么甜蜜的剧我一定要追 ​	2020年08月03日 18:08		评论		https://weibo.com/3946416631/JedSt4tSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSt4tSt?uid=3946416631&rl=1
我要一勺银河	5816301345	JedSrnvAb	#大S 道明寺背着我谈恋爱##大s为言承旭新剧打call# 这么多年了他俩关系一直还这么好，羡慕神仙友情，真好！ ​	2020年08月03日 18:08		评论		https://weibo.com/5816301345/JedSrnvAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSrnvAb?uid=5816301345&rl=1
沐子要努力鸭	6568931357	JedSrnuUO	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#言承旭，你还记得曾经的杉菜嘛，已经向你隔空喊话了哈看热闹的我火速赶来，优酷新剧《我好喜欢你》，我来啦 ​	2020年08月03日 18:08		评论		https://weibo.com/6568931357/JedSrnuUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSrnuUO?uid=6568931357&rl=1
wjk587	6113312898	JedSgn4HO	哈哈这太神了#大S 道明寺背着我谈恋爱#怎么会这么有才呢，大S好会呀宣传的方式可哦!看来这表现是很甜蜜啦都引起“老情人”杉菜吃醋啦？！#大S为言承旭新剧打call# ​	2020年08月03日 18:08		评论		https://weibo.com/6113312898/JedSgn4HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSgn4HO?uid=6113312898&rl=1
我爱你真的没辙	5187847475	JedS41UiG	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#天哪 这互动感觉我的青春回来啦！！满满的回忆杀！！真是神仙友情 ​	2020年08月03日 18:07		评论		https://weibo.com/5187847475/JedS41UiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedS41UiG?uid=5187847475&rl=1
爱吃火锅的女孩子cj	6228180194	JedRV5Bkg	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭的新剧《我好喜欢你》来咯，杉菜都在线为道明寺打call，我准备好小板凳了，冲呀L花花酱在片场的优酷视频 ​	2020年08月03日 18:07		评论		https://weibo.com/6228180194/JedRV5Bkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRV5Bkg?uid=6228180194&rl=1
一个沐子啊-	6830317521	JedRFcynT	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#言承旭新剧《我好喜欢你》在优酷上线啦，陆主编和童小悠发糖不断，超级甜蜜，你确定不来追嘛 ​	2020年08月03日 18:06			2	https://weibo.com/6830317521/JedRFcynT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRFcynT?uid=6830317521&rl=1
气泡水ff	7213269219	JedRylopu	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#大S来给言承旭打call了这波操作成功的引起了我的注意，作为一个看热闹不嫌事大的人，我要抱着我的好奇心去优酷看看《我好喜欢你》。 ​	2020年08月03日 18:06		评论		https://weibo.com/7213269219/JedRylopu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRylopu?uid=7213269219&rl=1
杰克逊·德	5247780313	JedRy3Obe	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#新剧感觉会超级甜啊！配上言承旭的神仙颜值，这部剧我必须追了！能引起“前任”注意的应该是高甜了。L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:06		评论		https://weibo.com/5247780313/JedRy3Obe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRy3Obe?uid=5247780313&rl=1
七悦___	5504755282	JedRwjv8y	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#想问一问言承旭新欢和旧爱你会选择哪一个，这瓜我可要蹲着吃。言承旭优酷的新剧《我好喜欢你》成功引起了我们大S的注意力了，为言承旭打call，我感觉我的青春回来了！ ​	2020年08月03日 18:06			1	https://weibo.com/5504755282/JedRwjv8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRwjv8y?uid=5504755282&rl=1
为什么戒不掉	6638696436	JedRwgesj	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# ​​​言承旭的新剧有点意思 哈哈哈哈大S还没给他打call 有剧看了～ ​	2020年08月03日 18:06		评论		https://weibo.com/6638696436/JedRwgesj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRwgesj?uid=6638696436&rl=1
宸汐姑姑爱上神血王子	7186937386	JedRvn0Qn	#大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》，陆主编和童小悠发糖不断，初版《流星花园》杉菜#大S为言承旭新剧打call#哈哈哈哈，新欢旧爱都来示爱，要公平点呦L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:06		评论		https://weibo.com/7186937386/JedRvn0Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRvn0Qn?uid=7186937386&rl=1
孙策为狗	7422541758	JedRssXim	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#   是杉菜来了！！哈哈哈经典的流星花园重现！言承旭的新剧也是很甜啊 ​	2020年08月03日 18:06		评论		https://weibo.com/7422541758/JedRssXim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRssXim?uid=7422541758&rl=1
我爱你真的没辙	5187847475	JedRrzJaR	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#大S这打call好及时  互动好可爱呀！！期待言承旭的新剧 这个剧好甜！！ ​	2020年08月03日 18:06		评论		https://weibo.com/5187847475/JedRrzJaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRrzJaR?uid=5187847475&rl=1
-拂晚	6983148713	JedRdEbtn	#大S为言承旭新剧打call# 道明寺你怎么能背着杉菜偷偷谈恋爱呢 哈哈哈哈不过两人的感情还是很好的 今晚新剧上线 我希望可以甜到我#大S 道明寺背着我谈恋爱# ​	2020年08月03日 18:05			2	https://weibo.com/6983148713/JedRdEbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRdEbtn?uid=6983148713&rl=1
桃桃一口甜	2519272891	JedRbBea3	#大S 道明寺背着我谈恋爱# 言承旭新剧《我好喜欢你》首播啦，#大S为言承旭新剧打call# 隔空喊话是什么神仙友谊！俩人的情谊我真的慕了！ ​	2020年08月03日 18:05		评论		https://weibo.com/2519272891/JedRbBea3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRbBea3?uid=2519272891&rl=1
xummer耶	5417562656	JedR2sKx4	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#哈哈这互动～甜这部剧算是古早的道明寺和最新的杉菜，跨次元合作了，大S帮忙打call，杉菜隔空喊话道明寺，初代流星花园这友情也是绝了！ ​ 万万没想到能看到他们两个互动 ​	2020年08月03日 18:05		评论		https://weibo.com/5417562656/JedR2sKx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedR2sKx4?uid=5417562656&rl=1
我是一只芒果果果果果	5321197444	JedQTh3gV	#大S 道明寺背着我谈恋爱#言承旭的新剧《我好喜欢你》在优酷上映了#大S为言承旭新剧打call#好羡慕大s和言承旭的友谊呀 ​	2020年08月03日 18:04			1	https://weibo.com/5321197444/JedQTh3gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQTh3gV?uid=5321197444&rl=1
萌酷猫猫	3821015689	JedQRe1QK	#大S 道明寺背着我谈恋爱# 大s和言承旭两个人的友情真让人羡慕啊言承旭新剧《我好喜欢你》播出，大s为言承旭加油#大S为言承旭新剧打call# ，我一定去优酷追剧 ​	2020年08月03日 18:04			2	https://weibo.com/3821015689/JedQRe1QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQRe1QK?uid=3821015689&rl=1
樱小桃要幸福	5977557244	JedQQ5q9J	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# ​，大S为言承旭打call，爷青回啊！两个人的神仙友情也太好哭了，没想到女主是杉菜，完美碰撞 ​	2020年08月03日 18:04		评论		https://weibo.com/5977557244/JedQQ5q9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQQ5q9J?uid=5977557244&rl=1
一个小小浩呀	6235612836	JedQLhe4X	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》，一定要准时收看啊，但是这部剧也太虐了吧，超级甜啊 ​	2020年08月03日 18:04		评论		https://weibo.com/6235612836/JedQLhe4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQLhe4X?uid=6235612836&rl=1
一抹smile浅蓝色	5261203096	JedQK9GhO	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#啊啊啊啊啊啊，杉菜和道明寺绝对是真爱，隔空对话我爱了，言承旭优酷新剧《我好喜欢你》上线，话不多说，追！ ​	2020年08月03日 18:04		评论		https://weibo.com/5261203096/JedQK9GhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQK9GhO?uid=5261203096&rl=1
开心LHX521	7402572540	JedQGCUtd	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭你还记得英德学院的大S嘛？言承旭你是不是要交代一下 想吃瓜的就快随我去优酷看看《我好喜欢你》初版道明寺vs新版杉菜的甜蜜故事？！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:04		评论		https://weibo.com/7402572540/JedQGCUtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQGCUtd?uid=7402572540&rl=1
菠萝蜜雪碧	5171947301	JedQCc6BN	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#我前来吃瓜，言承旭的新剧《我好喜欢你》上线了，也引起了“前任”大S的注意，但是这也不妨碍陆主编和童小悠谈恋爱！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:04		评论		https://weibo.com/5171947301/JedQCc6BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQCc6BN?uid=5171947301&rl=1
梦初醒处的你	7368852923	JedQhb359	#大S 道明寺背着我谈恋爱#老情人杉菜#大S为言承旭新剧打call#助阵！今晚坐等优酷开启追剧啦，这部《我好喜欢你》会不会太甜啦 ​	2020年08月03日 18:03		评论		https://weibo.com/7368852923/JedQhb359?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQhb359?uid=7368852923&rl=1
沙罗沙罗呀	7423228130	JedQd6dDk	#大S为言承旭新剧打call#两人简直是神仙友谊呀，这个捧场捧的好迅速，真羡慕两人的友谊#大S 道明寺背着我谈恋爱# ​	2020年08月03日 18:03		评论		https://weibo.com/7423228130/JedQd6dDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQd6dDk?uid=7423228130&rl=1
啦哈呜啦啦	5655928163	JedQc8CsD	#大S 道明寺背着我谈恋爱#啊啊啊，优酷新剧《我好喜欢你》今晚上线啦，#大S为言承旭新剧打call# ，这友谊太羡慕了，能引起“前任”关注，看来糖分很高呀，好期待 ​	2020年08月03日 18:03		评论		https://weibo.com/5655928163/JedQc8CsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQc8CsD?uid=5655928163&rl=1
云朵晓丹	5494955874	JedQ0D659	#大S 道明寺背着我谈恋爱#当年的流星花园是那么的轰轰烈烈，现在言承旭新剧《我好喜欢你》成功引起了大S的注意！#大S为言承旭新剧打call#要找回爷的青春 ​	2020年08月03日 18:02		评论		https://weibo.com/5494955874/JedQ0D659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQ0D659?uid=5494955874&rl=1
我爱煎妮呀hhh	6526659262	JedPYhs4w	#大S 道明寺背着我谈恋爱# 言承旭新剧《我好喜欢你》成功引起了大S的注意#大S为言承旭新剧打call# 哈哈哈这友情也太好了吧！ ​	2020年08月03日 18:02		评论		https://weibo.com/6526659262/JedPYhs4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPYhs4w?uid=6526659262&rl=1
是阿羡的阿	5718313359	JedPRbX7n	#大S为言承旭新剧打call##大s 道明寺背着我谈恋爱# 新欢与旧爱啊哈哈哈言承旭你怎么选。有的瓜吃了。吼吼。这部剧有必要追一追呀。期待陆主编与童小悠爱情的故事！ ​	2020年08月03日 18:02		评论		https://weibo.com/5718313359/JedPRbX7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPRbX7n?uid=5718313359&rl=1
快乐养花人_	6542289261	JedPE9Hg8	#大S 道明寺背着我谈恋爱#言承旭前脚发布《我好喜欢你》开播消息后脚#大S为言承旭新剧打call#这对初代cp太好嗑了吧！神仙友谊，喜欢子 ​	2020年08月03日 18:01		评论		https://weibo.com/6542289261/JedPE9Hg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPE9Hg8?uid=6542289261&rl=1
一心只想暴富的女孩子啊啊啊	6529120015	JedPDy11L	#大S 道明寺背着我谈恋爱#刚刚发出《我好喜欢你》新剧在优酷播出消息，#大S为言承旭新剧打call#啊啊啊！初版杉菜对道明寺是真爱啊 ​​​L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 18:01			1	https://weibo.com/6529120015/JedPDy11L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPDy11L?uid=6529120015&rl=1
xiaona超可爱	5225318866	JedPyf3SX	#大S 道明寺背着我谈恋爱#陆主编和唐小悠的甜蜜互动竟然引来了“老情人”杉菜？#大S为言承旭新剧打call#我已经按耐不住内心的小期待迫不及待想在优酷看剧了！ ​	2020年08月03日 18:01		评论		https://weibo.com/5225318866/JedPyf3SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPyf3SX?uid=5225318866&rl=1
lucky-zxx	6299567154	JedPxlOQH	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#大S来给言承旭打call了，我怎么闻到了满满的醋味呢，到底是醋意满满or真诚的祝福，希望言承旭能好好交代一下，一定上优酷看看《我好喜欢你》。 ​	2020年08月03日 18:01		评论		https://weibo.com/6299567154/JedPxlOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPxlOQH?uid=6299567154&rl=1
格格br521	7397329405	JedPjbXy7	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》主演言承旭有瓜可吃 期待陆主编和童小悠的爱情故事了 看来能引起“前任”的关注这剧糖分有点过头L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:00			1	https://weibo.com/7397329405/JedPjbXy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPjbXy7?uid=7397329405&rl=1
可爱追可爱	7220413828	JedPfBWK9	#大S为言承旭新剧打call#这也太甜了吧，《我好喜欢你》成功引起我的注意，不知道新欢旧爱言承旭是选谁呢哈哈哈#大S 道明寺背着我谈恋爱#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 18:00			1	https://weibo.com/7220413828/JedPfBWK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPfBWK9?uid=7220413828&rl=1
20岁冲浪少年	6606726241	JedOWsT3r	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#u1s1这瓜有点好吃！新欢与旧爱言承旭你怎么选择？期待陆主编和童小悠撒糖不断哈哈哈 ​​​	2020年08月03日 17:59		评论		https://weibo.com/6606726241/JedOWsT3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOWsT3r?uid=6606726241&rl=1
-月是人间散客	7473667116	JedOU7cz4	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#道明寺快来交代一下！怎么背着杉菜谈恋爱！还这么甜，哼哼 ​	2020年08月03日 17:59		评论		https://weibo.com/7473667116/JedOU7cz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOU7cz4?uid=7473667116&rl=1
西柚莓	3141098843	JedONksvp	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# 满满都是流星花园的回忆啊！！！杉菜和道明寺互动好甜啊！！今天言承旭新剧来啦，快来相约优酷吧L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:59		1		https://weibo.com/3141098843/JedONksvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedONksvp?uid=3141098843&rl=1
小小安安媛媛	6683128155	JedOKiIdV	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#没想到在《我好喜欢你》要播出的时候看到大S和言承旭互动，为什么我有种吃瓜的感觉，言承旭还不快点交待一下，哈哈哈哈，反正也是看热闹，不如上优酷看看陆主编和童小悠是怎么发糖的 ​	2020年08月03日 17:59		评论		https://weibo.com/6683128155/JedOKiIdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOKiIdV?uid=6683128155&rl=1
不允许摸我的小细腿noot	6962200010	JedOC4CQj	#大S为言承旭新剧打call#啊啊啊天，突然回忆感满满，道明寺和杉菜！！他们俩友情久久鸭#大S 道明寺背着我谈恋爱#L剧有娱的优酷视频 ​	2020年08月03日 17:59		评论		https://weibo.com/6962200010/JedOC4CQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOC4CQj?uid=6962200010&rl=1
这个微博有超可爱	7220532848	JedOAh1os	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哦吼吼 杉菜也来给道明寺打call了啊 当然这是醋意满满诶嘿嘿嘿 言承旭可得给大S好好交代一下啊哈哈哈 ​​​	2020年08月03日 17:59		评论		https://weibo.com/7220532848/JedOAh1os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOAh1os?uid=7220532848&rl=1
