用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯粹0000000	6858702855	JdBecscPE	#杨紫造型师#还是和赞比余生一起买菜吧 ​	2020年07月30日 15:45		评论		https://weibo.com/6858702855/JdBecscPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBecscPE?uid=6858702855&rl=1
先生琦q	5947138026	JdBe8fEF4	#杨紫造型师#有一说一把紫妹和颖宝弄的衣服简直一模一样 没有本质区别 简直就是换了个人穿而已 ​	2020年07月30日 15:44			2	https://weibo.com/5947138026/JdBe8fEF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe8fEF4?uid=5947138026&rl=1
杨旎奥的高跟鞋	5234021862	JdBe80hVB	#杨紫造型师#怕不是去了个变形记，城里富家小姐姐到村里体验生活，这搭配的还没之前好看？？？ ​	2020年07月30日 15:44		评论		https://weibo.com/5234021862/JdBe80hVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe80hVB?uid=5234021862&rl=1
青菜豆腐249	7247610916	JdBe7alJd	#杨紫造型师#放过杨紫吧@LK刘珂 @LK刘珂 ​	2020年07月30日 15:44		评论		https://weibo.com/7247610916/JdBe7alJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe7alJd?uid=7247610916&rl=1
薏米粥100	6850453771	JdBe7ajfF	#杨紫造型师#确实造型不好有肉除了本人应该身材管理，造型师更要懂得遮肉，千篇一律确实不咋好看！个人看法，不喜勿喷！ ​	2020年07月30日 15:44		评论		https://weibo.com/6850453771/JdBe7ajfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe7ajfF?uid=6850453771&rl=1
我变胖了啾	3968775600	JdBe6bBW4	#杨紫造型师#黑子再蹦哒，祝你家找这样的造型团队哦 ​	2020年07月30日 15:44			2	https://weibo.com/3968775600/JdBe6bBW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe6bBW4?uid=3968775600&rl=1
萌鸡小队一起走	6889676570	JdBe48BfG	#杨紫造型师#粉丝撕造型师，批皮路人没事吧？也不见得自己身材多好，没有见本人就凭黑营销号随便发几张加宽照片就以为别人真这样吗？长点脑子吧！ 2上海 ​	2020年07月30日 15:44		评论		https://weibo.com/6889676570/JdBe48BfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe48BfG?uid=6889676570&rl=1
裁光入妆	3265846801	JdBe32aAN	#杨紫造型师#U1S1，总给大众脚码的艺人穿39码不合适的鞋，实在难称工作到位。一次是例外，次次是不专业。 ​	2020年07月30日 15:44			2	https://weibo.com/3265846801/JdBe32aAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe32aAN?uid=3265846801&rl=1
小贾小家0921	6322490475	JdBe01zVI	#杨紫造型师#多个路人理解也是好的，别太多恶心。杨紫和粉丝真的很难。这黑热搜不就为难我们吗，我们只能不计后果硬着头皮上了。大明星闪闪发光，一路守护。无论你老去还是怎样，一直爱你。 L小贾小家0921的微博视频 ​	2020年07月30日 15:44	1	1	11	https://weibo.com/6322490475/JdBe01zVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBe01zVI?uid=6322490475&rl=1
一个小小的小号v	7267204123	JdBdZr0MU	#杨紫造型师#打铁还需自身硬 ​	2020年07月30日 15:44		评论		https://weibo.com/7267204123/JdBdZr0MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdZr0MU?uid=7267204123&rl=1
小园丁xyd	6000444119	JdBdYgciM	#杨紫造型师#因为衣服被嘲，不是一次两次的事情了！走吧！ ​	2020年07月30日 15:44			4	https://weibo.com/6000444119/JdBdYgciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdYgciM?uid=6000444119&rl=1
糖逗子_zka	7216322831	JdBdUmlIx	#杨紫造型师#  拒绝这种造型师 ​	2020年07月30日 15:44		评论		https://weibo.com/7216322831/JdBdUmlIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdUmlIx?uid=7216322831&rl=1
羊崽儿研究员	7209549860	JdBdUpCUH	#杨紫造型师#造型师这么好当吗 ​	2020年07月30日 15:44			1	https://weibo.com/7209549860/JdBdUpCUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdUpCUH?uid=7209549860&rl=1
爱吃瓜的猹1998	7274662039	JdBdRtpsb	#杨紫造型师#其实人长得不是特别好看，加上造型师搭的衣服，还微胖，所以就成这样了（粉丝别骂我，滑轨） ​	2020年07月30日 15:44		评论		https://weibo.com/7274662039/JdBdRtpsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdRtpsb?uid=7274662039&rl=1
司空见惯哎	5850388091	JdBdP8PFz	杨紫大师就是厉害 不知道的 以为您开染坊的 #杨紫造型师# ​	2020年07月30日 15:44		1	11	https://weibo.com/5850388091/JdBdP8PFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdP8PFz?uid=5850388091&rl=1
零下九度Moon	6644050923	JdBdOuZWd	#杨紫造型师#  紫妹不太适合穿露肩膀的衣服，但她造型师好像🈶️执念，确实是团队有问题。不是每个女生都是完美的，造型团队难道不是应该扬长避短吗？ ​	2020年07月30日 15:44		评论		https://weibo.com/6644050923/JdBdOuZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdOuZWd?uid=6644050923&rl=1
我是若云大小姐	5573839155	JdBdNDXb2	#杨紫造型师#看了一圈，造型师水平确实不行啊，钱这么好挣的吗？？那些紫黑内涵的，麻烦把这个造型师带回家好吗？？我替广大杨紫粉丝谢谢您嘞 ​	2020年07月30日 15:44		评论		https://weibo.com/5573839155/JdBdNDXb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdNDXb2?uid=5573839155&rl=1
千寻迷路	7353077649	JdBdNAF2x	#杨紫造型师#某些内涵女演员的 欢迎你们家带走这个大造型师噢 你们值得拥有 不会让你们失望的@LK刘珂 ​	2020年07月30日 15:44	1	3	14	https://weibo.com/7353077649/JdBdNAF2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdNAF2x?uid=7353077649&rl=1
在居居的鼻梁骨滑滑梯	2905687403	JdBdNgSjP	#鞠婧祎紫霞仙子造型#底子好的美女怎么穿都仙 #杨紫造型师#自己主子长那样胖那样还为难人家造型师 ​	2020年07月30日 15:44		评论		https://weibo.com/2905687403/JdBdNgSjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdNgSjP?uid=2905687403&rl=1
糖糖听说换名能有gc	6267341175	JdBdLyLtp	#杨紫造型师#睁眼说瞎话的能力总是刷新我二十多年来的认知，酸🐔 黑粉真的绝了！睁大眼睛看看美女吧，不要再昧着良心黑了，你会快乐很多！最后，杨紫真的很美啊～@杨紫 ​	2020年07月30日 15:43		评论		https://weibo.com/6267341175/JdBdLyLtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdLyLtp?uid=6267341175&rl=1
煮娱	6052162006	JdBdJsuc2	#杨紫造型师#  中餐厅时候还蛮还好看的啊，扬长避短造型师应该懂吧？最近造型真的不太可。 ​	2020年07月30日 15:43	1	8	34	https://weibo.com/6052162006/JdBdJsuc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdJsuc2?uid=6052162006&rl=1
Neo的Chloe	2101626865	JdBdICAcT	#杨紫造型师#不是她审美问题，她坏的是根本没有心啊…把杨紫对她的好当作理所当然了吧…反过来还要继续吸金…这个造型师眼里只有钱…是杨紫黑粉吧 ​	2020年07月30日 15:43			3	https://weibo.com/2101626865/JdBdICAcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdICAcT?uid=2101626865&rl=1
忠於姬情	7340448591	JdBdIkZ0L	#杨紫造型师#这两个废物滚哇换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队@LK刘珂 @雅伟同学 @小猴紫日志 ​	2020年07月30日 15:43		1	3	https://weibo.com/7340448591/JdBdIkZ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdIkZ0L?uid=7340448591&rl=1
人的一生要喜欢什么	7015600404	JdBdF1GIe	#杨紫造型师#不懂 ​	2020年07月30日 15:43		评论		https://weibo.com/7015600404/JdBdF1GIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdF1GIe?uid=7015600404&rl=1
奥宝小猴子	3039158211	JdBdzt2rL	#杨紫造型师#看着这图你们还能说出这造型师没问题的你们厉害 ​	2020年07月30日 15:43			9	https://weibo.com/3039158211/JdBdzt2rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdzt2rL?uid=3039158211&rl=1
Baby果而	5819831715	JdBdyzMIX	#杨紫造型师#又开始黑了，够够了 ​	2020年07月30日 15:43		评论		https://weibo.com/5819831715/JdBdyzMIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdyzMIX?uid=5819831715&rl=1
Lynn初七_	5183093524	JdBdxkwXi	#杨紫造型师#说来说去，造型师有一大部分原因吧，那万年不变的刘海能不能偶尔撩上去，也凸显下杨同学的气质，别说女明星了，普通人也需要换换风格吧？就算她身材不那么完美，也还是可以凸显她的优点呀 ​	2020年07月30日 15:43		评论		https://weibo.com/5183093524/JdBdxkwXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdxkwXi?uid=5183093524&rl=1
小刺猬啾咪	7109084872	JdBdxkA5b	#杨紫造型师#现在真的需要身材管理，开始运动吧 ​	2020年07月30日 15:43		评论		https://weibo.com/7109084872/JdBdxkA5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdxkA5b?uid=7109084872&rl=1
只为旎而来	7360765075	JdBdxnRKi	#杨紫造型师# 我们宝贝这么美，求你放过我们吧@LK刘珂 （直播截图，无修） ​	2020年07月30日 15:43		评论		https://weibo.com/7360765075/JdBdxnRKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdxnRKi?uid=7360765075&rl=1
11是个疯一样的女纸	2778979804	JdBdtsSkc	#杨紫造型师#看看这位造型师令人窒息的搭配，我觉得我也能当造型师，这个年头钱这么好挣吗？ ​	2020年07月30日 15:43			6	https://weibo.com/2778979804/JdBdtsSkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdtsSkc?uid=2778979804&rl=1
风卷云舒3721	6417739104	JdBdtxi5r	#杨紫造型师#希望造型师扬长避短，而不是自曝气短，是人都不可能是十全十美的，造型师拿高价，就是要得到相应的回报，如果做不好，那就另请高明，至于这么都上热搜了，我就不知道是谁的动作了！ ​	2020年07月30日 15:43		评论		https://weibo.com/6417739104/JdBdtxi5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdtxi5r?uid=6417739104&rl=1
娱圈速报组	2761782064	JdBdtbi4w	#杨紫造型师# 红毯穿搭全靠造型师，唯一建议：保暖就行！ L娱圈速报组的微博视频 ​	2020年07月30日 15:43	23	23	105	https://weibo.com/2761782064/JdBdtbi4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdtbi4w?uid=2761782064&rl=1
坚定不移地早睡	5361022384	JdBdsFajM	#杨紫造型师#粉丝觉得丑：为了姐姐闹上热搜换造型师路人说丑被粉丝看到：为什么还有恶蛆嘲女明星的身材 ​	2020年07月30日 15:43	1	36	342	https://weibo.com/5361022384/JdBdsFajM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdsFajM?uid=5361022384&rl=1
觅觅年年2	5047443064	JdBdsnyi0	#杨紫造型师#小杨又喜提黑热搜@小猴紫日志 你开不开心 ​	2020年07月30日 15:43		评论		https://weibo.com/5047443064/JdBdsnyi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdsnyi0?uid=5047443064&rl=1
天秤座_116	6525378470	JdBds1AdK	杨紫我们不想玩消消乐！！！！刘珂大造型师请另谋高就！#杨紫造型师# ​	2020年07月30日 15:43		15	9	https://weibo.com/6525378470/JdBds1AdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBds1AdK?uid=6525378470&rl=1
和我一起看林之校	6156688078	JdBdrcHBA	杨紫#杨紫造型师#/#杨紫#明明是167cm的身高，而且本人也是肤白貌美的偏偏让刘珂和她的团队@LK刘珂 给打扮成这样@小猴紫日志 你有没有心啊！拖后腿你是第一名你还我漂亮妹妹@杨紫 ​	2020年07月30日 15:43	3	6	28	https://weibo.com/6156688078/JdBdrcHBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdrcHBA?uid=6156688078&rl=1
用复c高火公	7350008414	JdBdn3s8h	#杨紫造型师#这样的造型师真的不可 ​	2020年07月30日 15:43		评论		https://weibo.com/7350008414/JdBdn3s8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdn3s8h?uid=7350008414&rl=1
糖逗子_zka	7216322831	JdBdn3sLa	#杨紫造型师# 拒绝这些造型师，谁家愿意要，都带走吧 ​	2020年07月30日 15:43		评论		https://weibo.com/7216322831/JdBdn3sLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdn3sLa?uid=7216322831&rl=1
shdhhhed	2902547213	JdBdk68Uy	#杨紫造型师# 刘珂大师这是搭配了个寂寞吗？娱乐圈钱也太好赚了吧，请各家避雷，遇见刘珂赶紧跑。 ​	2020年07月30日 15:42			4	https://weibo.com/2902547213/JdBdk68Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdk68Uy?uid=2902547213&rl=1
速溶虾饺	5974537813	JdBdjq5uC	#杨紫造型师# 看到一个很可爱的评论 “ 巧妇难为无米之炊” ​	2020年07月30日 15:42		11	139	https://weibo.com/5974537813/JdBdjq5uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdjq5uC?uid=5974537813&rl=1
悠悠悠悠yyyy啊	7278715738	JdBdjq6xa	杨紫#杨紫造型师##杨紫造型师# 与品牌无关☞@小猴紫日志 造型团队必须换，每一次杨紫的出关都让粉丝期待很久，可是每一次的出关造型都很让人失望！次次都给yxh递黑料！请@LK刘珂 滚！要么你们一起滚，放过杨紫和粉丝吧！@LK刘珂 @雅伟同学  请引咎离职！ ​	2020年07月30日 15:42		2	6	https://weibo.com/7278715738/JdBdjq6xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdjq6xa?uid=7278715738&rl=1
就是十三太	6279507319	JdBdhqrw6	#杨紫造型师#奇奇怪怪 她不喜欢 造型师能逼她吗 ​	2020年07月30日 15:42		2	3	https://weibo.com/6279507319/JdBdhqrw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdhqrw6?uid=6279507319&rl=1
·逃避虽可耻但超有用·	5647495400	JdBdgbbk0	#杨紫造型师#那工作室就重金去聘请一流的造型、摄影团队？什么样的价位请到什么样的团队啊！不得不说之前那位结婚怀孕复出后每次出来的照片气质真的不错！ ​	2020年07月30日 15:42		评论		https://weibo.com/5647495400/JdBdgbbk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdgbbk0?uid=5647495400&rl=1
今天可以见到杨文静吗	7362924296	JdBdgbbsZ	#杨紫造型师#搭配了个寂寞 ​	2020年07月30日 15:42		评论		https://weibo.com/7362924296/JdBdgbbsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdgbbsZ?uid=7362924296&rl=1
特雷巴·Cyborg仙	7352900290	JdBdgdptz	#杨紫造型师#在其位，谋其职，拿钱的，办好事，是任何职业的基准吧，工资这么好拿吗？商务活动犯错不是一次两次了，这种服装造型师哪个艺人需要的话去合作吧，可能她看人下菜，对杨紫不上心吧，既然不上心，那就终止合作吧@LK刘珂 ​	2020年07月30日 15:42		评论		https://weibo.com/7352900290/JdBdgdptz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdgdptz?uid=7352900290&rl=1
祝以后的你01711	7186515557	JdBdeucSA	#杨紫造型师#换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队 ​	2020年07月30日 15:42		评论		https://weibo.com/7186515557/JdBdeucSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdeucSA?uid=7186515557&rl=1
酸檬少年	5515030400	JdBdclJ7b	#杨紫造型师#咋怼上热搜啦 ​	2020年07月30日 15:42		评论		https://weibo.com/5515030400/JdBdclJ7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdclJ7b?uid=5515030400&rl=1
可期可喜1111	3779845082	JdBdbfhxq	#杨紫造型师# 看这个和白裙子是同一天的活动，造型就是很重要，为艺人服务是他们的工作，不然花钱请他们吃白饭啊？ ​	2020年07月30日 15:42		3	25	https://weibo.com/3779845082/JdBdbfhxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdbfhxq?uid=3779845082&rl=1
八卦姨太	5141146897	JdBd9pvDx	#杨紫造型师# 也不怪粉丝吐槽，造型饰品服装都是连连看的操作，还不如杨紫的私服 ​	2020年07月30日 15:42	160	163	320	https://weibo.com/5141146897/JdBd9pvDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd9pvDx?uid=5141146897&rl=1
长瑶姐姐	7082198398	JdBd8hZOq	#杨紫造型师#这个造型没啥问题啊？很衬杨紫的性格，视觉效果不行那就是自己的问题，也怪不了造型师 ​	2020年07月30日 15:42		评论		https://weibo.com/7082198398/JdBd8hZOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd8hZOq?uid=7082198398&rl=1
我爱睡觉会变瘦	2647574045	JdBd74WKM	#杨紫造型师#真的扬长避短太重要了...反观两小姐的造型每次都让人眼前一亮..早前时期的穿搭妆容很邻家灵气又飒又甜运动风气质型这些都不香嘛🙊 ​	2020年07月30日 15:42		2	4	https://weibo.com/2647574045/JdBd74WKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd74WKM?uid=2647574045&rl=1
灬佑岸丨佐转	3602150375	JdBd5hmTd	#杨紫造型师#就不能有个好团队么？ ​	2020年07月30日 15:42		评论		https://weibo.com/3602150375/JdBd5hmTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd5hmTd?uid=3602150375&rl=1
已经改名的邓同学	2260069904	JdBd3cdsx	我这么说吧   你们看到热搜杨紫造型师#杨紫造型师# 的话题了吗，袁娅维的造型和摄影可比杨紫的差远了。说白了就是杨紫还有热度，粉丝也还有话语权，不像袁娅维这，连别人发个超话都要被指指点点，美其名曰都叫假牙但分了好几派，说话评论阴阳怪气第一名大家一说问题就回应“你行你来”的态度，拿着 ​  展开全文c	2020年07月30日 15:42	2	33	130	https://weibo.com/2260069904/JdBd3cdsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd3cdsx?uid=2260069904&rl=1
是奶奥啊	5335766009	JdBd2DRDY	#杨紫造型师#  是我们的审美配不上刘大造型师 ​	2020年07月30日 15:42			1	https://weibo.com/5335766009/JdBd2DRDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd2DRDY?uid=5335766009&rl=1
阿依夏的是	6591825220	JdBd1u7Jv	#杨紫造型师#刘珂大师的水平真是让人不敢恭维，一般造型师都在努力扬长避短，刘珂一直竭尽全力避短扬长。 ​	2020年07月30日 15:42		1	1	https://weibo.com/6591825220/JdBd1u7Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBd1u7Jv?uid=6591825220&rl=1
杨浩彦啊	6544129259	JdBcZFqam	#杨紫造型师# | #杨紫林之校# 黑子真会蹦跶哦大可不必  看看杨紫美女吧 ​	2020年07月30日 15:42	2	3	36	https://weibo.com/6544129259/JdBcZFqam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcZFqam?uid=6544129259&rl=1
小贾小家0921	6322490475	JdBcYsrsd	#杨紫造型师#即使是黑热搜，我要要发视频告诉路人杨紫的美。造型师你欠杨紫和杨紫粉丝的怎么还。 L小贾小家0921的微博视频 ​	2020年07月30日 15:42	2		12	https://weibo.com/6322490475/JdBcYsrsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcYsrsd?uid=6322490475&rl=1
爱豆星闻报	3304371305	JdBcWrEuS	#杨紫造型师#有网友吐槽杨紫造型师不会选装，杨紫其实没那么胖的！你认为呢 ​	2020年07月30日 15:41		评论		https://weibo.com/3304371305/JdBcWrEuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcWrEuS?uid=3304371305&rl=1
Eramaaaaa	6589088277	JdBcUFb1G	既然上了热搜，那就请大家看看#杨紫造型师# 的真实水准吧 ​	2020年07月30日 15:41			15	https://weibo.com/6589088277/JdBcUFb1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcUFb1G?uid=6589088277&rl=1
娱吗	6686246548	JdBcSf5Vq	#杨紫造型师#杨紫粉丝因为其造型的缘故，对其造型师不满，并给出缘由！ ​	2020年07月30日 15:41	105	107	576	https://weibo.com/6686246548/JdBcSf5Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcSf5Vq?uid=6686246548&rl=1
潇洒小爷666	5037174837	JdBcRDslK	#杨紫造型师#说起来粉丝真的是一把辛酸泪，标准的大美人儿，被造型师给嚯嚯成什么样了 ​	2020年07月30日 15:41	12	13	254	https://weibo.com/5037174837/JdBcRDslK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcRDslK?uid=5037174837&rl=1
紫柒有一说	7237474955	JdBcO82sh	#杨紫造型师#图123467@LK刘珂 造型以前的杨紫，图7近期直播大头照随手截图无修！@LK刘珂 来了一个造型可以用2年！谁家要这位大师？请走请走！ ​	2020年07月30日 15:41	1	2	52	https://weibo.com/7237474955/JdBcO82sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcO82sh?uid=7237474955&rl=1
芭比爱老虎	5829854648	JdBcNwoJM	#杨紫造型师# 来看看美女，希望以后的造型都是这种高水准 ​	2020年07月30日 15:41	1	6	25	https://weibo.com/5829854648/JdBcNwoJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcNwoJM?uid=5829854648&rl=1
蒋丞丞and兔飞飞	5678468611	JdBcK4fIN	#杨紫造型师#造型师不是为了扬长避短而存在的吗？如果每个需要搭配的人，自身都足够完美，披个麻袋都好看，那要造型师干嘛？吃白饭？何况杨紫有多胖？评论里对她的恶意尼玛都快溢出来了，前几天的直播截图，明明就很正常的体型，她随随便便搭的私服都比这造型师的好看造型师业务能力不达 ​  展开全文c	2020年07月30日 15:41		1	51	https://weibo.com/5678468611/JdBcK4fIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcK4fIN?uid=5678468611&rl=1
老毕哈哈哈哈哈	6271199852	JdBcJEJ7n	#杨紫造型师#讲道理...yz手臂粗只能穿一字肩和那种西装套装...造型师也不敢给她穿那些个性感的小吊带啊...穿了不是更要被骂...本身能穿的衣服类型太少...所以才就那么几种款式看上去像连连看 ​	2020年07月30日 15:41		1	1	https://weibo.com/6271199852/JdBcJEJ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcJEJ7n?uid=6271199852&rl=1
goodbyemyjasmine	3289488693	JdBcIdpvp	#杨紫造型师#我决定杨紫要是瘦一点可能会好看一点... ... ​	2020年07月30日 15:41			1	https://weibo.com/3289488693/JdBcIdpvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcIdpvp?uid=3289488693&rl=1
嘻哈侃娱乐	5359967591	JdBcGqTKe	#杨紫造型师# 杨紫粉丝开骂造型师！康康粉丝做的造型对比图，每次的造型一成不变不说，还有点显壮，扬长避短都不会，你觉得该不该换？ ​	2020年07月30日 15:41		评论		https://weibo.com/5359967591/JdBcGqTKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcGqTKe?uid=5359967591&rl=1
边白甜的CPY	3166503682	JdBcFC59h	#杨紫造型师#这么明显的造型师失职我们怎么就不能说了？没必要阴阳怪气说“是造型师原因嘛”吧我算发现合着双标都冲杨紫来了呗平时“凭什么冲女孩子身材外貌指指点点”现在就“她自己的原因怨不得别人”我也真是大写的服了 ​	2020年07月30日 15:41	1	12	141	https://weibo.com/3166503682/JdBcFC59h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcFC59h?uid=3166503682&rl=1
杨旎奥的老公	6676516586	JdBcCAp6Y	#杨紫造型师#所以请她来是玩的吗？@小猴紫日志 欣赏一下你的著名造型师搭配功底 ​	2020年07月30日 15:41		1	8	https://weibo.com/6676516586/JdBcCAp6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcCAp6Y?uid=6676516586&rl=1
咸鸭蛋麻麻Schnee喜欢看笑话	1462851211	JdBcCDEY9	杨紫演技#杨紫造型师##杨紫林之校# @杨紫 杨紫好美！！！！造型师的问题，请勿cue杨紫本人！  LShadow_杨紫个站的微博视频 ​​​	2020年07月30日 15:41	1	2	24	https://weibo.com/1462851211/JdBcCDEY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcCDEY9?uid=1462851211&rl=1
板栗馅的好吃	7366744881	JdBcBpv7J	说真的，我给客户做PPT，每次都还要想不同的layout 跟模版，还怕一个模版客户看久了就不要我了。你倒好，复制粘贴真省事啊！！#杨紫造型师# ​	2020年07月30日 15:41		评论		https://weibo.com/7366744881/JdBcBpv7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcBpv7J?uid=7366744881&rl=1
华丽的麻子	2399146947	JdBcAwhOx	#杨紫造型师#好看的人裹个麻袋都好看 ​	2020年07月30日 15:41		10	1	https://weibo.com/2399146947/JdBcAwhOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcAwhOx?uid=2399146947&rl=1
bunny_121	5528953926	JdBczoKAC	#杨紫造型师#讲道理哦，请造型师不就是为了艺人搭配合适的服装吗?不然我花钱请你干嘛？在其位谋其政的道理大家应该都懂吧要是我自己可以搭配那我花大价钱请你干嘛还有人家粉丝表达对造型师的不满不应该吗？为什么热搜这么多转移重点顺便黑杨紫的？今日份的迷惑 ​	2020年07月30日 15:41	1	13	325	https://weibo.com/5528953926/JdBczoKAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBczoKAC?uid=5528953926&rl=1
薇芜薇歌	6187620426	JdBcuEYqh	#杨紫造型师#热评那些人过分了吧，如果衣服造型很好看，本人穿不出来效果，再嘲杨紫不迟，明显造型就有问题啊，很久没看到她换发型了，经常一字肩，粉丝是正常诉求吧，顺便看了下楼中楼，好像也不止她一家粉丝在要求换造型师(非粉，也别来嘲紫式路人，各大论坛看的确实不明白为何对她恶意这么大) ​	2020年07月30日 15:40		41	647	https://weibo.com/6187620426/JdBcuEYqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcuEYqh?uid=6187620426&rl=1
糖逗子_zka	7216322831	JdBcu6QmQ	#杨紫造型师##杨紫林之校# 分享一个杨紫的混剪集合为漂亮姐姐打call@杨紫  LDu_Mber小姐的微博视频 ​ ​​​	2020年07月30日 15:40		评论		https://weibo.com/7216322831/JdBcu6QmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcu6QmQ?uid=7216322831&rl=1
圈内爱吃瓜	7464759787	JdBctbqyz	#杨紫造型师# 杨紫造型师被网友吐槽，粉丝要求换造型师，你觉得杨紫的造型ok吗？ （关注我下不过分吧~） ​	2020年07月30日 15:40	3	3	2	https://weibo.com/7464759787/JdBctbqyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBctbqyz?uid=7464759787&rl=1
