用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JdVKPCAA5	【2020LPL夏季赛 iG 1-0 OMG】MVP：Ning 2/0/15巨魔，赛季8次MVP！#iG OMG# #LPL夏季赛# ​	2020年08月01日 20:00	1	9	41	https://weibo.com/2571217862/JdVKPCAA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKPCAA5?uid=2571217862&rl=1
Score赛高	5688542967	JdVKOpwHY	【2020LPL夏季赛 iG 1-0 OMG】第一局MVP——Ning#iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 20:00			27	https://weibo.com/5688542967/JdVKOpwHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKOpwHY?uid=5688542967&rl=1
助手哥有点6	2771010455	JdVKClXWo	【2020LPL夏季赛 iG 1-0 OMG】iG对阵OMG第一局，前期iG下野节奏起飞，并联动队友辐射优势，成功干劲利落拿下第一局，而对位的OMG下野表现相对平平，小伙伴们怎么看？#英雄联盟# #IG OMG# ​	2020年08月01日 19:59	2	2	111	https://weibo.com/2771010455/JdVKClXWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKClXWo?uid=2771010455&rl=1
英雄联盟小白君	5137468776	JdVKw4edX	2020LPL英雄联盟夏季赛【#IG OMG#】第1局IG先手拿下大龙后开起团战将OMG一一击溃完成一波1换4的团战。#S10将全程在上海举办# L英雄联盟小白君的微博视频 ​	2020年08月01日 19:59		评论		https://weibo.com/5137468776/JdVKw4edX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKw4edX?uid=5137468776&rl=1
新浪体育电竞	1665680640	JdVJuj0uY	#2020LPL# #LPL夏季赛# ​​​【iG 1-0  OMG 】#iG OMG# 第一局数据面板~iG这滚雪球能力太强~ ​	2020年08月01日 19:57		评论		https://weibo.com/1665680640/JdVJuj0uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJuj0uY?uid=1665680640&rl=1
嘻嘻嘻嘿嘻嘻	6202275262	JdVJr1Rug	#IG OMG#好家伙 我还以为中路高地推完就要撤了，没想到呀 ，有内味了，能一波绝不回城 ​	2020年08月01日 19:56		评论		https://weibo.com/6202275262/JdVJr1Rug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJr1Rug?uid=6202275262&rl=1
乐玩电竞Lewan	7431801531	JdVJpuMZo	【2020LPL夏季赛 iG 1-0 OMG】iG一波直上高地，OMG毫无还手之力，iG先下一城！#英雄联盟# #IG OMG# ​	2020年08月01日 19:56		评论		https://weibo.com/7431801531/JdVJpuMZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJpuMZo?uid=7431801531&rl=1
玩加电竞LOL	5625254784	JdVJp15Vz	【LPL夏季赛 iG 1-0 OMG】#iG OMG#赛后数据，iG 3C打出高额伤害#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 19:56		10	58	https://weibo.com/5625254784/JdVJp15Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJp15Vz?uid=5625254784&rl=1
助手哥有点6	2771010455	JdVJi8Qjl	【2020LPL夏季赛 iG 1-0 OMG】iG一波直上高地，OMG毫无还手之力，iG先下一城！#英雄联盟# #IG OMG# ​	2020年08月01日 19:56	3		104	https://weibo.com/2771010455/JdVJi8Qjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJi8Qjl?uid=2771010455&rl=1
tessie_2000	6014422469	JdVJ8s3vm	#IG OMG#太快了 第一把 没看够 ​	2020年08月01日 19:56		评论		https://weibo.com/6014422469/JdVJ8s3vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJ8s3vm?uid=6014422469&rl=1
莫愁无己	1779703125	JdVJ7vuSQ	#IG OMG#宝蓝是怎么回事？？？？？？进化了？太顶了吧 ​	2020年08月01日 19:56			3	https://weibo.com/1779703125/JdVJ7vuSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJ7vuSQ?uid=1779703125&rl=1
新浪体育电竞	1665680640	JdVJ4hGAA	#2020LPL# #LPL夏季赛# ​​​【iG 1-0  OMG 】#iG OMG# 第24分钟，iG利用大龙Buff推掉中路高地，然后夹击上路高地，一波0换5后结束比赛~Puff拿下四杀#Puff四杀# L新浪体育电竞的微博视频 ​	2020年08月01日 19:56		1		https://weibo.com/1665680640/JdVJ4hGAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJ4hGAA?uid=1665680640&rl=1
向阳而生的知寒	7341770886	JdVJ3CL8O	#IG OMG# 24分钟？我那么多作业换来的观战，看ig太亏了 ​	2020年08月01日 19:56		评论		https://weibo.com/7341770886/JdVJ3CL8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJ3CL8O?uid=7341770886&rl=1
虎扑电竞	6368965125	JdVISrlMJ	【iG vs OMG】决胜回顾：拿了大龙必上高地，iG男爵加身打出团灭，Puff矛矛见血取4杀英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 19:55		4	9	https://weibo.com/6368965125/JdVISrlMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVISrlMJ?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JdVIPu24m	【LPL夏季赛 iG 1-0 OMG】#iG OMG#Puff卡莉斯塔四杀结束比赛，iG碾压之势先下一城#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年08月01日 19:55	1	37	89	https://weibo.com/5625254784/JdVIPu24m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIPu24m?uid=5625254784&rl=1
soreTHUMbbb	5517048179	JdVIOgYNY	泡噗把shy的五杀抢了呀#ig omg# ​	2020年08月01日 19:55		评论		https://weibo.com/5517048179/JdVIOgYNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIOgYNY?uid=5517048179&rl=1
佛系小玩子	6609699502	JdVIMA0eA	【2020LPL夏季赛 iG 1-0 OMG】恭喜iG拿下第一局比赛的胜利，Puff最后四杀收尾，iG永不五杀又来了吗？#iG OMG# #2020LPL# ​​​​	2020年08月01日 19:55	1		2	https://weibo.com/6609699502/JdVIMA0eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIMA0eA?uid=6609699502&rl=1
StrangeLeagueofheroesplayer	6369678320	JdVIL7ydK	#iG OMG#超级泡泡！ ​	2020年08月01日 19:55		评论		https://weibo.com/6369678320/JdVIL7ydK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIL7ydK?uid=6369678320&rl=1
超凡电竞LOL	2571217862	JdVIHyCfQ	【2020LPL夏季赛 iG 1-0 OMG】第24分钟，iG高地前开到OMG双C，Puff滑板鞋四杀一波结束比赛！#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:55		15	34	https://weibo.com/2571217862/JdVIHyCfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIHyCfQ?uid=2571217862&rl=1
Score赛高	5688542967	JdVIq5tSH	【2020LPL夏季赛 iG 1-0 OMG】恭喜iG先下一城双方数据一览#iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 19:54			8	https://weibo.com/5688542967/JdVIq5tSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIq5tSH?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JdVI8Dbsj	【LPL夏季赛 iG vs OMG】#iG OMG#iG果断打大龙，正面团战OMG难以抵挡，被iG击杀4人，icon沙皇临死前换掉杰斯#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 19:53		2	11	https://weibo.com/5625254784/JdVI8Dbsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVI8Dbsj?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdVHSqljI	【2020LPL夏季赛 iG vs OMG】第20分钟，利用人数差，iG成功Rush大龙并闪现留人实现一换四！#iG OMG# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月01日 19:53		1	6	https://weibo.com/2571217862/JdVHSqljI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHSqljI?uid=2571217862&rl=1
虎扑电竞	6368965125	JdVHRgEbG	【iG vs OMG】团战回顾：iG成功Rush大龙，果断开团打出1换4英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 19:53			5	https://weibo.com/6368965125/JdVHRgEbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHRgEbG?uid=6368965125&rl=1
新浪体育电竞	1665680640	JdVHwdpjS	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第21分钟，iG果断开大龙，拿下后团战1换4！  L新浪体育电竞的微博视频 ​	2020年08月01日 19:52		评论		https://weibo.com/1665680640/JdVHwdpjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHwdpjS?uid=1665680640&rl=1
新浪体育电竞	1665680640	JdVH3BUOf	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第19分钟，The Shy主动抓沙皇被反杀，而男枪入侵iG野区也被抓~  L新浪体育电竞的微博视频 ​	2020年08月01日 19:51		1		https://weibo.com/1665680640/JdVH3BUOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVH3BUOf?uid=1665680640&rl=1
虎扑电竞	6368965125	JdVH0Bh26	【iG vs OMG】击杀回顾：杰斯加速炮打空，icon沙皇飘逸单杀TheShy英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 19:50	1	3	10	https://weibo.com/6368965125/JdVH0Bh26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVH0Bh26?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JdVGwweIC	【2020LPL夏季赛 iG vs OMG】第19分钟，上路icon沙皇单杀TheShy杰斯。#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:49	1	7	17	https://weibo.com/2571217862/JdVGwweIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGwweIC?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdVG97lId	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第17分钟，iG推掉中路一塔，但是Rookie佐伊被击杀~  L新浪体育电竞的微博视频 ​	2020年08月01日 19:48		1		https://weibo.com/1665680640/JdVG97lId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVG97lId?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdVFN11rc	【2020LPL夏季赛 iG vs OMG】OP选手：TheShy杰斯#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:47		3	9	https://weibo.com/2571217862/JdVFN11rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFN11rc?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdVF3dVTu	【LPL夏季赛 iG vs OMG】#iG OMG#正面交锋双方没有阵亡，而侧面Smlz厄斐琉斯果断R闪击杀杰斯#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年08月01日 19:46	8	18	74	https://weibo.com/5625254784/JdVF3dVTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVF3dVTu?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdVEMmcxE	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第13分钟，iG主动开团，两边一顿乱战，与马哥单挑的The Shy被击杀，iG再次推掉下塔~  L新浪体育电竞的微博视频 ​	2020年08月01日 19:45		评论		https://weibo.com/1665680640/JdVEMmcxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEMmcxE?uid=1665680640&rl=1
虎扑电竞	6368965125	JdVEDcF7o	【iG vs OMG】里程碑回顾：LPL2000杀！Smlz果断R闪击杀杰斯英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 19:45	9	36	41	https://weibo.com/6368965125/JdVEDcF7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEDcF7o?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JdVEr5Mfq	【2020LPL夏季赛 iG vs OMG】第13分钟，下路双方五五接团，Smlz厄斐琉斯R闪QA击杀TheShy杰斯。#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:44	1	2	7	https://weibo.com/2571217862/JdVEr5Mfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEr5Mfq?uid=2571217862&rl=1
爱酱的游戏机AiGame	6709528278	JdVEhxNE0	【LPL夏季赛 iG vs OMG】iG三人越塔击杀奥恩#iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 19:44			2	https://weibo.com/6709528278/JdVEhxNE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEhxNE0?uid=6709528278&rl=1
英雄联盟小白君	5137468776	JdVDOm0dw	2020LPL英雄联盟夏季赛【#IG OMG#】第1局OMG男枪抓下配合队友击杀复仇之矛拿到一血，这时巨魔赶来，IG泰坦死前换掉男枪，随后IG杰斯TP下路配合巨魔收掉OMG下路双人组打了波2换3。#S10将全程在上海举办# L英雄联盟小白君的微博视频 ​	2020年08月01日 19:43		评论		https://weibo.com/5137468776/JdVDOm0dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDOm0dw?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JdVDExxwH	【LPL夏季赛 iG vs OMG】#iG OMG#iG三人越塔击杀奥恩，OMG上路两座外塔被破，11分钟，iG经济领先来到3k#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 19:42	1		10	https://weibo.com/5625254784/JdVDExxwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDExxwH?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdVDEfWol	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第11分钟，iG上路连拿2座塔，还击杀了奥恩~OMG则是拿到了第二条小龙~  L新浪体育电竞的微博视频 ​	2020年08月01日 19:42			1	https://weibo.com/1665680640/JdVDEfWol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDEfWol?uid=1665680640&rl=1
虎扑电竞	6368965125	JdVDu12PB	【iG vs OMG】精彩回顾：滑板鞋教科书越塔，iG双人组配合Puff再取一人头英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 19:42	1	1	5	https://weibo.com/6368965125/JdVDu12PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDu12PB?uid=6368965125&rl=1
新浪体育电竞	1665680640	JdVC5329b	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第7分钟，iG三人强行下路越塔，但是奥恩TP下来，厄斐琉斯击杀落单的Puff卡莉斯塔~  L新浪体育电竞的微博视频 ​	2020年08月01日 19:38		1	1	https://weibo.com/1665680640/JdVC5329b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC5329b?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdVBSlCmS	【2020LPL夏季赛 iG vs OMG】第7分钟，iG试图越塔但被OMG上单TP反打，Smlz厄斐琉斯收下Puff终结。随后Ning再次抓下击杀厄斐琉斯。#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:38		1	7	https://weibo.com/2571217862/JdVBSlCmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBSlCmS?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdVASyXgZ	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局 】#iG OMG# 第3分钟，OMG先在下路动手，后续The Shy 有线优TP下来~iG 2换3~  L新浪体育电竞的微博视频 ​	2020年08月01日 19:35		1		https://weibo.com/1665680640/JdVASyXgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVASyXgZ?uid=1665680640&rl=1
虎扑电竞	6368965125	JdVAPpwRb	【iG vs OMG】一血回顾：血腥开场！OMG下野率先发难，iG上野支援2换3英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 19:35			6	https://weibo.com/6368965125/JdVAPpwRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAPpwRb?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JdVAMmIgR	【LPL夏季赛 iG vs OMG】#iG OMG#下路对拼，iG打出2换3，上野辅各收一颗人头，一血由H4cker男枪拿到#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 19:35	1	1	10	https://weibo.com/5625254784/JdVAMmIgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAMmIgR?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdVAqe8JL	【2020LPL夏季赛 iG vs OMG】第3分钟，H4cker男枪卡视野gank拿下一血，但iG利用TheShy传送实现二换三。#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:34		1	10	https://weibo.com/2571217862/JdVAqe8JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAqe8JL?uid=2571217862&rl=1
英雄联盟小白君	5137468776	JdVzm51I2	2020LPL英雄联盟夏季赛【#IG OMG#】第1局双方BP结果：蓝方IG：杰斯，巨魔，佐伊，复仇之矛，泰坦红方OMG：奥恩，男枪，沙皇，厄斐琉斯，锤石IG首Ban：鳄鱼，巴德，盲僧。IG后Ban：青钢影，猴子。OMG首Ban：狗熊，瑟提，辛德拉。OMG后Ban：妖姬，凯南。各位看官这局怎么说？ ​  展开全文c	2020年08月01日 19:32		评论		https://weibo.com/5137468776/JdVzm51I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzm51I2?uid=5137468776&rl=1
咪咕体育	6320391439	JdVyXtXTx	#LPL夏季赛#8月1日#OMG iG#对决第一局开始，双方BP如下：iG选择卡莉斯塔+泰坦下路组合，佐伊中单，巨魔打野，杰斯上单；OMG选择厄斐琉斯+锤石下路组合，男枪打野，沙皇中单，奥恩上单。 ​	2020年08月01日 19:31		1	3	https://weibo.com/6320391439/JdVyXtXTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyXtXTx?uid=6320391439&rl=1
新浪体育电竞	1665680640	JdVyRjUVV	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第一局BP 】#iG OMG# iG：杰斯 巨魔 佐伊 卡莉斯塔 泰坦OMG：奥恩 男枪 沙皇 厄斐琉斯 锤石 ​	2020年08月01日 19:30		评论		https://weibo.com/1665680640/JdVyRjUVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyRjUVV?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdVyCAEbu	【2020LPL夏季赛 iG vs OMG】第一局BP：iG选下杰斯佐伊poke上中 ，OMG拿出沙皇厄斐琉斯双C。#iG OMG# #LPL夏季赛# ​	2020年08月01日 19:30		1	8	https://weibo.com/2571217862/JdVyCAEbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyCAEbu?uid=2571217862&rl=1
佛系小玩子	6609699502	JdVyBFeav	【2020LPL夏季赛 iG vs OMG】iG和OMG的第一局比赛正式开始，本局双方BP如图。#iG OMG# #2020LPL# ​​​​	2020年08月01日 19:30		评论		https://weibo.com/6609699502/JdVyBFeav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyBFeav?uid=6609699502&rl=1
玩加电竞LOL	5625254784	JdVx2bOcD	【LPL夏季赛 iG vs OMG】#iG OMG#由于iG选手无法交换英雄，裁判判定将重新拉起游戏#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 19:26	4	7	256	https://weibo.com/5625254784/JdVx2bOcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx2bOcD?uid=5625254784&rl=1
玩加电竞LOL	5625254784	JdVvF4EPh	【LPL夏季赛 iG vs OMG】#iG OMG#iG上路杰斯，中单佐伊OMG下路选择厄斐琉斯+锤石，中单沙皇#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 19:23		5	31	https://weibo.com/5625254784/JdVvF4EPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvF4EPh?uid=5625254784&rl=1
Score赛高	5688542967	JdVuttN3C	【2020LPL夏季赛 iG vs OMG】第一局双方BP#iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 19:20		1	2	https://weibo.com/5688542967/JdVuttN3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuttN3C?uid=5688542967&rl=1
球坛大表哥	5880123768	JdVtzj4uY	今天IG也很帅呢！EDG赶场2-0邪恶势力BLG！下场IG大战黑暗势力！EDG今天踏过了领先1w就被逆转的槛了！解说也有神思路提供给EDG！只要不吃到龙魂，就不会有远古生出来被逆转了！很优秀，而且也挺适合EDG。今天EDG胜利的两场可以说是就靠著实力赢下来的呀！打野JieJie的节奏特别好！可以说是统治了 ​  展开全文c	2020年08月01日 19:17			1	https://weibo.com/5880123768/JdVtzj4uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtzj4uY?uid=5880123768&rl=1
新浪体育电竞	1665680640	JdVsGny3D	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 赛前采访】#iG OMG# Sora：iG五个人打的都挺好，我们只需要打好自己就行了；赛季马上结束了，觉得自己在对线打团上的处理还行，下赛季继续努力！Bolan：OMG的AD经常使用非常规英雄，把这考虑进去了就好打；接下来希望每场都拿下，能够在季后赛赛程上有一 ​  展开全文c	2020年08月01日 19:15		评论		https://weibo.com/1665680640/JdVsGny3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVsGny3D?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdVrfaqmN	【iG vs OMG】#iG OMG# Sora：我们只需要打好我们自己的就好了Baolan：接下来的比赛当然希望每一把都拿下#LPL夏季赛# L玩加电竞LOL的微博视频 ​	2020年08月01日 19:12	3	3	29	https://weibo.com/5625254784/JdVrfaqmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVrfaqmN?uid=5625254784&rl=1
带电体情报员	6407153500	JdVr4b8U3	EDG赛后采访Jiejie余霜：第一局Xiaoxiang一直被针对，你们有没有安慰他呢？Jiejie：他选出奥恩那一刻就已经被牺牲了，他应该也习惯了。余霜 ：现在来到了赛季尾声，有没有什么想对队友加油的呢？Jiejie：兄弟们这个赛季不留遗憾吧，还有几场希望全部拿下！#EDG战胜BLG##S10将全程在上海举办# ​  展开全文c	2020年08月01日 19:11			7	https://weibo.com/6407153500/JdVr4b8U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVr4b8U3?uid=6407153500&rl=1
玩加电竞LOL	5625254784	JdVpWvdOs	【LPL夏季赛 iG vs OMG】#iG OMG#今日最后一场BO3的解说：@解说米勒 @伞伞伞啦啦啦 #2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年08月01日 19:08		6	31	https://weibo.com/5625254784/JdVpWvdOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpWvdOs?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdVpa1B66	【2020LPL夏季赛 iG vs OMG】本场解说：@解说米勒 @伞伞伞啦啦啦 #iG OMG# #LPL夏季赛# ​	2020年08月01日 19:06		2	14	https://weibo.com/2571217862/JdVpa1B66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpa1B66?uid=2571217862&rl=1
带电体情报员	6407153500	JdUPQoxGq	2020LPL夏季赛七月最佳阵容：上单——IG.TheShy打野——JDG.Kanavi中单——TES.knightADC——JDG.LokeN辅助——IG.Baolan七月MVP选手——JDG.Kanavi七月最佳新秀——SN.huanfeng#iG OMG##S10将全程在上海举办# ​	2020年08月01日 17:39			7	https://weibo.com/6407153500/JdUPQoxGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPQoxGq?uid=6407153500&rl=1
少年看球	3481291854	JdUjneuw9	目前两队实力有些悬殊，自宝蓝回归首发后IG全面被激活，Puff的寒冰也逐渐自信了起来，OMG换上新人AD但并没有起到什么作用，今天关乎能否进入季后赛的机会，究竟谁能把握住呢，拭目以待。#IG OMG##RW LNG##BLG EDG# ​	2020年08月01日 16:19	148	137	164	https://weibo.com/3481291854/JdUjneuw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjneuw9?uid=3481291854&rl=1
带电体情报员	6407153500	JdU66jXzY	选手靠谱时刻：莉莉娅初登赛场，小天背后无情吐槽@FPXTian9 ：他也在骑鹿，同道中人；弟中弟啊这英雄，太弟了@iG_TheShy ：啊，莉莉娅，可爱可爱#iG OMG##S10将全程在上海举办#L英雄联盟赛事的微博视频 ​	2020年08月01日 15:47	5	2	16	https://weibo.com/6407153500/JdU66jXzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU66jXzY?uid=6407153500&rl=1
少年看球	3481291854	JdU5Di3f2	两队目前状态有些悬殊，LNG以十连败的成绩保持最长连败记录，而Haro与Wuming出色的中野表现让RW一度成为夏季赛黑马。EDG近几场表现有所提升能发继续保持住状态拿下比赛呢？最后两队实力相差悬殊，OMG换上新ad后并没有起到什么作用，IG自宝蓝上场后节奏完全被激活，现在的状态拿下比赛应该是轻而易举了 ​  展开全文c	2020年08月01日 15:46	221	209	342	https://weibo.com/3481291854/JdU5Di3f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU5Di3f2?uid=3481291854&rl=1
带电体情报员	6407153500	JdTZTySRV	8月1日季后赛出线形势前瞻在昨日比赛之后，SN已经锁定季后赛名额，VG和RNG依然保有理论晋级季后赛的可能性。今日赛程，RW vs LNG / EDG vs BLG / IG vs OMG：1.EDG vs BLG的负者将失去晋级季后赛的可能性，因为无法到达8胜。胜者将维持理论晋级可能。2.IG如果战胜OMG，他们的常规赛最终排名将不 ​  展开全文c	2020年08月01日 15:32			10	https://weibo.com/6407153500/JdTZTySRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZTySRV?uid=6407153500&rl=1
带电体情报员	6407153500	JdTSmE0l4	2020LPL夏季赛 今日解说：wawa   伞皇#RW LNG##S10将全程在上海举办##iG OMG# ​	2020年08月01日 15:13			8	https://weibo.com/6407153500/JdTSmE0l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSmE0l4?uid=6407153500&rl=1
PG体育竞技	6871597994	JdTQQonZW	#2020LPL夏季赛# #ig vs omg#目前连胜中的iG显然势不可挡，Chris让整个队伍在极致的低迷之后焕发第二春,对阵OMG对于iG而言显然压力不大，OMG作为目前已经无缘季后赛的队伍纸面实力和iG有较大差距，iG全员只要各司其职就很容易轻松拿下比赛。OMG在上一场比赛中轮换了新人下路组合Eric+Sora上场收效甚微 ​  展开全文c	2020年08月01日 15:09			1	https://weibo.com/6871597994/JdTQQonZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQQonZW?uid=6871597994&rl=1
电竞游戏宇晨	6346120154	JdTwFjPxo	英雄联盟2020 LPL 8月1日首发15：00   #RW LNG# 17：00   #BLG EDG# 19：00   #iG OMG# ​	2020年08月01日 14:19	66	51	25	https://weibo.com/6346120154/JdTwFjPxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwFjPxo?uid=6346120154&rl=1
