用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依旧81383	6581374113	JfAYerdxG	#原来喜欢下雨是一种瘾# 2泰安·宁阳县 ​	2020年08月12日 18:46		评论		https://weibo.com/6581374113/JfAYerdxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYerdxG?uid=6581374113&rl=1
桃·之夭夭	7004967531	JfAYazyBo	#原来喜欢下雨是一种瘾#我觉得下雨天适合睡觉 如果天不是那么黑，到是很适合赏雨 ​	2020年08月12日 18:46		评论		https://weibo.com/7004967531/JfAYazyBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYazyBo?uid=7004967531&rl=1
嘻哈嘻哈哈希	5501113956	JfAY8r62E	#原来喜欢下雨是一种瘾#我只是喜欢在下雨天，打开空调，盖上我的小被被，然后追剧 ​	2020年08月12日 18:46			1	https://weibo.com/5501113956/JfAY8r62E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY8r62E?uid=5501113956&rl=1
橘子味的海风-	6901592296	JfAY7CfuX	#原来喜欢下雨是一种瘾#我真的超喜欢下雨，尤其是晚上睡觉的时候，听着雨声睡觉会有一种莫名的心安感 ​	2020年08月12日 18:46		评论		https://weibo.com/6901592296/JfAY7CfuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY7CfuX?uid=6901592296&rl=1
我也不知道叫啥别找到我就行	7217156666	JfAY7kGyd	#原来喜欢下雨是一种瘾#小时候喜欢在雨天拿好多把伞去家门口搭一个小“帐篷”，莫名觉得很有安全感。 2诸暨市 ​	2020年08月12日 18:46		评论		https://weibo.com/7217156666/JfAY7kGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY7kGyd?uid=7217156666&rl=1
LY_1735	5272991580	JfAY7kGJG	#原来喜欢下雨是一种瘾#下雨天和睡觉更配哦 ​	2020年08月12日 18:46		评论		https://weibo.com/5272991580/JfAY7kGJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY7kGJG?uid=5272991580&rl=1
LAWAITLY	3310422811	JfAY5uUqT	#原来喜欢下雨是一种瘾#  哼哼 ​	2020年08月12日 18:45		1		https://weibo.com/3310422811/JfAY5uUqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY5uUqT?uid=3310422811&rl=1
侧耳倾听yyyue	6329594736	JfAY4mfeP	#原来喜欢下雨是一种瘾#喜欢听下雨的声音，是一种很不一样到感觉 ​	2020年08月12日 18:45		评论		https://weibo.com/6329594736/JfAY4mfeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY4mfeP?uid=6329594736&rl=1
深渊下的小熊	2253463295	JfAY3pGMR	#原来喜欢下雨是一种瘾#重庆的下雨☔️吧。。。这天气太热了。。还得吃小龙虾呐#可口可乐花式龙虾局# ​	2020年08月12日 18:45		评论		https://weibo.com/2253463295/JfAY3pGMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY3pGMR?uid=2253463295&rl=1
妞妞cherry李小俏	6258837225	JfAY1ElZp	#原来喜欢下雨是一种瘾#下雨天真的会让人觉得平静，只要。。在家里 ​	2020年08月12日 18:45		评论		https://weibo.com/6258837225/JfAY1ElZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY1ElZp?uid=6258837225&rl=1
晋城中公教育	3030524782	JfAY1q1u1	#原来喜欢下雨是一种瘾#我居然没有这个瘾 ​	2020年08月12日 18:45		评论		https://weibo.com/3030524782/JfAY1q1u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY1q1u1?uid=3030524782&rl=1
源摆摆	5506054947	JfAY0tuUX	#原来喜欢下雨是一种瘾#就很有安全感啊，而且有助于睡眠 ​	2020年08月12日 18:45		4		https://weibo.com/5506054947/JfAY0tuUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY0tuUX?uid=5506054947&rl=1
鄞荡起双桨	6852466453	JfAXZkRsU	#原来喜欢下雨是一种瘾#没错 ​	2020年08月12日 18:45			1	https://weibo.com/6852466453/JfAXZkRsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXZkRsU?uid=6852466453&rl=1
吐泡泡的小烊崽	6012743965	JfAXZ4m8f	#原来喜欢下雨是一种瘾#本身特别讨厌大热天还得出去超市买东西 想着下雨了凉快点打着伞去多好 那天早晨忽然下雨 忘记关窗户弄了一阳台水不说 衣服上全是黑点 而且一下下大了 整个小区都是水 趟着水去的 小区门口的水快到小腿肚的那种  不过本身还是很喜欢下雨的哈哈 雨大虐我千百遍 ​	2020年08月12日 18:45		评论		https://weibo.com/6012743965/JfAXZ4m8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXZ4m8f?uid=6012743965&rl=1
想要一颗西柚呀	6656370153	JfAXTrj57	#原来喜欢下雨是一种瘾#喜欢夜雨，安静温柔 ​	2020年08月12日 18:45		评论		https://weibo.com/6656370153/JfAXTrj57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXTrj57?uid=6656370153&rl=1
依旧81383	6581374113	JfAXSuOgy	#原来喜欢下雨是一种瘾# 2泰安·宁阳县 ​	2020年08月12日 18:45		评论		https://weibo.com/6581374113/JfAXSuOgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXSuOgy?uid=6581374113&rl=1
青青小朋友们	7321472503	JfAXSddgd	#原来喜欢下雨是一种瘾#  真的会上瘾，下雨天睡觉特别舒服 ​	2020年08月12日 18:45		评论		https://weibo.com/7321472503/JfAXSddgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXSddgd?uid=7321472503&rl=1
浮生剑雨江湖	6735572613	JfAXSc52d	#原来喜欢下雨是一种瘾#就像我喜欢你 ​	2020年08月12日 18:45		评论		https://weibo.com/6735572613/JfAXSc52d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXSc52d?uid=6735572613&rl=1
双土月半	7480125530	JfAXSdaXr	#原来喜欢下雨是一种瘾#如果下雨的时候我在室内，那我还是挺喜欢的 ​	2020年08月12日 18:45		评论		https://weibo.com/7480125530/JfAXSdaXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXSdaXr?uid=7480125530&rl=1
栗子不是李子o	6518972430	JfAXRjXZ2	#原来喜欢下雨是一种瘾#下雨天睡觉真的是最爽的事情 ​	2020年08月12日 18:45		1		https://weibo.com/6518972430/JfAXRjXZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXRjXZ2?uid=6518972430&rl=1
镜花水月的垃圾筒_1996	5655824622	JfAXR3tuC	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:45		评论		https://weibo.com/5655824622/JfAXR3tuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXR3tuC?uid=5655824622&rl=1
霓可吖	6620611848	JfAXOFlkl	#原来喜欢下雨是一种瘾# 2成都 ​	2020年08月12日 18:45		评论		https://weibo.com/6620611848/JfAXOFlkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXOFlkl?uid=6620611848&rl=1
·杉鲜洋肉煲·	6607440154	JfAXP1yq9	#原来喜欢下雨是一种瘾#是你吗@木子洋KWIN ​	2020年08月12日 18:45		评论		https://weibo.com/6607440154/JfAXP1yq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXP1yq9?uid=6607440154&rl=1
是小聪明呀	5657101499	JfAXO9sg2	#原来喜欢下雨是一种瘾#真的超级喜欢！尤其配着零食看综艺！！好像什么都不用去想最舒服的放松就好！！！ ​	2020年08月12日 18:45			1	https://weibo.com/5657101499/JfAXO9sg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXO9sg2?uid=5657101499&rl=1
沐清潆	2609626151	JfAXNxMxg	#原来喜欢下雨是一种瘾#学生时代喜欢晴天，现在喜欢雨天 ​	2020年08月12日 18:45		评论		https://weibo.com/2609626151/JfAXNxMxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXNxMxg?uid=2609626151&rl=1
萱子NIMv	5086828695	JfAXMEzvB	#原来喜欢下雨是一种瘾# 喜欢下雨天 开着空调 把自己卷进被窝喜欢下雨天 的味道 不知怎么形容 就是好闻喜欢下雨天 的声音 滴滴答答喜欢下雨天 的感觉 有点惆怅伤感但平静舒适喜欢下雨天 喜欢🌧️ 💙✨ ​	2020年08月12日 18:45		10	10	https://weibo.com/5086828695/JfAXMEzvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXMEzvB?uid=5086828695&rl=1
山雪灼	5995590159	JfAXMhuBD	#原来喜欢下雨是一种瘾#我就超级讨厌雨天 觉得一到雨天心情就很不好 ​	2020年08月12日 18:45		4		https://weibo.com/5995590159/JfAXMhuBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXMhuBD?uid=5995590159&rl=1
whisper02200059	5971512993	JfAXLqp4W	#原来喜欢下雨是一种瘾#下雨天盖被子睡觉最幸福了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月12日 18:45		评论		https://weibo.com/5971512993/JfAXLqp4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXLqp4W?uid=5971512993&rl=1
万晨真是太可爱了	7476281581	JfAXKygQN	有人骂你野心勃勃 有人爱你灵魂有火#网拍##原来喜欢下雨是一种瘾# 2西安 ​	2020年08月12日 18:45		3	1	https://weibo.com/7476281581/JfAXKygQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXKygQN?uid=7476281581&rl=1
諒sfd	6272528305	JfAXJF1ET	#原来喜欢下雨是一种瘾#这应该是各自参半吧 ​	2020年08月12日 18:45		评论		https://weibo.com/6272528305/JfAXJF1ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXJF1ET?uid=6272528305&rl=1
看鱼呀X	7428912555	JfAXIs0Wf	#原来喜欢下雨是一种瘾#喜欢在下雨天睡觉，很舒服的呀 ​	2020年08月12日 18:45		评论		https://weibo.com/7428912555/JfAXIs0Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXIs0Wf?uid=7428912555&rl=1
白尼33209	7477635803	JfAXE3n4m	#原来喜欢下雨是一种瘾#怪不得我下小雨时不想打伞，虽然伞就在我手里拿着。不过下大雨时走路会湿鞋子就很让人讨厌。 2兴义市 ​	2020年08月12日 18:44		评论		https://weibo.com/7477635803/JfAXE3n4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXE3n4m?uid=7477635803&rl=1
萍萍李好	5904880760	JfAXCj4qb	#原来喜欢下雨是一种瘾#原来我是雨瘾者 ​	2020年08月12日 18:44		评论		https://weibo.com/5904880760/JfAXCj4qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXCj4qb?uid=5904880760&rl=1
阿狸	1292380541	JfAXAdUE4	#原来喜欢下雨是一种瘾# 不知道有没有人喜欢听雨声伴着自己喜欢听的歌享受着刚刚出炉的食物整个人都被幸福感填满💧听👂雨落下的声音🌧️#你以为的北京暴雨##大雨里的故宫# L阿狸的微博视频 ​	2020年08月12日 18:44	62	61	407	https://weibo.com/1292380541/JfAXAdUE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXAdUE4?uid=1292380541&rl=1
可爱雨昕z七七	2842066042	JfAXzhof9	#原来喜欢下雨是一种瘾#因为有你@THE9-刘雨昕 从此爱上下雨。 ​	2020年08月12日 18:44		评论		https://weibo.com/2842066042/JfAXzhof9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXzhof9?uid=2842066042&rl=1
繎自给自足	1868041827	JfAXwk2xW	#原来喜欢下雨是一种瘾#是我了 2天津 ​	2020年08月12日 18:44		评论		https://weibo.com/1868041827/JfAXwk2xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXwk2xW?uid=1868041827&rl=1
皮球冲吖	6414614666	JfAXwnlqF	#原来喜欢下雨是一种瘾#（下雨还好你别打雷啊）我早上十个闹钟我都听不见起不来🙃🙃🙃🙃刮风下雨打雷的我都有后遗症了昨晚半夜四点又被惊醒！！我太喜欢下雨天了！！！上瘾了 ​	2020年08月12日 18:44		5	6	https://weibo.com/6414614666/JfAXwnlqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXwnlqF?uid=6414614666&rl=1
用户7344418114	7344418114	JfAXtseje	#原来喜欢下雨是一种瘾#喜欢下雨 ​	2020年08月12日 18:44		评论		https://weibo.com/7344418114/JfAXtseje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXtseje?uid=7344418114&rl=1
StrangeR53079	6615744846	JfAXswMw5	#原来喜欢下雨是一种瘾#嗯  觉得下雨过后 什么都干净了 ​	2020年08月12日 18:44			1	https://weibo.com/6615744846/JfAXswMw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXswMw5?uid=6615744846&rl=1
我很忙好吧	3176407984	JfAXshnMH	#原来喜欢下雨是一种瘾# “雨，一会儿下，一会儿停。伞，一会儿合，一会儿撑，我，一会儿想你，一会儿又想你。” ​	2020年08月12日 18:44		4	3	https://weibo.com/3176407984/JfAXshnMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXshnMH?uid=3176407984&rl=1
小布克不爱说话	7062832767	JfAXmju25	#原来喜欢下雨是一种瘾#确实，不打雷不刮大风的下雨天是我的最爱，可以窝在沙发上一整天 ​	2020年08月12日 18:44		5		https://weibo.com/7062832767/JfAXmju25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXmju25?uid=7062832767&rl=1
一只妞妞鸭	7359262266	JfAXm2WJH	#原来喜欢下雨是一种瘾#哈哈哈哈小时候最喜欢下雨天，可以穿雨靴踩水坑。 ​	2020年08月12日 18:44		评论		https://weibo.com/7359262266/JfAXm2WJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXm2WJH?uid=7359262266&rl=1
一朵云34477	6942760248	JfAXjCD0t	#原来喜欢下雨是一种瘾#喜欢听雨声 ​	2020年08月12日 18:44		评论		https://weibo.com/6942760248/JfAXjCD0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXjCD0t?uid=6942760248&rl=1
WJK桃子汽水	6026452447	JfAXfgdcL	#原来喜欢下雨是一种瘾#我就很喜欢下雨，下雨的时候整个人都很开心，听着下雨的声音就很舒服 ​	2020年08月12日 18:43			2	https://weibo.com/6026452447/JfAXfgdcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXfgdcL?uid=6026452447&rl=1
安妮说要改个微博名	5435742264	JfAXeAbIy	#原来喜欢下雨是一种瘾#那我可能是对海成瘾，对云成瘾因为离海边较远，手机里大都是☁️的照片，各种各样的 2杭州 ​	2020年08月12日 18:43		2	2	https://weibo.com/5435742264/JfAXeAbIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXeAbIy?uid=5435742264&rl=1
白云在酒L	6283726594	JfAXelPX4	#原来喜欢下雨是一种瘾#能拍出这种图的人一定很浪漫~~~真的很喜欢下雨天，每一秒都是享受 ​	2020年08月12日 18:43		评论		https://weibo.com/6283726594/JfAXelPX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXelPX4?uid=6283726594&rl=1
还不睡嘛_	6984498389	JfAXdrvtM	#原来喜欢下雨是一种瘾##可口可乐花式龙虾局# 喜欢伴着雨声入眠，伴着雨声学习，伴着雨声吃龙虾，伴着雨声玩手机 ​	2020年08月12日 18:43			1	https://weibo.com/6984498389/JfAXdrvtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXdrvtM?uid=6984498389&rl=1
小户型装修家装设计	6086593477	JfAXcgFlN	#原来喜欢下雨是一种瘾#躲了一辈子的雨，雨会不会很伤心。雨中撑伞的朦胧美 ​	2020年08月12日 18:43	10	2	27	https://weibo.com/6086593477/JfAXcgFlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXcgFlN?uid=6086593477&rl=1
龔雪同學	2813983220	JfAXbmltX	#旅行vlog#忽闻海上有仙山／其中绰约多仙子#原来喜欢下雨是一种瘾# L龔雪同學的微博视频 ​	2020年08月12日 18:43		1	2	https://weibo.com/2813983220/JfAXbmltX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXbmltX?uid=2813983220&rl=1
-春樱暗恋曲_z	7368957821	JfAXavj5L	#原来喜欢下雨是一种瘾#其实有时候下雨也挺好的，能静心下想很多的事情 ​	2020年08月12日 18:43		评论		https://weibo.com/7368957821/JfAXavj5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXavj5L?uid=7368957821&rl=1
成都科协	3540607485	JfAX8nVPg	喜欢下雨，喜欢听雨声的集合。图源网络#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:43	1	1	9	https://weibo.com/3540607485/JfAX8nVPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX8nVPg?uid=3540607485&rl=1
Patrik大頭小白兔	6525040871	JfAX5euXz	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:43		评论		https://weibo.com/6525040871/JfAX5euXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX5euXz?uid=6525040871&rl=1
飘满夜晚的梦	5597021991	JfAX41tct	#原来喜欢下雨是一种瘾#打小喜欢 ​	2020年08月12日 18:43		评论		https://weibo.com/5597021991/JfAX41tct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX41tct?uid=5597021991&rl=1
cony源	6590151225	JfAX2vtEn	#原来喜欢下雨是一种瘾#真的好喜欢下雨，睡个懒觉然后悠闲的做饭 做甜品，窝在被子里追剧吃东西，有个好姐妹在身边最舒服不过了，一起听着雨声享受生活，连空气都是清新的味道 ​​​ 今天下了一个小时雨突然晴天的时候我就像个渣女一样嫌弃，拉上窗帘开空调，受到了欺骗 ​	2020年08月12日 18:43		评论		https://weibo.com/6590151225/JfAX2vtEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX2vtEn?uid=6590151225&rl=1
妮可2021	3121808332	JfAX1jy9a	下雨天千万别穿百褶裙，不要问我怎么知道的#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:43		5	1	https://weibo.com/3121808332/JfAX1jy9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX1jy9a?uid=3121808332&rl=1
闲情公子	1583937257	JfAWY6Q6l	相爱的人，任何的吵闹、嫉妒、猜忌、孩子气等行为，都是合理的撒娇。再完美端庄的人，一旦爱了，也一样像个孩子，偶尔自私，偶尔奢望，偶尔任性......#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:43		评论		https://weibo.com/1583937257/JfAWY6Q6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWY6Q6l?uid=1583937257&rl=1
陆诺Eileen	2014977637	JfAWY6P4N	#原来喜欢下雨是一种瘾#  ​	2020年08月12日 18:43		评论		https://weibo.com/2014977637/JfAWY6P4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWY6P4N?uid=2014977637&rl=1
刘-浪汉	2592045425	JfAWXal5g	#原来喜欢下雨是一种瘾#如果可以，想待在一直下雨的地方 ​	2020年08月12日 18:43		2	2	https://weibo.com/2592045425/JfAWXal5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWXal5g?uid=2592045425&rl=1
maki_Mu	6231772099	JfAWWh5Oy	#原来喜欢下雨是一种瘾#我喜欢下雨天开窗户听雨，写作业，发呆，下雨天特意去西湖遛弯，自己撑伞走在雨里，雨停回家，好舒服。甚至会在家门口淋雨 ​	2020年08月12日 18:43			2	https://weibo.com/6231772099/JfAWWh5Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWWh5Oy?uid=6231772099&rl=1
芜湖校园资讯	5943023486	JfAWWmAjN	#原来喜欢下雨是一种瘾# 你喜欢下雨天嘛？喜欢下雨天的原因是什么呢 ​	2020年08月12日 18:43		评论		https://weibo.com/5943023486/JfAWWmAjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWWmAjN?uid=5943023486&rl=1
嗜睡小豹子	3245221111	JfAWUgi5n	#原来喜欢下雨是一种瘾#淋雨呢 ​	2020年08月12日 18:43		评论		https://weibo.com/3245221111/JfAWUgi5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWUgi5n?uid=3245221111&rl=1
水叮咚咚滴下来	2943080983	JfAWSuV97	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:42		评论		https://weibo.com/2943080983/JfAWSuV97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWSuV97?uid=2943080983&rl=1
说谎话的雷老虎	6006625914	JfAWQrV9x	#原来喜欢下雨是一种瘾#怪不得原来是上瘾了 2滨州 ​	2020年08月12日 18:42		评论		https://weibo.com/6006625914/JfAWQrV9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWQrV9x?uid=6006625914&rl=1
今天又可以熬夜了	7346008064	JfAWOmM4h	#原来喜欢下雨是一种瘾#我喜欢外面下着暴雨带着雷声，在屋里听着雨声，周遭安静的只有雨声。 ​	2020年08月12日 18:42		评论		https://weibo.com/7346008064/JfAWOmM4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWOmM4h?uid=7346008064&rl=1
王九十怎么这么可爱	5582587865	JfAWNp9aN	#原来喜欢下雨是一种瘾#下雨呆在家里的感觉真的很爽啊可以看剧听歌睡觉反正干啥都爽 ​	2020年08月12日 18:42		4	6	https://weibo.com/5582587865/JfAWNp9aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWNp9aN?uid=5582587865&rl=1
斜口下45微笑	5173300376	JfAWKrOuy	#原来喜欢下雨是一种瘾#最喜欢下雨天，下雪天，靠着窗头，看着书或玩着手机，听着雨声。 ​	2020年08月12日 18:42		评论		https://weibo.com/5173300376/JfAWKrOuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWKrOuy?uid=5173300376&rl=1
创造营2021-饕餮	5245284962	JfAWKeB5v	#原来喜欢下雨是一种瘾#我喜欢的是窝在干燥舒适的被窝里听着外面淅淅沥沥眼皮子睁不开的下雨天，或者开着亮亮的灯坐在客厅吃好吃的喝饮料看电影背景音是雨声的下雨天，不是淋得一身湿漉漉脚趾都泡在湿掉的袜子里打湿的衣服贴在身上冷得快感冒的下雨天 ​	2020年08月12日 18:42			7	https://weibo.com/5245284962/JfAWKeB5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWKeB5v?uid=5245284962&rl=1
灵通者之塔儸xing盘术师筱狄_	7014803175	JfAWJzETz	生活就是得有打不死的小强精神加油！你是最胖的 ​​​​#原来喜欢下雨是一种瘾##恋人# ​	2020年08月12日 18:42		评论		https://weibo.com/7014803175/JfAWJzETz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWJzETz?uid=7014803175&rl=1
偏偏意气用事太帅	5111668363	JfAWI8l72	#原来喜欢下雨是一种瘾#有时候下雨真的很舒服，在家里还会有满满安全感 ​	2020年08月12日 18:42			5	https://weibo.com/5111668363/JfAWI8l72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWI8l72?uid=5111668363&rl=1
香坊区小松菜奈	5342542886	JfAWGkKAm	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:42		6	2	https://weibo.com/5342542886/JfAWGkKAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWGkKAm?uid=5342542886&rl=1
牛奶说奶牛	7321759702	JfAWFrx9e	#原来喜欢下雨是一种瘾#  听着下雨声真的能缓解压力啊 ​	2020年08月12日 18:42		评论		https://weibo.com/7321759702/JfAWFrx9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWFrx9e?uid=7321759702&rl=1
略略略Bazinga	3443204030	JfAWEiTNP	#原来喜欢下雨是一种瘾# 有时候可以趴窗边听很久 什么也不干。被吵醒也不恼 ​	2020年08月12日 18:42		评论		https://weibo.com/3443204030/JfAWEiTNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWEiTNP?uid=3443204030&rl=1
Z灵犀一曲诉怀殇W	6320092630	JfAWCviCi	#原来喜欢下雨是一种瘾#喜欢吃吃喝喝也算嘛#可口可乐花式龙虾局# ​	2020年08月12日 18:42		评论		https://weibo.com/6320092630/JfAWCviCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWCviCi?uid=6320092630&rl=1
章鱼备忘录	5871815158	JfAWCubOh	#原来喜欢下雨是一种瘾# 真的嘛.太喜欢下雨天了. ​	2020年08月12日 18:42		25	16	https://weibo.com/5871815158/JfAWCubOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWCubOh?uid=5871815158&rl=1
耶小淘Yeah	6919010908	JfAWBC392	#原来喜欢下雨是一种瘾#喜欢听雨 但不喜欢雨前的闷热 ​	2020年08月12日 18:42		评论		https://weibo.com/6919010908/JfAWBC392?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWBC392?uid=6919010908&rl=1
卖女孩的小火柴真不戳	6702825159	JfAWzgnGB	#原来喜欢下雨是一种瘾#北京下个雨能上十几个热搜喜欢下雨的都是北方人吧像南方的梅雨季节一下下一个月每天衣服都干不了出门也不方便就真的很讨厌下雨 ​	2020年08月12日 18:42			1	https://weibo.com/6702825159/JfAWzgnGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWzgnGB?uid=6702825159&rl=1
1314守护	6006875646	JfAWxdqfe	#原来喜欢下雨是一种瘾#清心 静心 境心 ​	2020年08月12日 18:42			1	https://weibo.com/6006875646/JfAWxdqfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWxdqfe?uid=6006875646&rl=1
布拿拿啦	6603440927	JfAWxckG6	#原来喜欢下雨是一种瘾#，雨水冲洗着世界，但是中学骑车雨水飙到脸上就很不适烦躁。 ​	2020年08月12日 18:42		评论		https://weibo.com/6603440927/JfAWxckG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWxckG6?uid=6603440927&rl=1
滚进我的被窝	6098184467	JfAWxdqGe	#原来喜欢下雨是一种瘾#雨瘾者，爱雨之人@THE9-刘雨昕 ​	2020年08月12日 18:42			3	https://weibo.com/6098184467/JfAWxdqGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWxdqGe?uid=6098184467&rl=1
代鱼不是带鱼	5089727831	JfAWwlfQ7	#原来喜欢下雨是一种瘾#也是一种病比如下暴雨可以不用上班不用上课不用出工其实就是懒病哈哈哈哈 ​	2020年08月12日 18:42		评论		https://weibo.com/5089727831/JfAWwlfQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWwlfQ7?uid=5089727831&rl=1
Yuwan_cc	7442548420	JfAWvFeBr	#原来喜欢下雨是一种瘾#喜欢休假的时候下雨 ​	2020年08月12日 18:42		评论		https://weibo.com/7442548420/JfAWvFeBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWvFeBr?uid=7442548420&rl=1
新都服务	3956561824	JfAWvt7Qm	#原来喜欢下雨是一种瘾# 愿你有人嘘寒问暖，下雨有人为你打伞☔️ L每日心酸的微博视频 ​	2020年08月12日 18:42	1	4	1	https://weibo.com/3956561824/JfAWvt7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWvt7Qm?uid=3956561824&rl=1
