用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小咩好爱蜂蜜黄油	5533175002	JjhdcBbU6	#三金跳过去抱住张艺兴#是真的看一次哭一次 谁能想到几秒钟的视频这么好哭 加油核兴舞器！！！！！ ​	2020年09月05日 23:49			2	https://weibo.com/5533175002/JjhdcBbU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdcBbU6?uid=5533175002&rl=1
1007Issing	5204395216	JjhdcjCUZ	#三金跳过去抱住张艺兴##张艺兴饕餮舞台#以真心待人的人终究会被别人以真心相待 ​	2020年09月05日 23:49			18	https://weibo.com/5204395216/JjhdcjCUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdcjCUZ?uid=5204395216&rl=1
莫生气8088218	6593865533	JjhdciutL	#三金跳过去抱住张艺兴#核兴武器就是最岛的看出来大家都好好L这就是街舞的优酷视频 ​​​	2020年09月05日 23:49		评论		https://weibo.com/6593865533/JjhdciutL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdciutL?uid=6593865533&rl=1
巨爱笑	5758681682	Jjhdc36Xu	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 用舞蹈去告别舞台，没有比这更好的告别方式了，最后一支舞蹈，只跳给你看，我真的被核兴舞器的团魂打到了 L张艺兴资讯台的微博视频 ​	2020年09月05日 23:49		评论		https://weibo.com/5758681682/Jjhdc36Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdc36Xu?uid=5758681682&rl=1
柏姬颜们	6880321050	Jjhda1dYc	#三金跳过去抱住张艺兴#看到三金跑过去抱住艺兴那一刻，好感人好温暖，核兴舞器的感情好纯粹好深 ​	2020年09月05日 23:49		评论		https://weibo.com/6880321050/Jjhda1dYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhda1dYc?uid=6880321050&rl=1
用户7479769238	7479769238	Jjhd68utl	#三金跳过去抱住张艺兴#好想哭，年纪大了看不了这些 ​	2020年09月05日 23:49		评论		https://weibo.com/7479769238/Jjhd68utl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd68utl?uid=7479769238&rl=1
飞霜灵x	6495954576	Jjhd4Bo6L	张艺兴#三金跳过去抱住张艺兴# 人生没有淘汰，只有转换舞台，最岛的核兴舞器我们下个舞台见 #张艺兴饕餮舞台# L这就是街舞的优酷视频张艺兴 zyx @努力努力再努力x ​	2020年09月05日 23:49			2	https://weibo.com/6495954576/Jjhd4Bo6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd4Bo6L?uid=6495954576&rl=1
旺仔味百利甜x	3214521463	JjhcWk0JB	#三金跳过去抱住张艺兴#5555金的很感人 ​	2020年09月05日 23:48		评论		https://weibo.com/3214521463/JjhcWk0JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcWk0JB?uid=3214521463&rl=1
喜欢是一种格调	6011437209	JjhcW2q2t	#三金跳过去抱住张艺兴#那一刻，真的有被感动到。 ​	2020年09月05日 23:48		评论		https://weibo.com/6011437209/JjhcW2q2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcW2q2t?uid=6011437209&rl=1
亲亲小羊的咩咩兔	6043260597	JjhcW3wP1	#三金跳过去抱住张艺兴#队长和队员们相处融洽才会有这一幕的产生吧，互相有感情，有信任，有尊重，面对离别的时候才会这么不舍，这个拥抱真的很打动人！这个舞台上的最后一支舞献给你，下个舞台你们巅峰再会！核兴武器就是最岛的！ ​	2020年09月05日 23:48			5	https://weibo.com/6043260597/JjhcW3wP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcW3wP1?uid=6043260597&rl=1
菠萝炒饭你也喜欢吗	7441792015	JjhcUkjQn	#三金跳过去抱住张艺兴#街舞看到现在，嘉尔队从队长到队员都鬼马，艺兴队从队员到队长都浪漫。 ​​​	2020年09月05日 23:48		评论		https://weibo.com/7441792015/JjhcUkjQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcUkjQn?uid=7441792015&rl=1
粉玫瑰雕塑	1977039913	JjhcU0vHy	#三金跳过去抱住张艺兴# 张艺兴的踩点舒适度绝对是无限大♾#张艺兴这就是街舞3#张艺兴 zyx @努力努力再努力x L白两省的微博视频 ​​​	2020年09月05日 23:48			8	https://weibo.com/1977039913/JjhcU0vHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcU0vHy?uid=1977039913&rl=1
薄雪绮丽	6053847570	JjhcT9sRD	#三金跳过去抱住张艺兴#核兴舞器member们真的好暖，把微笑和作品留给舞台，不说再见是一群温暖乐观坚强默默琢磨作品的可爱的人儿啊 ​​​ ​	2020年09月05日 23:48			6	https://weibo.com/6053847570/JjhcT9sRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcT9sRD?uid=6053847570&rl=1
棒棒糖6514424122	6514424122	JjhcRo7mW	#三金跳过去抱住张艺兴#天哪，我被感动了我觉得拥抱真的很能给人力量，仿佛所有的委屈、不甘心、经历的所有不开心在那一刻全都烟消云散了 ​	2020年09月05日 23:48			1	https://weibo.com/6514424122/JjhcRo7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcRo7mW?uid=6514424122&rl=1
超凶的小霸王龙	1135219370	JjhcR4jft	#三金跳过去抱住张艺兴# ​	2020年09月05日 23:48		评论		https://weibo.com/1135219370/JjhcR4jft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcR4jft?uid=1135219370&rl=1
红耳朵的白兔兴	2962472010	JjhcPzqrF	#三金跳过去抱住张艺兴#真的是一起练过舞的好伙伴呀队长和队员关系好好 ​	2020年09月05日 23:48			4	https://weibo.com/2962472010/JjhcPzqrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcPzqrF?uid=2962472010&rl=1
曦满满呀	5886981770	JjhcPiWpC	#三金跳过去抱住张艺兴# 这一幕我看哭了，这就是街舞不愧是我最喜欢看的综艺，本来没想着续费88vip，但是为了准时能看，又跑去充了，peace and love ​	2020年09月05日 23:48			1	https://weibo.com/5886981770/JjhcPiWpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcPiWpC?uid=5886981770&rl=1
就是爱兴-张夫人	6032758813	JjhcPfCLu	#三金跳过去抱住张艺兴#三金哥哥，我的兴没有结束，你们是最好的 ​	2020年09月05日 23:48		评论		https://weibo.com/6032758813/JjhcPfCLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcPfCLu?uid=6032758813&rl=1
张艺兴资讯台	5330052953	JjhcMkuHi	非常重要⚠️⚠️⚠️hot热搜和趋势在榜🔥安利图文视频多发👉O#三金跳过去抱住张艺兴#👉O#张艺兴饕餮舞台#      @ 全体兴迷，带话题、#三金跳过去抱住张艺兴# +#张艺兴饕餮舞台#  发布【视频】或【美图】安利。      目标：原创人数5000+                   请全员行动💪发博格式：    ​  展开全文c	2020年09月05日 23:48	13	99	222	https://weibo.com/5330052953/JjhcMkuHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcMkuHi?uid=5330052953&rl=1
好想数兴兴	6442571979	JjhcJoj56	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 给我看哭了，真的好感动，核兴舞器不会散，每一位舞者在这个节目里创作的作品也会一直存在，话题和噱头会随着时间归于平淡，但是你们的作品都会留下来，每个人都很好，请继续热爱舞蹈吧 L好想数兴兴的微博视频 ​	2020年09月05日 23:48			9	https://weibo.com/6442571979/JjhcJoj56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcJoj56?uid=6442571979&rl=1
Lay兴才是真的	6559987356	JjhcJ2hxa	#三金跳过去抱住张艺兴#我以为我的心已经够硬了，那么多煽情的话我都没哭，但是却因为这一幕落了泪 ​	2020年09月05日 23:48			5	https://weibo.com/6559987356/JjhcJ2hxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcJ2hxa?uid=6559987356&rl=1
乖宝宝向奶奶保证	6203943785	JjhcIqFaK	#三金跳过去抱住张艺兴#无需多言，请大家欣赏核兴武器今晚的《饕餮》，这首歌也是张艺兴原创作品L这就是街舞的优酷视频 ​​​	2020年09月05日 23:48			1	https://weibo.com/6203943785/JjhcIqFaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcIqFaK?uid=6203943785&rl=1
倩笑晏晏	1801896270	JjhcIv3z4	#三金跳过去抱住张艺兴#是“人性”这一课题的另一只舞啊，理解、尊重与珍惜 ​	2020年09月05日 23:48			3	https://weibo.com/1801896270/JjhcIv3z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcIv3z4?uid=1801896270&rl=1
VENUS好梦	1819742041	JjhcIbfPG	#三金跳过去抱住张艺兴#真的这段看的我太难受了，张艺兴对待核兴舞器的每个人都很好，好感动 ​	2020年09月05日 23:48			1	https://weibo.com/1819742041/JjhcIbfPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcIbfPG?uid=1819742041&rl=1
啊啊啊84992	6569829469	JjhcGmz10	#三金跳过去抱住张艺兴#真的好好哭 ​	2020年09月05日 23:48		评论		https://weibo.com/6569829469/JjhcGmz10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcGmz10?uid=6569829469&rl=1
不知道起个什么名字系列	2828472612	JjhcFyPVc	一遍遍的倒回去看，一遍遍的哭#这就是街舞##三金跳过去抱住张艺兴# ​	2020年09月05日 23:48			1	https://weibo.com/2828472612/JjhcFyPVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcFyPVc?uid=2828472612&rl=1
Layz贝壳r	2754242260	JjhcFf2Jh	#三金跳过去抱住张艺兴#抱住的一瞬间哇哇哭了，核兴舞器是最最最岛的#张艺兴这就是街舞3#张艺兴 ​	2020年09月05日 23:48		评论		https://weibo.com/2754242260/JjhcFf2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcFf2Jh?uid=2754242260&rl=1
小兴736	7454803507	JjhcEjEau	#三金跳过去抱住张艺兴# 队长跟队员的感情是真的好 才会这样跳过去抱住他人生没有淘汰 只有转换舞台 期待下一个舞台更好的重逢 ​	2020年09月05日 23:48		评论		https://weibo.com/7454803507/JjhcEjEau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcEjEau?uid=7454803507&rl=1
柳惜朝	7482235727	JjhcE36Jd	#三金跳过去抱住张艺兴#这里我哭死了啊啊啊啊三金一边笑一边跳 豁达又温柔样子就已经很感人了 边转圈边抱住心心真正是杀人诛心“这一次只为你而跳”好像偶像剧啊 ​	2020年09月05日 23:48		评论		https://weibo.com/7482235727/JjhcE36Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcE36Jd?uid=7482235727&rl=1
兴兴812	5704883880	JjhcCgCKm	#三金跳过去抱住张艺兴# 张艺兴zyx@努力努力再努力x 核兴舞器真的都好棒！！！ 核兴舞器就是最岛的！！！！L阿苗苗苗苗x的微博视频 ​	2020年09月05日 23:48		评论		https://weibo.com/5704883880/JjhcCgCKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcCgCKm?uid=5704883880&rl=1
卿卿要靠谱531x	5494561791	JjhcBDTTu	#三金跳过去抱住张艺兴#看了很多遍，还是很感动，舞者与艺兴之间的感情好好很纯粹， ​	2020年09月05日 23:48			1	https://weibo.com/5494561791/JjhcBDTTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcBDTTu?uid=5494561791&rl=1
用户7479769238	7479769238	JjhcB977I	#三金跳过去抱住张艺兴#好想哭 ​	2020年09月05日 23:47		评论		https://weibo.com/7479769238/JjhcB977I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcB977I?uid=7479769238&rl=1
广莫伯劳	5602228693	JjhcAvev5	#三金跳过去抱住张艺兴#真的不论男生还是女生，同性还是异性。我都不太喜欢黏黏糊糊腻腻歪歪的。但是我很喜欢拥抱握手的感觉我觉得这是既庄重又能可以给人带来温暖的动作上次在街上看到两个老兵手握手，在那里聊了半天，我感动的稀里哗啦的啊！ ​	2020年09月05日 23:47			3	https://weibo.com/5602228693/JjhcAvev5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcAvev5?uid=5602228693&rl=1
Yee辈子和你们一起慢慢走	7327574118	JjhcAfPZ4	#三金跳过去抱住张艺兴#感情这种东西真的，我看不得这种 ​​​	2020年09月05日 23:47		评论		https://weibo.com/7327574118/JjhcAfPZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcAfPZ4?uid=7327574118&rl=1
维他命1007x	5274021854	JjhczifOh	#三金跳过去抱住张艺兴# //#这就是街舞# 核兴舞器一直都是温暖有爱的大家庭每个舞者大神在这个战队里都能发挥自己所长来看看他们一起排练的画面吧@努力努力再努力x   zyx zix lay pd j5视频cr  L张艺兴资讯台的微博视频 ​	2020年09月05日 23:47	1	2	2	https://weibo.com/5274021854/JjhczifOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhczifOh?uid=5274021854&rl=1
白脸美美	1902352590	Jjhcz1HZZ	#三金跳过去抱住张艺兴#核心武器团魂炸裂 ​	2020年09月05日 23:47		评论		https://weibo.com/1902352590/Jjhcz1HZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcz1HZZ?uid=1902352590&rl=1
喜欢所以温柔	7314251310	Jjhcxd2CI	#三金跳过去抱住张艺兴#真的很感动，那种真挚与不舍 ​	2020年09月05日 23:47		评论		https://weibo.com/7314251310/Jjhcxd2CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcxd2CI?uid=7314251310&rl=1
昨日最佳X	7205714975	JjhctpMQr	#三金跳过去抱住张艺兴#泪目就算离开也互相信任对方是懂自己的 ​	2020年09月05日 23:47		评论		https://weibo.com/7205714975/JjhctpMQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhctpMQr?uid=7205714975&rl=1
三价铁粉	6570114125	JjhcswwKg	#三金跳过去抱住张艺兴#👿 is watching you ​	2020年09月05日 23:47		1	2	https://weibo.com/6570114125/JjhcswwKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcswwKg?uid=6570114125&rl=1
唯愿小羊平安	5540539284	JjhcrB9Dw	#三金跳过去抱住张艺兴##张艺兴饕餮舞台#看了三遍舞台，突然get到了那个红色的围脖，就像是饕餮的血盆大口。刚开始的时候那个ｖ0演的小女孩是没有的，因为控制不了自己的欲望而被同化成了饕餮。但Apple扮演的另一个小孩因为始终有一颗纯净的心灵最终战胜了饕餮，也就是欲望。整个舞台的立意太绝妙了， ​  展开全文c	2020年09月05日 23:47			6	https://weibo.com/5540539284/JjhcrB9Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcrB9Dw?uid=5540539284&rl=1
healingLAY蛋蛋	5629840356	JjhcqrnIC	#三金跳过去抱住张艺兴# 是真心对待过彼此，核兴舞器，人间值得 ​	2020年09月05日 23:47			2	https://weibo.com/5629840356/JjhcqrnIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcqrnIC?uid=5629840356&rl=1
LittleYa_	5758907600	Jjhcnxlqj	#三金跳过去抱住张艺兴#zyx#张艺兴饕餮舞台# 跑过去抱住的那一刻真的哭惨了，核兴武器的每位成员都很优秀！核兴武器最岛！！！L这就是街舞的优酷视频 ​​​	2020年09月05日 23:47		1	15	https://weibo.com/5758907600/Jjhcnxlqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcnxlqj?uid=5758907600&rl=1
九阴白骨掌2021	5850845729	JjhcnfJGk	#三金跳过去抱住张艺兴#看到这里真的瞬间眼泪就出来了，核兴武器真的是一支有团魂的队伍，队员之间的关系，队员和队长之间的关系都非常和谐有爱，小羊真的是一个好队长。我的眼泪不值钱，你们拿去吧核兴武器冲啊！张艺兴就是最岛的！#张艺兴这就是街舞3# ​	2020年09月05日 23:47			1	https://weibo.com/5850845729/JjhcnfJGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcnfJGk?uid=5850845729&rl=1
春日恋暮	6123010700	Jjhcmmwm3	#三金跳过去抱住张艺兴#核兴舞器永远在！三金和apple都会越来越好的！感谢每一位舞者的付出你们辛苦了！ ​	2020年09月05日 23:47			1	https://weibo.com/6123010700/Jjhcmmwm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcmmwm3?uid=6123010700&rl=1
Xback土豆牛牛	5128428278	JjhcjjILB	#三金跳过去抱住张艺兴#核兴舞器团魂炸裂乱糟糟的世界你们用纯真打败了饕餮真心换真心，我爱你们 ​	2020年09月05日 23:47		评论		https://weibo.com/5128428278/JjhcjjILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcjjILB?uid=5128428278&rl=1
你是我的小宝贝x	7384190229	JjhcisFQP	治愈系独角兽张艺兴啊#三金跳过去抱住张艺兴# ​	2020年09月05日 23:47		26		https://weibo.com/7384190229/JjhcisFQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcisFQP?uid=7384190229&rl=1
慕艺倾兴FOREVER	7011081909	Jjhci9ZaM	#三金跳过去抱住张艺兴#看队长淘汰人，队员发表离场感言我都没有哭 ，当音乐响起三金笑着跳向张艺兴的时候我泪崩了，人生没有淘汰，只是转换舞台，核兴舞器一直在 ​	2020年09月05日 23:47		评论		https://weibo.com/7011081909/Jjhci9ZaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhci9ZaM?uid=7011081909&rl=1
艺兴一意ZXL	6460301551	JjhchzpNO	张艺兴#三金跳过去抱住张艺兴#这平时的关系得多好，才会以这样的方式告别，队长和队员之间满满的不舍L芒果全娱乐的微博视频 ​	2020年09月05日 23:47			2	https://weibo.com/6460301551/JjhchzpNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhchzpNO?uid=6460301551&rl=1
Baker乙酉隶	5626696347	Jjhch1kjo	#三金跳过去抱住张艺兴#  //#张艺兴饕餮舞台# 为什么眼泪这么不值钱！因为核兴舞器的舞台从盛宴，丹青，侠隐，到今天的饕餮，战队所有人都朝着一个方向努力，他们展现的国风街舞，值得更多人看到。今日的舞台饕餮与世间无贪念之心的斗争，拨浪鼓是那纯真之心，众人的争夺除去另一小女孩，剩下的人 ​  展开全文c	2020年09月05日 23:47	1	20	40	https://weibo.com/5626696347/Jjhch1kjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhch1kjo?uid=5626696347&rl=1
携艺归零	6569167487	JjhcgoAQz	#三金跳过去抱住张艺兴#核兴武器每个人都是人狠话不多  但是感情比谁都真挚 ​	2020年09月05日 23:47			14	https://weibo.com/6569167487/JjhcgoAQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcgoAQz?uid=6569167487&rl=1
请上天赐我个暴富	3986602423	JjhcgpFik	#三金跳过去抱住张艺兴#让人心疼，核兴战队加油！ ​	2020年09月05日 23:47		评论		https://weibo.com/3986602423/JjhcgpFik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcgpFik?uid=3986602423&rl=1
老卫小明	7377639816	Jjhcg4LYd	#三金跳过去抱住张艺兴#没有人真不为之动容 我之前看一直都知道比赛总会有输赢 但这刻奔向你时 真的想哭了 ​	2020年09月05日 23:47		评论		https://weibo.com/7377639816/Jjhcg4LYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcg4LYd?uid=7377639816&rl=1
10号甜菜	5997017694	JjhceDd7V	张艺兴#三金跳过去抱住张艺兴# @努力努力再努力x 这一次只为你而舞 人生没有淘汰 只是转换舞台 张艺兴核兴舞器战队就是最岛的！#张艺兴饕餮舞台##张艺兴火舞台燃爆了##张艺兴这就是街舞3##这就是街舞# L10号甜菜的微博视频 ​	2020年09月05日 23:47	13	12	106	https://weibo.com/5997017694/JjhceDd7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhceDd7V?uid=5997017694&rl=1
为了张先生今天也很努力	6504111480	JjhceDcui	张艺兴#三金跳过去抱住张艺兴# 真的太感人了。 ​	2020年09月05日 23:47			2	https://weibo.com/6504111480/JjhceDcui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhceDcui?uid=6504111480&rl=1
他干嘛飞到我的树上呀	7270029705	Jjhcekvux	#三金跳过去抱住张艺兴#真的真的真的被感动到 核兴舞器真的真的真的是一个team 核兴舞器不会散的 小张队长和核兴舞器的队员们一起努力向前三金也真的好棒！apple也是所有舞者们都是！拥抱真的泪目了 不过也留下了好多值得细品的作品 我想这是参加节目最值得开心的事情了能遇到和结识很多好 ​  展开全文c	2020年09月05日 23:47		1	15	https://weibo.com/7270029705/Jjhcekvux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcekvux?uid=7270029705&rl=1
用户13789021738400	6569487155	Jjhceiiyf	#三金跳过去抱住张艺兴#想哭 就觉得好悲伤好悲伤核兴舞器的舞者们都是不擅长说，但是用行动和作品打动我三金真的很棒！核兴舞器全员 你们就是最岛的 ​	2020年09月05日 23:47		评论		https://weibo.com/6569487155/Jjhceiiyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhceiiyf?uid=6569487155&rl=1
SHMILYXING_1007	5854515771	JjhcdaLt3	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# #张艺兴饕餮舞台# 这一段真的太好哭了张艺兴永远那么温柔核兴武器就是最岛的人生没有淘汰，只是转换舞台每个队员都冲冲冲 LSHMILYXING_1007的微博视频 ​	2020年09月05日 23:47			7	https://weibo.com/5854515771/JjhcdaLt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcdaLt3?uid=5854515771&rl=1
就是爱兴-张夫人	6032758813	JjhcciDBH	#三金跳过去抱住张艺兴#看哭了张艺兴@努力努力再努力x ​	2020年09月05日 23:47		评论		https://weibo.com/6032758813/JjhcciDBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcciDBH?uid=6032758813&rl=1
peace阿萨	7489684537	JjhcbDHdm	#三金跳过去抱住张艺兴#这个队伍让我非常感动，整个格局都不一样，好厉害啊！太感动了和队长拥抱的时候，作品作品就是要慢慢品的呀！艺兴的队伍和钟老师队伍的舞蹈给我的感觉就是我能回味一百遍， ​	2020年09月05日 23:46		评论		https://weibo.com/7489684537/JjhcbDHdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcbDHdm?uid=7489684537&rl=1
兴味啵啵乐	6114489786	JjhcbCBxP	#三金跳过去抱住张艺兴#那一瞬间真的有感动到！感觉到了舞者和艺兴的不舍，希望每一个舞者都在自己的舞台上发光发亮！祝好！最后，核兴舞器就是最岛的！ ​	2020年09月05日 23:46		评论		https://weibo.com/6114489786/JjhcbCBxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcbCBxP?uid=6114489786&rl=1
甜莲黏黏	5368635384	Jjhcb6HCj	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 核兴武器最岛！！！😭😭😭😭 ​	2020年09月05日 23:46			1	https://weibo.com/5368635384/Jjhcb6HCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcb6HCj?uid=5368635384&rl=1
兴honey_juju	7189240053	Jjhc93Iz6	张艺兴#张艺兴这就是街舞3##张艺兴饕餮舞台##张艺兴 街舞运动大使##张艺兴这就是最岛的##三金跳过去抱住张艺兴# ​	2020年09月05日 23:46			2	https://weibo.com/7189240053/Jjhc93Iz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc93Iz6?uid=7189240053&rl=1
想看日出x	6005898321	Jjhc6Dopv	#三金跳过去抱住张艺兴#这里真的太好哭了。核兴舞器真的很好！ ​	2020年09月05日 23:46		评论		https://weibo.com/6005898321/Jjhc6Dopv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc6Dopv?uid=6005898321&rl=1
小萝卜会喵喵叫吗x	7211559840	Jjhc67wLA	#三金跳过去抱住张艺兴#这一幕真的太好哭了有种以心换心的感觉，核兴武器一直在，永远不会散 ​	2020年09月05日 23:46		评论		https://weibo.com/7211559840/Jjhc67wLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc67wLA?uid=7211559840&rl=1
月谜津渡	2182575104	Jjhc5qlYn	#三金跳过去抱住张艺兴#舞者在舞台跳的都是作品里的人物，这一次三金跳出了自己的人生，核兴舞器一定是个有爱的大家庭分享张艺兴这些年写的小作文看完以后会发现他真的特别清醒和通透，对所有支持爱护他的人心怀感恩，用真心换真心，无论是对合作嘉宾，练习生，男人帮，粉丝……始终保持着 ​  展开全文c	2020年09月05日 23:46	4	4	40	https://weibo.com/2182575104/Jjhc5qlYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc5qlYn?uid=2182575104&rl=1
今日女报	1297954675	Jjhc5tEiH	#三金跳过去抱住张艺兴#张艺兴第八期单人cut#张艺兴饕餮舞台#彩排+舞台，舞好看，音乐也绝了，中国风，M-POP【不仅全能，而且贴心】+张艺兴“四字成语”点评+张艺兴淘汰学员不舍#三金跳过去抱住张艺兴#，每一个舞者都使出了自己的能量@努力努力再努力x 星闻揭秘 O网页链接  ​  展开全文c	2020年09月05日 23:46			1	https://weibo.com/1297954675/Jjhc5tEiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc5tEiH?uid=1297954675&rl=1
nevermindliber	6894183336	Jjhc5sA3B	#三金跳过去抱住张艺兴#会再见的吧核兴舞器不会散的 ​	2020年09月05日 23:46			1	https://weibo.com/6894183336/Jjhc5sA3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc5sA3B?uid=6894183336&rl=1
小千世界Xback	6554748326	Jjhc3DTSY	#三金跳过去抱住张艺兴#这是我今晚的泪点所在，看前面淘汰人的时候就很难过，到这里真的崩不住了，心里好难受，也很欣慰核兴舞器这个大家庭，爱张艺兴，爱这里面的每一位舞者。Apple淘汰时候说如果不是舞蹈，她可能是个自闭的少年。对我来说，如果不是这个独一无二的男孩子的存在，我也 ​  展开全文c	2020年09月05日 23:46			4	https://weibo.com/6554748326/Jjhc3DTSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc3DTSY?uid=6554748326&rl=1
兴honey_juju	7189240053	Jjhc3qGAY	张艺兴#张艺兴这就是街舞3##张艺兴饕餮舞台##张艺兴 街舞运动大使##张艺兴这就是最岛的##三金跳过去抱住张艺兴# ​	2020年09月05日 23:46			1	https://weibo.com/7189240053/Jjhc3qGAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc3qGAY?uid=7189240053&rl=1
Thebestlay	6282557427	Jjhc34H1b	#三金跳过去抱住张艺兴#感觉张艺兴很可靠让人好有安全感的那种 ​	2020年09月05日 23:46			4	https://weibo.com/6282557427/Jjhc34H1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc34H1b?uid=6282557427&rl=1
小羊_babii	6562082398	Jjhc3aaGE	#三金跳过去抱住张艺兴#真的是太戳我泪点了，抱上去的那一刻眼泪就掉下来了  呜呜呜呜呜呜呜呜呜呜呜😭😭😭😭 ​	2020年09月05日 23:46		评论		https://weibo.com/6562082398/Jjhc3aaGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc3aaGE?uid=6562082398&rl=1
Lyxxx_Eri	3753244655	Jjhc0uu4K	#三金跳过去抱住张艺兴#艺兴和队员们的感情都好好啊，希望未来能看见大家更多的舞台，大家都很棒，加油，核心武器!!! ​	2020年09月05日 23:46			3	https://weibo.com/3753244655/Jjhc0uu4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc0uu4K?uid=3753244655&rl=1
