用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可·奶茶·乐	6022591625	JktCXbWYi	#昊辰卷土重来#昊辰真的坏到令人发指 ​	2020年09月13日 21:16			4	https://weibo.com/6022591625/JktCXbWYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCXbWYi?uid=6022591625&rl=1
毛捷文	5575132416	JktCO0cTi	#昊辰卷土重来#lxy 刘学义 真的希望能看到你主演的电视剧，期待着你又一次仙气的到来，演技非常好的演员，值得关注。还有你真的长得太好看了吧！#刘学义昊辰# #电视剧琉璃# 2广州 ​	2020年09月13日 21:15			15	https://weibo.com/5575132416/JktCO0cTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCO0cTi?uid=5575132416&rl=1
我名字真好听i	5729683572	JktCN6Zp3	#昊辰卷土重来##紫狐下线#电视剧琉璃别担心别担心，已经随完份子钱的本等璃子告诉你们，一切都会好的，团团圆圆 幸幸福福 乐乐呵呵 吵吵闹闹 成双成对 百年好合 早生贵子 三年抱俩 没事喝点小酒感叹人生 ​	2020年09月13日 21:15			7	https://weibo.com/5729683572/JktCN6Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCN6Zp3?uid=5729683572&rl=1
开窗喜屿青Ting	5298825923	JktCsbsDz	#昊辰卷土重来#昊辰切大号还要自己承认自己的xiao号也是不容易啊还要亲口说吾乃柏鳞帝君，居然没人猜到他是昊辰 ​	2020年09月13日 21:14			1	https://weibo.com/5298825923/JktCsbsDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCsbsDz?uid=5298825923&rl=1
KLHKL雪	2838100684	JktCqq5q1	电视剧琉璃#昊辰卷土重来##柏麟攻打少阳山# #琉璃# 翻 脸 无 情的柏麟帝君直接 杀 上 门 来 啦。但是柏麟帝君的美还是没有任何削弱！ ​	2020年09月13日 21:14		2	1	https://weibo.com/2838100684/JktCqq5q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCqq5q1?uid=2838100684&rl=1
花开花落-great	6378220431	JktCoCw80	#昊辰卷土重来#这一段特效好棒啊，帝君气场不一般呐，帝君和昊辰完全不一样，刘学义的演技真的太好了@Mr_刘学义 ​	2020年09月13日 21:14	1	24	16	https://weibo.com/6378220431/JktCoCw80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCoCw80?uid=6378220431&rl=1
SpeXial家的死忠粉	6548534359	JktCkbEQZ	#昊辰卷土重来#昊晨师兄 ​	2020年09月13日 21:14			3	https://weibo.com/6548534359/JktCkbEQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCkbEQZ?uid=6548534359&rl=1
Pilipala_Ya	7308570876	JktCg1kFO	等璃子收容所 #昊辰卷土重来# 热搜来啦，虽说小号昊辰很🍵，但是大号白帝颜是真帅，看在知道他结局的份上颜狗的我今天就不骂他了 ​	2020年09月13日 21:14		2	8	https://weibo.com/7308570876/JktCg1kFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCg1kFO?uid=7308570876&rl=1
犇羴鱻儿	6071174533	JktCab486	#昊辰卷土重来# lxy#柏麟帝君气场# 听说柏麟带着大招回来搞事情了@Mr_刘学义 ​	2020年09月13日 21:14		20	9	https://weibo.com/6071174533/JktCab486?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCab486?uid=6071174533&rl=1
没个准数	7023307281	JktC90eTA	#柏麟攻打少阳山# 柏麟帝君开大太A了！！！神的声音、金身佛像，神性十足啊！一心事业，只在乎责任不在乎爱情的人设我爱了！虽然只帅了两分钟  ​​​#昊辰卷土重来# 2抚州·金溪县 ​	2020年09月13日 21:14	1		35	https://weibo.com/7023307281/JktC90eTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktC90eTA?uid=7023307281&rl=1
剧说有你	1668040945	JktBUvfET	#柏麟攻打少阳山# #琉璃#   切大号的昊辰，是不是有点“丧心病狂”了#昊辰卷土重来#  竟然要灭了少阳柏麟/刘学义 褚璇玑/袁冰妍 L剧说有你的微博视频 ​	2020年09月13日 21:13	5	20	26	https://weibo.com/1668040945/JktBUvfET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBUvfET?uid=1668040945&rl=1
正在缓冲9970654	7304675638	JktBPa4J2	#昊辰卷土重来#昊辰天诛，昊辰爬山 ​	2020年09月13日 21:13		评论		https://weibo.com/7304675638/JktBPa4J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBPa4J2?uid=7304675638&rl=1
娱圈蜀黍	5978818414	JktBAF6iM	#昊辰卷土重来#好的昊辰又切回大号了昊辰你没有心！ L娱圈蜀黍的微博视频 ​	2020年09月13日 21:12	151	142	695	https://weibo.com/5978818414/JktBAF6iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBAF6iM?uid=5978818414&rl=1
爱吃甜的小玥儿	5652073973	JktBtBNUd	#昊辰卷土重来# lxy#刘学义昊辰# 所以...你为啥跑得那么快上线又下线挺累的@Mr_刘学义 ​	2020年09月13日 21:12		6	15	https://weibo.com/5652073973/JktBtBNUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBtBNUd?uid=5652073973&rl=1
就是红呀	2479842461	JktBlD6DV	刘学义#昊辰卷土重来#白帝你一定要偷偷下线，然后演个国民剧，然后惊艳所有人 ​	2020年09月13日 21:12	183	202	558	https://weibo.com/2479842461/JktBlD6DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBlD6DV?uid=2479842461&rl=1
柠檬夏沫259695	5516995421	JktBjxVde	#昊辰卷土重来#我发现了他就是个洗脑包 ​	2020年09月13日 21:12		评论		https://weibo.com/5516995421/JktBjxVde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBjxVde?uid=5516995421&rl=1
张星特的小宝贝_	6449722807	JktBhdl4v	#昊辰卷土重来##琉璃# 终于切大号啦，这太帅了！！！一切都是为了三界啊，为了三界他真的付出了很多！ ​	2020年09月13日 21:12		18	7	https://weibo.com/6449722807/JktBhdl4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBhdl4v?uid=6449722807&rl=1
你自己说这是为啥	2413914033	JktBgk7Py	#昊辰卷土重来# 要不是刘学义真的长很帅，不然真的会被捏死... ​	2020年09月13日 21:12		2	16	https://weibo.com/2413914033/JktBgk7Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBgk7Py?uid=2413914033&rl=1
小鱼公主王后	5827869170	JktBdiqxi	#昊辰卷土重来#lxy#柏麟攻打少阳山# 修着修着就长角角了哈哈哈哈哈，就这样看吧@Mr_刘学义 ​​​	2020年09月13日 21:11		23	17	https://weibo.com/5827869170/JktBdiqxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBdiqxi?uid=5827869170&rl=1
浪里星闻	3802334943	JktB754gV	#柏麟攻打少阳山#优酷琉璃璇玑知道昊辰大号是柏麟了，然后昊辰这个疯批为了杀璇玑让整个少阳山陪葬！口口声声为了三界，牺牲起少阳山毫不手软，还大言不惭这是他们的福气，这福气给你要不要啊？#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:11		评论		https://weibo.com/3802334943/JktB754gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB754gV?uid=3802334943&rl=1
资深剧迷橘子姐	5111157651	JktB6gguU	电视剧琉璃#昊辰卷土重来# 昊辰终于上大号了还开了大，恭迎疯批美人，顺便问一句您何时下线 ​	2020年09月13日 21:11	40	123	775	https://weibo.com/5111157651/JktB6gguU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB6gguU?uid=5111157651&rl=1
钮钴禄式追剧	6583425273	JktB3gI7K	#昊辰卷土重来#昊辰也太坏了吧！你不能顶着三界最高的颜值，干着这么坏的事。有人组团去围攻昊辰的吗？快来报名 L钮钴禄式追剧的微博视频 ​	2020年09月13日 21:11	68	76	1677	https://weibo.com/6583425273/JktB3gI7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB3gI7K?uid=6583425273&rl=1
迟到的四宝饭	5554033321	JktB0DdkR	刘学义 lxy#昊辰卷土重来#lxy#柏麟攻打少阳山# 我真的以为昊辰他卷着土攻打少阳山了，还想着土攻可还行，dbq，被刘学义这沙雕带跑偏了@Mr_刘学义 ​	2020年09月13日 21:11		14	8	https://weibo.com/5554033321/JktB0DdkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB0DdkR?uid=5554033321&rl=1
萌宠郑啊	6591975154	JktB00H90	#昊辰卷土重来#大号来啦，拉风不到两分钟 2成都 ​	2020年09月13日 21:11		评论		https://weibo.com/6591975154/JktB00H90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB00H90?uid=6591975154&rl=1
追剧大赏	6260534625	JktAW968d	#昊辰卷土重来# 柏麟帝君打不死的小强，他又来了，要不是刘学义这张脸，我都看不下去了！ L追剧大赏的微博视频 ​	2020年09月13日 21:11	114	119	1151	https://weibo.com/6260534625/JktAW968d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAW968d?uid=6260534625&rl=1
程澄橙子-	6121088198	JktARaXs0	#昊辰卷土重来#啊啊啊啊啊他来了他来了 ​	2020年09月13日 21:11		评论		https://weibo.com/6121088198/JktARaXs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktARaXs0?uid=6121088198&rl=1
卖火柴的那个小女孩666	6196644504	JktAQ2lnD	#昊辰卷土重来#切了大号，人都变嚣张了，昊辰的操作有点猛啊！头上面是顶了个佛像吗 ​	2020年09月13日 21:10		评论		https://weibo.com/6196644504/JktAQ2lnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAQ2lnD?uid=6196644504&rl=1
萌萌能不能淑女点	1883052011	JktAM9yZR	#昊辰卷土重来#疯了，捣蛋鬼 ​	2020年09月13日 21:10		评论		https://weibo.com/1883052011/JktAM9yZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAM9yZR?uid=1883052011&rl=1
综艺热门流	6738051337	JktALz1Ed	#柏麟攻打少阳山#酷的琉璃璇玑终于知道昊辰身份，可这个所谓的师兄像患了失心疯，六亲不认要灭了整个少阳！杀人还要对璇玑诛心“这些人都是因你而死”！别装了昊辰，你没有心怎么会心系苍生，根本就是道貌岸然伪君子！#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:10		评论		https://weibo.com/6738051337/JktALz1Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktALz1Ed?uid=6738051337&rl=1
Lyla7667	7377472769	JktALuDP0	#昊辰卷土重来# | #柏麟攻打少阳山# 白帝你开始了我可太喜欢你了贴贴@Mr_刘学义 ​	2020年09月13日 21:10		评论		https://weibo.com/7377472769/JktALuDP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktALuDP0?uid=7377472769&rl=1
影视圈追剧女孩	6065958866	JktAJuY3A	#柏麟攻打少阳山#酷的琉璃璇玑终于知道昊辰身份，可这个所谓的师兄像患了失心疯，六亲不认要灭了整个少阳！杀人还要对璇玑诛心“这些人都是因你而死”！别装了昊辰，你没有心怎么会心系苍生，根本就是道貌岸然伪君子！#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:10		评论		https://weibo.com/6065958866/JktAJuY3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAJuY3A?uid=6065958866&rl=1
青九爱喝酒	1275933610	JktAA4Tuf	等璃子收容所  #昊辰卷土重来# 冲啊。lxy老师，你顶着三界最高的颜值，干着这么坏的事。那可是你的师叔师妹啊。我虽为你颜值倾倒，但还是留你不得了。#柏麟攻打少阳山# ​	2020年09月13日 21:10		2	10	https://weibo.com/1275933610/JktAA4Tuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAA4Tuf?uid=1275933610&rl=1
影视圈追剧女孩	6065958866	JktAy0Qwr	#柏麟攻打少阳山#优酷琉璃璇玑刚知道昊辰身份，昊辰就要对她下手！昊辰这个三观太可怕了，明明自己要献祭整个少阳山，反过来把罪责全推到璇玑身上，还美其名曰为三界，敢情少阳不属于三界一份子？看到没，三界解释权归昊辰所有，真是将大道无情贯彻到底#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:10		评论		https://weibo.com/6065958866/JktAy0Qwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAy0Qwr?uid=6065958866&rl=1
麻花和粽子	6581491298	JktAs6cD5	#昊辰卷土重来# lxy#柏麟攻打少阳山# 他，昊·帝君·拆迁队·辰，回来了！ ​​​@Mr_刘学义 ​	2020年09月13日 21:10		5	5	https://weibo.com/6581491298/JktAs6cD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAs6cD5?uid=6581491298&rl=1
剧综大赏	1821179531	JktAqvReY	#昊辰卷土重来#切大号的昊辰好凶啊！不仅诛sha璇玑，连少阳派都不放过，你还有心吗！ L剧综大赏的微博视频 ​	2020年09月13日 21:09	94	87	329	https://weibo.com/1821179531/JktAqvReY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAqvReY?uid=1821179531&rl=1
柚子娱乐	2284130703	JktAmqXNg	#昊辰卷土重来# 昊辰怎么又来了，已经要被气炸了，无语 L柚子娱乐的微博视频 ​	2020年09月13日 21:09	108	118	1144	https://weibo.com/2284130703/JktAmqXNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAmqXNg?uid=2284130703&rl=1
圈内大明白	5850163267	JktAiziWv	#柏麟攻打少阳山#优酷琉璃璇玑知道昊辰大号是柏麟了，然后昊辰这个疯批为了杀璇玑让整个少阳山陪葬！口口声声为了三界，牺牲起少阳山毫不手软，还大言不惭这是他们的福气，这福气给你要不要啊？#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:09			1	https://weibo.com/5850163267/JktAiziWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAiziWv?uid=5850163267&rl=1
偶像不吃藕	2397884181	JktAifvJR	#柏麟攻打少阳山#酷的琉璃璇玑终于知道昊辰身份，可这个所谓的师兄像患了失心疯，六亲不认要灭了整个少阳！杀人还要对璇玑诛心“这些人都是因你而死”！别装了昊辰，你没有心怎么会心系苍生，根本就是道貌岸然伪君子！#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:09			6	https://weibo.com/2397884181/JktAifvJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAifvJR?uid=2397884181&rl=1
菲你不可lxy	6205968216	JktAhno16	#柏麟攻打少阳山# lxy#昊辰卷土重来#昊辰师兄切大号了，疯批美人柏麟帝君来了。就是这么美。狂，飒，A，瞧瞧这眼神，谁敢不从！！！@Mr_刘学义 ​	2020年09月13日 21:09			1	https://weibo.com/6205968216/JktAhno16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAhno16?uid=6205968216&rl=1
墨韵诗朽	7413698942	JktAgfR0s	#昊辰卷土重来# 恭迎帝君#柏麟帝君气场# 三生已落，一生一死一世安，江湖不见@Mr_刘学义 2郑州 ​	2020年09月13日 21:09	1	9	10	https://weibo.com/7413698942/JktAgfR0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAgfR0s?uid=7413698942&rl=1
娱乐春秋	1883728221	JktAcoc4Q	#柏麟攻打少阳山#优酷琉璃堂堂帝君究竟是怎么得道成仙的昊辰为了对付璇玑不惜覆灭整个少阳山，这也太可怕了知道昊辰身份的璇玑彻底和他恩断义绝，可怜小凤凰为救璇玑又吐血了#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:09			1	https://weibo.com/1883728221/JktAcoc4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAcoc4Q?uid=1883728221&rl=1
LAN要加油鸭	6575724493	JktA3fKwd	电视剧琉璃同志们  去顶一下热搜啊啊啊啊啊啊！！！好不容易上了一个#昊辰卷土重来# ！快去顶！还有#追了十世的媳妇变男人# 这个也不错！！！快去顶！！！ ​	2020年09月13日 21:09		16	63	https://weibo.com/6575724493/JktA3fKwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktA3fKwd?uid=6575724493&rl=1
小胡Re	5517972876	JktzYfsrD	#柏麟攻打少阳山#优酷琉璃璇玑知道昊辰就是柏麟，两人彻底反目！昊辰是没救了，居然丧心病狂牺牲少阳换取三界和平，这是人干事？当初教导璇玑心系苍生，自己却毫无怜悯之心痛下杀手，打着为三界好的幌子说一套做一套，真恐怖如斯！#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:08			4	https://weibo.com/5517972876/JktzYfsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzYfsrD?uid=5517972876&rl=1
崽崽吃瓜酱	7454672004	JktzSy1sN	#柏麟攻打少阳山#优酷琉璃堂堂帝君究竟是怎么得道成仙的？昊辰为了对付璇玑不惜覆灭整个少阳山，这也太可怕了！知道昊辰身份的璇玑彻底和他恩断义绝，可怜小凤凰为救璇玑又吐血了！#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:08		评论		https://weibo.com/7454672004/JktzSy1sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzSy1sN?uid=7454672004&rl=1
剧综达人酱	3956463810	JktzPF7WE	#柏麟攻打少阳山#酷的琉璃璇玑终于知道昊辰身份，可这个所谓的师兄像患了失心疯，六亲不认要灭了整个少阳！杀人还要对璇玑诛心“这些人都是因你而死”！别装了昊辰，你没有心怎么会心系苍生，根本就是道貌岸然伪君子！#昊辰卷土重来#O网页链接 ​	2020年09月13日 21:08		评论		https://weibo.com/3956463810/JktzPF7WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzPF7WE?uid=3956463810&rl=1
追剧社长金三秀	6511458458	JktzOcHfj	#昊辰卷土重来#昊辰也太坏了吧啊啊啊啊啊啊啊啊我要代表月亮消灭他 L追剧社长金三秀的微博视频 ​	2020年09月13日 21:08	148	174	1351	https://weibo.com/6511458458/JktzOcHfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzOcHfj?uid=6511458458&rl=1
Lynsi林恕	6484434080	JktzH7cGG	哈哈哈你们越怕我，我就越不消停#昊辰卷土重来#我就要跑出来做妖，你吹呀 ​	2020年09月13日 21:08	1		4	https://weibo.com/6484434080/JktzH7cGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzH7cGG?uid=6484434080&rl=1
渡竹梦筱	6632322279	JktzE4n7D	#昊辰卷土重来#  来了来了！！帝君终于上线来搞事业了！！ ​	2020年09月13日 21:08		1	4	https://weibo.com/6632322279/JktzE4n7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzE4n7D?uid=6632322279&rl=1
八百倍速追剧达人	1954000705	JktzBrXFB	昊辰切回大号后更狠毒了，一个位列仙班的帝君，地位仅次于天帝，竟然大开杀戒毫不留情，简直可怕，这也配当神仙？还不如有些妖呢#柏麟攻打少阳山# #昊辰卷土重来# L热剧追踪控的微博视频 ​	2020年09月13日 21:07	96	209	1709	https://weibo.com/1954000705/JktzBrXFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzBrXFB?uid=1954000705&rl=1
LV巧克莉	1866957811	JktzmEiKn	#昊辰卷土重来#Lxy来来来就看你敢不敢再爬一次山⛰️@Mr_刘学义 LLV巧克莉的微博视频 ​	2020年09月13日 21:07	1		11	https://weibo.com/1866957811/JktzmEiKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzmEiKn?uid=1866957811&rl=1
娱乐圈小辣妹	3934753007	JktzluyDs	#昊辰卷土重来#昊辰卷土重来，柏麟帝君就是昊辰师兄，璇玑质问他为什么要骗她，多年师兄妹情义，是真是假，还是都是渡她的手段，昊辰没有心啊啊啊！  L扒剧女孩的微博视频 ​	2020年09月13日 21:07	114	222	1526	https://weibo.com/3934753007/JktzluyDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzluyDs?uid=3934753007&rl=1
不会是条咸鱼叭	7310299890	Jktzickj9	昊辰真的太狠了吧，居然要毁掉璇玑，视凡人的生命如草芥，啊啊啊啊，真的要被气死了！#昊辰卷土重来# ​	2020年09月13日 21:07		评论		https://weibo.com/7310299890/Jktzickj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktzickj9?uid=7310299890&rl=1
鱼丸粗面靴靴	5864390758	JktzfC6Ey	他来了 他来了 他带着他的大号来了！！跺一跺脚 三界都得震一震。论狠没有人狠过昊辰 #昊辰卷土重来# ​	2020年09月13日 21:07		评论		https://weibo.com/5864390758/JktzfC6Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzfC6Ey?uid=5864390758&rl=1
青汤寡酒	1205820003	JktzbsTav	#昊辰卷土重来#哈哈哈我吴辰又来了，看看有谁能接住我的大招 ​	2020年09月13日 21:06			1	https://weibo.com/1205820003/JktzbsTav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzbsTav?uid=1205820003&rl=1
Suika酱吖	6318370720	Jktz42wIm	看到他我就头大#昊辰卷土重来# 这个昊辰能不能消停一点啊 怎么又跑出来作妖了 为了摧毁琉璃盏居然这样 我气死了L鲜娱君的微博视频 ​	2020年09月13日 21:06		评论		https://weibo.com/6318370720/Jktz42wIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktz42wIm?uid=6318370720&rl=1
前线娱乐	1836328652	JktyPyCGW	#昊辰卷土重来# 昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒 L前线娱乐的微博视频 ​	2020年09月13日 21:06	105	109	822	https://weibo.com/1836328652/JktyPyCGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyPyCGW?uid=1836328652&rl=1
今天的我还是想不出名字_	1843313924	JktyMDwtB	#昊辰卷土重来#不是结局了吗 ​	2020年09月13日 21:05		评论		https://weibo.com/1843313924/JktyMDwtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyMDwtB?uid=1843313924&rl=1
JoJo2Neko	6252392254	JktyCzCeN	虽然#昊辰卷土重来# 但我们酷酷的魔尊@演员李欣泽 也没有在怕的！哼！#琉璃# 这个镜头简直不要太帅好吗！恭迎魔尊重临三界！排面！ ​	2020年09月13日 21:05		评论		https://weibo.com/6252392254/JktyCzCeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyCzCeN?uid=6252392254&rl=1
棉花糖要早睡	7492171676	Jktylqhpl	#昊辰卷土重来# lxy#柏麟帝君气场# 柏麟帝君开了这么一个豪华的大，身后还有堪比雅典娜般的真身助阵，竟然在罗喉计都一出现就被打的落荒而逃，也是没谁了哈哈哈@Mr_刘学义 ​	2020年09月13日 21:04		6	7	https://weibo.com/7492171676/Jktylqhpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktylqhpl?uid=7492171676&rl=1
娱乐圈小青年	2983578965	JktycexRR	#昊辰卷土重来#昊辰化身柏麟卷土重来，在少阳山大开sha 戒，说好的为了三界呢璇玑给他点颜色瞧瞧！ L娱乐圈小青年的微博视频 ​	2020年09月13日 21:04	89	88	1036	https://weibo.com/2983578965/JktycexRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktycexRR?uid=2983578965&rl=1
国产剧研究中心	2975141537	JktxQ9jFQ	#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 L国产剧研究中心的微博视频 ​	2020年09月13日 21:03	109	109	1021	https://weibo.com/2975141537/JktxQ9jFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxQ9jFQ?uid=2975141537&rl=1
南巷清风_北巷浊酒	7433381940	JktxpwlCH	#柏麟攻打少阳山#璇玑知道昊辰身份后应该会彻底翻脸吧，太讨厌昊辰了#昊辰卷土重来# L鲜娱君的微博视频 ​	2020年09月13日 21:02		评论		https://weibo.com/7433381940/JktxpwlCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxpwlCH?uid=7433381940&rl=1
娱乐指南	5655087386	Jktxj0koH	#昊辰卷土重来#《琉璃》昊辰又来了？！不过还好，璇玑终于知道了他的真实身份，再也不会相信他了 L娱乐指南的微博视频 ​	2020年09月13日 21:02	118	109	1065	https://weibo.com/5655087386/Jktxj0koH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktxj0koH?uid=5655087386&rl=1
饲养小兔-	5851822414	Jktx5rSYc	#昊辰卷土重来#别卷了 ​	2020年09月13日 21:01			3	https://weibo.com/5851822414/Jktx5rSYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktx5rSYc?uid=5851822414&rl=1
卖火柴的那个小女孩666	6196644504	Jktwy5Kz0	#昊辰卷土重来#他来了他来了，昊辰切大号了 ​	2020年09月13日 21:00		评论		https://weibo.com/6196644504/Jktwy5Kz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktwy5Kz0?uid=6196644504&rl=1
萝卜地里种茄子	6504514833	Jktw3xQH2	#昊辰卷土重来#绿帝来了，哈哈哈哈 ​	2020年09月13日 20:59		评论		https://weibo.com/6504514833/Jktw3xQH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktw3xQH2?uid=6504514833&rl=1
迟到的四宝饭	5554033321	JktrGnLqh	#昊辰卷土重来#没想到吧，我钮祜禄氏昊辰又回来了！！还开了大(虽然只有三秒)@Mr_刘学义 ​	2020年09月13日 20:48		5	1	https://weibo.com/5554033321/JktrGnLqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrGnLqh?uid=5554033321&rl=1
可乐味道的雪碧哇	5380954434	Jktry5fp3	#柏麟攻打少阳山#太可恶了吧，我要气的说不出话了呢不过还好的呀，璇玑终于知道了真实的身份呀，再也不会相信他了啊啊#昊辰卷土重来# L新剧不能停的微博视频 ​​​	2020年09月13日 20:48			12	https://weibo.com/5380954434/Jktry5fp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktry5fp3?uid=5380954434&rl=1
渺渺之一	5286207824	JktrbhKrr	#柏麟攻打少阳山#啊啊啊，气死了呢真的是长见识了呢，第一次见到这么绿茶的男人，太可恶了，什么时候领盒饭啊#昊辰卷土重来# L新剧不能停的微博视频 ​	2020年09月13日 20:47		评论		https://weibo.com/5286207824/JktrbhKrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrbhKrr?uid=5286207824&rl=1
阿呆的元气森林气泡水	6633227843	Jktqkrqd1	#柏麟攻打少阳山#昊辰啊昊辰，璇玑都知道你的身份了，为什么你还往回走。这样下去，是万劫不复啊    #昊辰卷土重来# ​	2020年09月13日 20:45			2	https://weibo.com/6633227843/Jktqkrqd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqkrqd1?uid=6633227843&rl=1
浮夸美男	7216854025	Jktq32GU4	#柏麟攻打少阳山# 今天晚上又更新了，说实话，看到我非常生气#昊辰卷土重来#璇玑知道昊辰身份，真的是要被昊辰给气死了。 L浮夸美男的微博视频 ​	2020年09月13日 20:44		评论		https://weibo.com/7216854025/Jktq32GU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq32GU4?uid=7216854025&rl=1
今晚的小鹿不乱撞了	6627758810	JktppDYyw	我很讨厌三观不正的昊辰师兄，#柏麟攻打少阳山#现在他被璇玑知道了真实身份，居然恼羞成怒，要杀了璇玑，#昊辰卷土重来#这剧情看的我越来越紧张了！ ​	2020年09月13日 20:42		评论		https://weibo.com/6627758810/JktppDYyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktppDYyw?uid=6627758810&rl=1
