用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国甘肃网	1789250890	JcxZin96x	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 17:39	5	1	4	https://weibo.com/1789250890/JcxZin96x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZin96x?uid=1789250890&rl=1
金沙检察	5623238595	JcxZi2exr	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:39			1	https://weibo.com/5623238595/JcxZi2exr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZi2exr?uid=5623238595&rl=1
南海客人	1651430985	JcxZi03HK	#中方将考虑不承认BNO为有效旅行证件#坚决支持！ ​	2020年07月23日 17:39		评论		https://weibo.com/1651430985/JcxZi03HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZi03HK?uid=1651430985&rl=1
马鞍山发布	2549578244	JcxZfoIPL	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:39		1	2	https://weibo.com/2549578244/JcxZfoIPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZfoIPL?uid=2549578244&rl=1
武汉律师雷博	3152834571	JcxZco7BT	#中方将考虑不承认BNO为有效旅行证件#干得漂亮！你违反承诺在先哈哈哈哈哈就不承认 ​	2020年07月23日 17:39			9	https://weibo.com/3152834571/JcxZco7BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZco7BT?uid=3152834571&rl=1
印象来安	6251881295	JcxZ8eRu5	外交部：中方将考虑不承认BNO为有效旅行证件。 #中方将考虑不承认BNO为有效旅行证件# L共青团漳州市委的微博视频 ​	2020年07月23日 17:39			2	https://weibo.com/6251881295/JcxZ8eRu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZ8eRu5?uid=6251881295&rl=1
众望新闻	7454622855	JcxYUFjpD	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:38			1	https://weibo.com/7454622855/JcxYUFjpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYUFjpD?uid=7454622855&rl=1
小风爱吃菜	6077408067	JcxYOud1m	#中方将考虑不承认BNO为有效旅行证件#他们怎么对咱们咱们就应该怎么对待他们。 ​ ​​​	2020年07月23日 17:38		评论		https://weibo.com/6077408067/JcxYOud1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYOud1m?uid=6077408067&rl=1
铜川检察	5117294211	JcxYN2RSs	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​ ​​​	2020年07月23日 17:38	2	2	2	https://weibo.com/5117294211/JcxYN2RSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYN2RSs?uid=5117294211&rl=1
追光者so	3707894467	JcxYJsObP	#中方将考虑不承认BNO为有效旅行证件# 中国现在太棒了吧，冲呀🙋🙋🙋 ​	2020年07月23日 17:38	2	4	11	https://weibo.com/3707894467/JcxYJsObP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYJsObP?uid=3707894467&rl=1
盐城交警	2696044050	JcxYDgz9v	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:38		1	1	https://weibo.com/2696044050/JcxYDgz9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYDgz9v?uid=2696044050&rl=1
滁州生态环境	6331555596	JcxYzaBPd	外交部：#中方将考虑不承认BNO为有效旅行证件# L共青团福建省委的微博视频 ​ 2滁州 ​	2020年07月23日 17:37			3	https://weibo.com/6331555596/JcxYzaBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYzaBPd?uid=6331555596&rl=1
甘肃检察矿区分院	6602686515	JcxYxBkYL	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:37			1	https://weibo.com/6602686515/JcxYxBkYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYxBkYL?uid=6602686515&rl=1
浙江在线	2009113272	JcxYtavvL	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。via人民视频 L人民视频的微博视频 ​	2020年07月23日 17:37		评论		https://weibo.com/2009113272/JcxYtavvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYtavvL?uid=2009113272&rl=1
共青团漳州市委	2712345334	JcxYotYQn	外交部：中方将考虑不承认BNO为有效旅行证件。 #中方将考虑不承认BNO为有效旅行证件#@人民网 L广东共青团的微博视频 ​​​ L共青团漳州市委的微博视频 ​	2020年07月23日 17:37			4	https://weibo.com/2712345334/JcxYotYQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYotYQn?uid=2712345334&rl=1
生活全报道	1888018193	JcxYigEwI	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:37			1	https://weibo.com/1888018193/JcxYigEwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYigEwI?uid=1888018193&rl=1
听说你很挑食呀	2131616153	JcxYfzTLe	#中方将考虑不承认BNO为有效旅行证件#汪哥直切要害，一句话怼得不怀好意的记者满地找牙#中国驻休斯敦总领事接受美媒采访# L听说你很挑食呀的微博视频 ​	2020年07月23日 17:37	1		23	https://weibo.com/2131616153/JcxYfzTLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYfzTLe?uid=2131616153&rl=1
少儿编程公益平台-天府星辰	7435165114	JcxXCDXw6	#中方将考虑不承认bno为有效旅行证件#bno是英国因应香港主权移交的问题，而在1987年7月1日起开始签发予香港居民中具有英国国民（海外）身份的护照。拥有英国国民（海外）身份的香港居民大约有344万，而持有这种护照的香港居民大约有150万。 ​	2020年07月23日 17:35	1	6	5	https://weibo.com/7435165114/JcxXCDXw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXCDXw6?uid=7435165114&rl=1
天眼新闻	7030322196	JcxXyqiEe	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:35		评论		https://weibo.com/7030322196/JcxXyqiEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXyqiEe?uid=7030322196&rl=1
狠人博士	5581686013	JcxXunDqU	#中方将考虑不承认BNO为有效旅行证件#我们支持   对于无赖就得狠  绝    精中国不是鸦片战争时期了 ​	2020年07月23日 17:35			1	https://weibo.com/5581686013/JcxXunDqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXunDqU?uid=5581686013&rl=1
四川省德阳监狱	5842620857	JcxXadJPb	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​ 2德阳 ​	2020年07月23日 17:34		1	1	https://weibo.com/5842620857/JcxXadJPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXadJPb?uid=5842620857&rl=1
揭东检察	5578388156	JcxX41srx	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 17:34	1	10	6	https://weibo.com/5578388156/JcxX41srx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxX41srx?uid=5578388156&rl=1
老板联播	5994003317	JcxWT8KGG	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:33	36	12	72	https://weibo.com/5994003317/JcxWT8KGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWT8KGG?uid=5994003317&rl=1
武汉发布	2759348142	JcxWzDrT6	#新闻速递# 【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 17:33		1	4	https://weibo.com/2759348142/JcxWzDrT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWzDrT6?uid=2759348142&rl=1
辞辰最爱小橘酱啦	5833830519	JcxW4ki06	#中方将考虑不承认BNO为有效旅行证件#对于蛮不讲理一意孤行的人就应该这样，扯什么淡，怎么正确怎么舒服就咋来 ​	2020年07月23日 17:31			9	https://weibo.com/5833830519/JcxW4ki06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxW4ki06?uid=5833830519&rl=1
衡阳发布	1417678504	JcxVYleGO	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:31			4	https://weibo.com/1417678504/JcxVYleGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVYleGO?uid=1417678504&rl=1
阿拉so的阿拉豆	5349296927	JcxVVq9eJ	#中方将考虑不承认BNO为有效旅行证件# 棒棒哒，现在的中国不是谁都能欺负的 ​	2020年07月23日 17:31		1	14	https://weibo.com/5349296927/JcxVVq9eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVVq9eJ?uid=5349296927&rl=1
酷玩实验室	5360078827	JcxVV9Ctm	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:31		1	5	https://weibo.com/5360078827/JcxVV9Ctm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVV9Ctm?uid=5360078827&rl=1
生活真胆	6269309177	JcxVTDEzW	#中方将考虑不承认BNO为有效旅行证件#干得漂亮！他们还以为他们是当年的八国联军啊！现在是2020年，世界进入中国时代🇨🇳！#股市收评# 加油大A股！加油大牛市！ ​	2020年07月23日 17:31			11	https://weibo.com/6269309177/JcxVTDEzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVTDEzW?uid=6269309177&rl=1
金州检察	3183140852	JcxVR0oLB	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 17:31		8	4	https://weibo.com/3183140852/JcxVR0oLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVR0oLB?uid=3183140852&rl=1
东北网	1678528194	JcxVPcOJZ	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:31			2	https://weibo.com/1678528194/JcxVPcOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVPcOJZ?uid=1678528194&rl=1
青岛公安	2722031203	JcxVNo8mi	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:31	1	评论		https://weibo.com/2722031203/JcxVNo8mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVNo8mi?uid=2722031203&rl=1
广西反邪教	5885640466	JcxVL7Y7O	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:31	6	3	4	https://weibo.com/5885640466/JcxVL7Y7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVL7Y7O?uid=5885640466&rl=1
刘光宇	1223891223	JcxVGn46j	#中方将考虑不承认BNO为有效旅行证件#必须滴 2北京·通用国际中心 ​	2020年07月23日 17:30			6	https://weibo.com/1223891223/JcxVGn46j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVGn46j?uid=1223891223&rl=1
中国网新闻中心	1791805181	JcxVljS5q	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:30	1		10	https://weibo.com/1791805181/JcxVljS5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVljS5q?uid=1791805181&rl=1
游仙公安	1920901005	JcxVioJR4	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 17:29		2	1	https://weibo.com/1920901005/JcxVioJR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVioJR4?uid=1920901005&rl=1
最搞冷笑话	2569360232	JcxVdCKqK	外交部：中方将考虑不承认BNO为有效旅行证件。 #中方将考虑不承认BNO为有效旅行证件#@人民网 L广东共青团的微博视频 ​	2020年07月23日 17:29	1	3	2	https://weibo.com/2569360232/JcxVdCKqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVdCKqK?uid=2569360232&rl=1
四川工人日报	1132428807	JcxVdDTfd	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:29			2	https://weibo.com/1132428807/JcxVdDTfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVdDTfd?uid=1132428807&rl=1
利州青年	2754880530	JcxV03rjx	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 17:29			1	https://weibo.com/2754880530/JcxV03rjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxV03rjx?uid=2754880530&rl=1
安宁检察	3413019662	JcxUJxIOA	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​  ​​​	2020年07月23日 17:28		2		https://weibo.com/3413019662/JcxUJxIOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUJxIOA?uid=3413019662&rl=1
金山传播	1924853635	JcxU82hMd	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:27	1	1	6	https://weibo.com/1924853635/JcxU82hMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxU82hMd?uid=1924853635&rl=1
中国科技工作者之家	6243817726	JcxTY0ACC	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:26			2	https://weibo.com/6243817726/JcxTY0ACC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTY0ACC?uid=6243817726&rl=1
何天恩	1861477054	JcxTUa2mH	的士大叔好勁 #中方将考虑不承认BNO为有效旅行证件# L何天恩的微博视频 ​	2020年07月23日 17:26	15	84	295	https://weibo.com/1861477054/JcxTUa2mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTUa2mH?uid=1861477054&rl=1
南京广播电视台	2663751563	JcxTLjbMb	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:26			1	https://weibo.com/2663751563/JcxTLjbMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTLjbMb?uid=2663751563&rl=1
上海黄浦	2557155457	JcxTEdJa4	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​	2020年07月23日 17:25			4	https://weibo.com/2557155457/JcxTEdJa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTEdJa4?uid=2557155457&rl=1
黔南检察	5558722309	JcxTC8xgo	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:25		2		https://weibo.com/5558722309/JcxTC8xgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTC8xgo?uid=5558722309&rl=1
共青团永州	2816136772	JcxSPoa45	外交部：#中方将考虑不承认BNO为有效旅行证件# L共青团福建省委的微博视频 ​​​	2020年07月23日 17:23		2	7	https://weibo.com/2816136772/JcxSPoa45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSPoa45?uid=2816136772&rl=1
参考消息	2375086267	JcxSk0BMN	#中方将考虑不承认BNO为有效旅行证件#【外交部：中方将考虑不承认英国国民（海外）护照作为有效旅行证件】针对英国政府公布英国国民（海外）护照（BNO）签证政策实施细则，并计划于2021年初付诸实施一事，外交部发言人汪文斌23日说，英方不顾中方严正交涉，执意在英国国民（海外）护照问题上搞政治操弄 ​  展开全文c	2020年07月23日 17:22	38	49	340	https://weibo.com/2375086267/JcxSk0BMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSk0BMN?uid=2375086267&rl=1
北京晚报	1703371307	JcxRGt4vL	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:21	49	101	545	https://weibo.com/1703371307/JcxRGt4vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRGt4vL?uid=1703371307&rl=1
中国经营报	1650111241	JcxRAcpB8	【外交部：#中方将考虑不承认BNO为有效旅行证件#】英国政府近日公布英国国民(海外)护照签证政策实施细则。中国外交部发言人汪文斌23日在例行记者会上对此表示，由于英方违反承诺在先，中方将考虑不承认英国国民(海外)护照作为有效旅行证件，并保留采取进一步措施的权利。有记者提问，英国政府公布了英 ​  展开全文c	2020年07月23日 17:20	110	37	643	https://weibo.com/1650111241/JcxRAcpB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRAcpB8?uid=1650111241&rl=1
守护宇宙最可爱猫日	5171346244	JcxRq8x2Z	#中方将考虑不承认BNO为有效旅行证件#妙啊！！！！！ ​	2020年07月23日 17:20			11	https://weibo.com/5171346244/JcxRq8x2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRq8x2Z?uid=5171346244&rl=1
南昌市生态环境局	2710752507	JcxRhm5va	【外交部：#中方将考虑不承认BNO为有效旅行证件# 】英国政府公布了英国国民（海外）护照（BNO）签证政策的实施细则，并计划于2021年初付诸实施。对此，中国外交部发言人汪文斌表示：英方不顾中方严正交涉，执意在英国国民（海外）护照问题上搞政治操弄，公然违背承诺，违反国际法和国际关系基本准则， ​  展开全文c	2020年07月23日 17:20	2		9	https://weibo.com/2710752507/JcxRhm5va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRhm5va?uid=2710752507&rl=1
共青团福建省委	2730549204	JcxR3a4dG	外交部：#中方将考虑不承认BNO为有效旅行证件# L共青团福建省委的微博视频 ​	2020年07月23日 17:19	2		66	https://weibo.com/2730549204/JcxR3a4dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxR3a4dG?uid=2730549204&rl=1
雨花发布	6082269211	JcxQWiUwJ	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​#雨花生活# ​	2020年07月23日 17:19		评论		https://weibo.com/6082269211/JcxQWiUwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQWiUwJ?uid=6082269211&rl=1
太原晚报	1865504713	JcxQLEtjn	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:18		评论		https://weibo.com/1865504713/JcxQLEtjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQLEtjn?uid=1865504713&rl=1
何天恩	1861477054	JcxPLmYSN	这个当然也可以举手 #中方将考虑不承认BNO为有效旅行证件# ​	2020年07月23日 17:16	19	105	1497	https://weibo.com/1861477054/JcxPLmYSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPLmYSN?uid=1861477054&rl=1
临沂临港发布	3687050977	JcxPF9EE6	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:16			1	https://weibo.com/3687050977/JcxPF9EE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPF9EE6?uid=3687050977&rl=1
老孟说事123	2306291531	JcxPy0UNH	#中方将考虑不承认BNO为有效旅行证件##网络暴力形成产业链##老孟说事# L老孟说事123的微博视频 ​	2020年07月23日 17:15	9	15	24	https://weibo.com/2306291531/JcxPy0UNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPy0UNH?uid=2306291531&rl=1
西安晚报	1975995305	JcxPl5cON	【外交部：#中方将考虑不承认BNO为有效旅行证件#】英国政府近日公布英国国民(海外)护照签证政策实施细则。中国外交部发言人汪文斌23日在例行记者会上对此表示，由于英方违反承诺在先，中方将考虑不承认英国国民(海外)护照作为有效旅行证件，并保留采取进一步措施的权利。有记者提问，英国政府公布了英 ​  展开全文c	2020年07月23日 17:15	2		6	https://weibo.com/1975995305/JcxPl5cON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPl5cON?uid=1975995305&rl=1
福建日报	3365993480	JcxOQABZx	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:14		1	4	https://weibo.com/3365993480/JcxOQABZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOQABZx?uid=3365993480&rl=1
乌兰浩特政法	6579033207	JcxOInC1h	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:13	2	1	4	https://weibo.com/6579033207/JcxOInC1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOInC1h?uid=6579033207&rl=1
芦山公安	5209974177	JcxMjF5D0	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:07			2	https://weibo.com/5209974177/JcxMjF5D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMjF5D0?uid=5209974177&rl=1
烈山反邪教	6505609560	JcxLVqiMB	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 17:06		评论		https://weibo.com/6505609560/JcxLVqiMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLVqiMB?uid=6505609560&rl=1
运城政法	6463753619	JcxJF77KD	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​ L人民视频的微博视频 ​	2020年07月23日 17:01		评论		https://weibo.com/6463753619/JcxJF77KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJF77KD?uid=6463753619&rl=1
燕赵晚报	2647971081	JcxJzwgOR	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 17:01	1	1	2	https://weibo.com/2647971081/JcxJzwgOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJzwgOR?uid=2647971081&rl=1
南关发布	3930383327	JcxIUnvVT	【外交部：#中方将考虑不承认BNO为有效旅行证件# 】英国政府公布了英国国民（海外）护照（BNO）签证政策的实施细则，并计划于2021年初付诸实施。对此，中国外交部发言人汪文斌表示：英方不顾中方严正交涉，执意在英国国民（海外）护照问题上搞政治操弄，公然违背承诺，违反国际法和国际关系基本准则， ​  展开全文c	2020年07月23日 16:59		评论		https://weibo.com/3930383327/JcxIUnvVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIUnvVT?uid=3930383327&rl=1
