用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TVB官方微博	1955190431	I61zr1KZI	【2019香港小姐競選決賽】紅毯眾星聚集 型男靚女齊選心水佳麗《2019香港小姐競選決賽》今晚在將軍澳電視廣播城盛大舉行，超過200位TVB「星級」藝員參加今晚盛會，他們將會投選出心目中的冠、亞、季軍三甲。各位紅星踏上紅地毯，在十位候選佳麗之中，誰會成為他們的「心水」冠軍佳麗呢？ ​  展开全文c	2019年09月08日 21:22	18	28	103	https://weibo.com/1955190431/I61zr1KZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61zr1KZI?uid=1955190431&rl=1
TVB官方微博	1955190431	I5yyulM3o	【港姐埋嚟玩】第3集 邊個最有禮？前兩集一班港姐大玩遊戲，睇到小編都笑埋一份呀！但今集遊戲要佳麗安靜地完成任務喎，最安靜果組先為之贏！嘩，要嘈就易姐，靜呀？？？唔知佢地做唔做到呢？留意留意！！片尾同樣有驚喜呀下！#2019香港小姐競選決賽#   #港姐# #任務# 游戏 #驚喜# 即 ​  展开全文c	2019年09月05日 19:30	6	24	39	https://weibo.com/1955190431/I5yyulM3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5yyulM3o?uid=1955190431&rl=1
TVB官方微博	1955190431	I5mbGDNL5	【大台寶藏】港姐經典泳裝大檢閱香港小姐嘅泳裝環節係每年最吸睛嘅焦點之一，喺今屆港姐正式開鑼之前，我地一齊回顧歷年嘅港姐泳裝先喇！小編就覺得李嘉欣套泳衣型格之餘仲好性感㖭！你哋又覺得邊套泳裝最吸睛呢？#大台寶藏# #2019香港小姐選舉#  #港姐# 李嘉欣  #性感#立即下載 big b ​  展开全文c	2019年09月04日 12:00	76	46	443	https://weibo.com/1955190431/I5mbGDNL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mbGDNL5?uid=1955190431&rl=1
TVB官方微博	1955190431	I5dxyaMZ4	【娛樂新聞台】Do姐有問題 港姐睇好邊個？2019香港小姐競選候選佳麗參與《Do姐有問題》。Do姐做過咁多年港姐司儀，唔知佢對各位香港小姐候選佳麗有咩印象呢？又會唔會俾到決賽當晚嘅貼士大家呢？#娛樂新聞台# #2019香港小姐競選# do姐 郑裕玲 #港姐# LTVB官方微博的微博视频 ​	2019年09月03日 14:00	10	17	61	https://weibo.com/1955190431/I5dxyaMZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxyaMZ4?uid=1955190431&rl=1
TVB官方微博	1955190431	I58eLlecw	【娛樂新聞台】港姐即場參與比賽 爭奪大獎十位候選佳麗齊齊到美容院學習化妝技巧，仲要即場參與唇妝大賽，正所謂活學活用呀嘛，最後由2號蔡嘉欣勝出，而部分佳麗喺比賽期間都十分緊張，3號梁巧敏仲話自己畫唇果陣，手都震埋呀！小編就覺得少少緊張實有嘅，最緊要識執生呀嘛！#娛樂新聞台#   ​  展开全文c	2019年09月03日 00:30	9	15	51	https://weibo.com/1955190431/I58eLlecw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I58eLlecw?uid=1955190431&rl=1
愿风载尘198101	6878098342	I586X5mdM	昨天才看了《无间道》123，今天就遇见了这家火锅店，年代感十足有木有，想想以前的港姐们真的都是无与伦比的美丽～#港姐# 2江门 ​	2019年09月03日 00:10			1	https://weibo.com/6878098342/I586X5mdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I586X5mdM?uid=6878098342&rl=1
龙美丽a	5503446737	I3d8vbLhi	最美港星#港姐# L龙美丽a的微博视频 ​	2019年08月21日 09:17		评论		https://weibo.com/5503446737/I3d8vbLhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3d8vbLhi?uid=5503446737&rl=1
TVB官方微博	1955190431	I2X6ZcI4i	【2019香港小姐競選】9月8日約定你 | 蔡思貝2013年港姐競選上，能操一口流利德文的才女蔡思貝，贏得觀眾一片掌聲～應答如流，能言善辯超能講，更不忘保持燦爛笑容，真是好風采！#2019香港小姐竞选# #港姐# 蔡思贝 TVB 2019香港小姐競選 | 9月8日 | 翡翠台 LTVB官方微博的微博视频 ​	2019年08月19日 16:30	25	114	590	https://weibo.com/1955190431/I2X6ZcI4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2X6ZcI4i?uid=1955190431&rl=1
TVB官方微博	1955190431	I2EQwvBDV	【2019香港小姐競選】9月8日約定你 | 胡杏兒即場示範喜怒哀樂，囧囧的表情凸顯胡杏兒大大咧咧的性格，超討喜！這樣的可愛性格更是延續到了她後來出演的各個影視劇中，令人印象深刻！#2019香港小姐竞选# #港姐# 胡杏儿 TVB 2019香港小姐決賽 | 9月8日 | 翡翠台  ​  展开全文c	2019年08月17日 18:00	43	53	397	https://weibo.com/1955190431/I2EQwvBDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EQwvBDV?uid=1955190431&rl=1
TVB官方微博	1955190431	I2uWI3YdE	【2019香港小姐競選】9月8日約定你 | “皇后娘娘”蔡少芬參選港姐時的蔡少芬只有17歲，當年的Ada盡現青蔥氣息！與如今自帶霸氣光環和成熟氣質的“皇后娘娘”真的好不同，但兩種不同風格的Ada各有各的美，不知你們更鍾意哪一個Ada呢？#2019香港小姐竞选# #港姐# 蔡少芬 TVB 2019香 ​  展开全文c	2019年08月16日 16:47	49	50	430	https://weibo.com/1955190431/I2uWI3YdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2uWI3YdE?uid=1955190431&rl=1
TVB官方微博	1955190431	I2bHH48mR	【2019香港小姐競選】驚喜三連！2019香港小姐競選決賽即將拉開帷幕！TVB要開淘寶店？！Little Miss Hong Kong限量套裝同步開售！一年一度的盛事香港小姐競選即將進入決賽階段！為傳承“美貌與智慧並重”的理念，TVB全新推出“Little Miss Hong Kong”限量珍藏套裝！精美后冠及華美權杖，承載父母對孩 ​  展开全文c	2019年08月14日 15:48	19	47	99	https://weibo.com/1955190431/I2bHH48mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bHH48mR?uid=1955190431&rl=1
圈内娱乐局	6524416070	I0sWhe5b6	香港小姐冠军谭小环卖鱼蛋一卖成名之后反倒是令人觉得她卖了几年的鱼蛋知名度比从前在TVB拍戏还更高。#明星八卦##娱乐圈##港姐# L圈内娱乐局的微博视频 ​	2019年08月03日 08:00		评论		https://weibo.com/6524416070/I0sWhe5b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0sWhe5b6?uid=6524416070&rl=1
私黛D女郎欣儿	7013051029	HFKazwHSL	世界小姐 2019越南世界小姐选美大赛佳丽之最后3位，一共30位对比香港小姐选美，越南选出来佳丽更俱颜值担当#泰国选美##选美##选美大赛##世界小姐##怦然心动的亚洲小姐姐##2018香港小姐##港姐##港姐因生育问题断爷孙恋##港姐面试# ​	2019年07月29日 20:30		评论		https://weibo.com/7013051029/HFKazwHSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKazwHSL?uid=7013051029&rl=1
私黛D女郎欣儿	7013051029	HFK85jHDX	世界小姐 2019越南世界小姐选美大赛佳丽之第19～27，我有一个秘密 需要嘴对嘴告诉你#港姐##2018香港小姐##世界小姐##环球小姐##200斤胖妹减肥变环球小姐##越南##选美# ​	2019年07月29日 20:24		评论		https://weibo.com/7013051029/HFK85jHDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFK85jHDX?uid=7013051029&rl=1
私黛D女郎欣儿	7013051029	HFICS4qQL	世界小姐  2019越南世界小姐选美大赛佳丽之9位做喜欢的事 让喜欢的事有价值 这是我们每一天的生活#世界小姐##五大洲世界小姐争当丹寨媳妇##2019香港小姐##香港小姐##香港小姐面试照##亚洲小姐##港姐##港姐颜值被女主播吊打# ​	2019年07月29日 16:34		评论		https://weibo.com/7013051029/HFICS4qQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFICS4qQL?uid=7013051029&rl=1
平平淡淡最珍贵曼育仲	5219564362	HEVlxA3VY	发布了头条文章：《#港姐#童年照：原来颜值高的人，不是从小美到大的，第1个就被丑到》  O#港姐#童年照：原来颜值高的人，不是从小美到大的，第1个就被丑到 ​	2019年07月24日 11:07		评论		https://weibo.com/5219564362/HEVlxA3VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVlxA3VY?uid=5219564362&rl=1
毒眸	6618707265	HENWf1qvh	过去的十几年里，“#港姐# 颜值下滑”已经成为了一个年年都要被人谈起的话题，很多人都在感慨“港姐不如过去美了”。而每到选举时，向来以毒舌著称的香港娱记更是“倾尽全力”嘲讽港姐太丑，借此来获取关注。 ......香港小姐，本是特定历史时期的特殊产物，它曾经代表的是一座城市发展中不太光彩的一 ​  展开全文c	2019年07月23日 16:16	3	1	7	https://weibo.com/6618707265/HENWf1qvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENWf1qvh?uid=6618707265&rl=1
娱乐扒扒小站	6524690855	HEeua5oES	06年港姐嫁富商33岁生4个女儿，为了旺夫生子改名，只为求一子 #港姐# L娱乐扒扒小站的微博视频 ​	2019年07月19日 22:00			1	https://weibo.com/6524690855/HEeua5oES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEeua5oES?uid=6524690855&rl=1
圈内娱乐局	6524416070	HDHuqAetz	直击香港小姐2018第二轮面试， 黎瑞恩世侄女入围#港姐# O网页链接 ​	2019年07月16日 10:00		评论		https://weibo.com/6524416070/HDHuqAetz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHuqAetz?uid=6524416070&rl=1
圈内娱乐局	6524416070	HDDlm0fKC	亚洲太平洋国际小姐比基尼show身材：有人毁约走去选港姐#港姐# L圈内娱乐局的微博视频 ​	2019年07月15日 23:27		评论		https://weibo.com/6524416070/HDDlm0fKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDDlm0fKC?uid=6524416070&rl=1
兜售回忆的橘子菲	5223256587	HDqhr19uz	发布了头条文章：《她是#港姐#，和男友相恋7年却嫁富商，今40岁刚生二胎仍要拼三胎》  O她是#港姐#，和男友相恋7年却嫁富商，今40岁刚生二胎仍要拼三胎 ​	2019年07月14日 14:12		评论		https://weibo.com/5223256587/HDqhr19uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqhr19uz?uid=5223256587&rl=1
非常情感	6697778547	HCXsydb47	#非常完美# 前亚视主持人告白余科宏@余科宏Mars ，现参加#港姐#通过第二轮面试，余科宏，你为她投票了吗？《非常完美》变#大型网友见面会#，于老师@于伟博Vebor 遭女嘉宾双关话术“戏弄”？女嘉宾告白遭袁老板@VY04袁世中 抢词时，堪称史上最尴尬告白？ ​	2019年07月11日 12:49	1	2	15	https://weibo.com/6697778547/HCXsydb47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXsydb47?uid=6697778547&rl=1
蒋航2017	1954565280	HCWhQbsYM	美！好美！#新闻##网易新闻# #腾讯新闻# #旅行# #旅游# #财经# #港姐# #娱乐# #娱乐综艺# #娱乐星小编# 港姐十五强出炉！章子怡师妹、翻版昆凌颜值吸睛 O港姐十五强出炉！章子怡师妹、翻版昆凌颜值吸睛 ​	2019年07月11日 09:50		评论		https://weibo.com/1954565280/HCWhQbsYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWhQbsYM?uid=1954565280&rl=1
圈内娱乐局	6524416070	HCTd06DPR	继去年TVB港姐有仙气李若彤，今年出现了清纯章子怡#港姐# L圈内娱乐局的微博视频 ​	2019年07月11日 02:00		评论		https://weibo.com/6524416070/HCTd06DPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCTd06DPR?uid=6524416070&rl=1
圈扒教主	6495557326	HCQP8888o	港姐入围15人，这次是官方造型，三色台一如既往的死亡配色，目前还是按姓名顺序，没有正式编号，意味着到决赛的出场顺序可能会变以及决赛前可能还会淘汰。你最喜欢几号？#港姐##港媒点评港姐面试选美图##港姐面试# ​	2019年07月10日 19:56	247	226	229	https://weibo.com/6495557326/HCQP8888o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQP8888o?uid=6495557326&rl=1
洛维思婚纱定制中心宁波店	1797401123	HCPtrAb5X	#港姐# #香港# #婚纱# #LOVEST婚纱定制中心# #LOVEST# #宁波婚纱# #婚礼纪# LOVEST丨婚纱分享港星婚纱照大集合，有你Pick的嘛~ 详情点击 O网页链接 ​	2019年07月10日 16:30			1	https://weibo.com/1797401123/HCPtrAb5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPtrAb5X?uid=1797401123&rl=1
LSF梦里有你	7011358222	HC4J7vHLy	臣妾做不到，你会想起谁，#甄嬛传# #蔡少芬# #张晋# #蔡少芬怀三胎# #港姐# La峰影天下_28150的微博视频 ​	2019年07月05日 17:29	11	5	62	https://weibo.com/7011358222/HC4J7vHLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC4J7vHLy?uid=7011358222&rl=1
可爱枫迩宙紫	5205111977	HBzl1xCio	发布了头条文章：《曾被指偷食应届#港姐#！#TVB#小生发文意有所指：喜欢也许不用在一起》  O曾被指偷食应届#港姐#！#TVB#小生发文意有所指：喜欢也许不用在一起 ​	2019年07月02日 09:35		评论		https://weibo.com/5205111977/HBzl1xCio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzl1xCio?uid=5205111977&rl=1
蔡汝涵1234	7039475834	HBgP8xyJ5	做自己的太阳，不需要借别人的光！#静静聆听##婚纱##金泰亨艺术气息##港姐# ​	2019年06月30日 10:27		评论		https://weibo.com/7039475834/HBgP8xyJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBgP8xyJ5?uid=7039475834&rl=1
洪伙有看法	1661401325	HBgtEchDe	越来越扯淡了，2019年港姐选举，据说有139位佳丽参加甄选，但是看了放出的路生图，突然感觉修图软件PS易容术的伟大。真的是被参赛者吓到眼前一黑，这些参赛佳丽，是不是名字都叫“佳丽”呀？港姐不应该是袁咏仪、李嘉欣、张曼玉那种吗？这特么是港妹吧？#港姐# ​	2019年06月30日 09:34		评论		https://weibo.com/1661401325/HBgtEchDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBgtEchDe?uid=1661401325&rl=1
D女郎汴禧商贸集团_安茜	7060735509	HAJjihVoh	张曼玉 她那句影响我一生的名言：“我觉得美不是一切，它很浪费人生。美要加上滋味、加上开心、加上别的东西，才是人生的美满”。#港姐##张曼玉# ​	2019年06月26日 21:07		评论		https://weibo.com/7060735509/HAJjihVoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAJjihVoh?uid=7060735509&rl=1
整形医生高俊明	2133638570	HAvs76olM	#港媒点评港姐面试选美图# 90年代港片中的经典女主，不老女神赵雅芝、一代玉女林青霞，还有陈玉莲、利智、钟楚红、杨紫琼等等，成就了那个时代的经典与传奇。#港姐# 这一代你们觉得怎么样？ ​	2019年06月25日 09:51		1	1	https://weibo.com/2133638570/HAvs76olM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvs76olM?uid=2133638570&rl=1
谭课长	7011448353	HArpPkf7o	吴亦凡的新发型上线了，看他整体造型真的不错，慕了。你给他的新发型打几分？是不是比2019的#港姐# 更加漂亮？ ​	2019年06月24日 23:34			3	https://weibo.com/7011448353/HArpPkf7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArpPkf7o?uid=7011448353&rl=1
_SIMON_CHAN	1752237753	HApk8DvT2	邊個有機會入第二輪面試？#港姐 #香港小姐 #佳麗 #選美 #面試 #TVB ​	2019年06月24日 18:15		评论		https://weibo.com/1752237753/HApk8DvT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApk8DvT2?uid=1752237753&rl=1
_SIMON_CHAN	1752237753	HApihp02H	邊個有機會入第二輪面試？#港姐 #香港小姐 #佳麗 #選美 #面試 #TVB ​	2019年06月24日 18:10		评论		https://weibo.com/1752237753/HApihp02H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApihp02H?uid=1752237753&rl=1
Siry-Huen	1734821805	Hzmvtw6bi	全民叹世界🏖带你玩转全世界 广东温泉节-熹乐谷温泉音乐节♨️今期邀请咗超nice㗎香港小姐朱慧敏@朱慧敏Queenie 做嘉宾😍很久没有上台主持过活动了，音乐节晚会喺西门口哥哥带领之下过咗铺主持瘾[呲牙]欢乐又充实噶拍摄日🎬希望以后多d同大家一齐叹世界[呲牙] ​​​#广东温泉旅游节# ​  展开全文c	2019年06月17日 21:14		1	4	https://weibo.com/1734821805/Hzmvtw6bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzmvtw6bi?uid=1734821805&rl=1
NOWnews今日新闻	1732112365	HvQtbxVTY	【能接受吗？前#港姐# 亚军自爆曾被询问「足交」价码】光鲜亮丽的演艺圈背后，总是隐藏着许多不为外人所知的内幕。尤其对于在演艺圈生活的女艺人来说，来自周遭的骚扰或者异样的有色眼光，似乎是无法避免的原罪。曾于 2017 年参加选美比赛、获得「Miss Amazing hk」亚军的#刘嘉儿#，日前透过 IG 限时 ​  展开全文c	2019年05月25日 18:10	4	3	33	https://weibo.com/1732112365/HvQtbxVTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQtbxVTY?uid=1732112365&rl=1
D女郎健康美胸_雅雅	6608586797	Hsw0IhFya	#港姐因生育问题断爷孙恋#港姐季军身份出道的27岁女星何艳娟和67岁的高管吴志诚闪婚，这就是一对典型的老少恋夫妻。但是两人婚后还是没逃脱闪婚闪离的命运。两人的婚姻还不到一年就结束了。#港姐# 2佛山 ​	2019年05月03日 20:34	1		1	https://weibo.com/6608586797/Hsw0IhFya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsw0IhFya?uid=6608586797&rl=1
励志和你	5885990594	HsshMxLDM	发布了头条文章：《#何艳娟##港姐#离婚前被拍出轨，27岁港姐结束“爷孙恋”再搭百亿富商！》 O离婚前被拍出轨，27岁港姐结束“爷孙恋”再搭百亿富商！ ​	2019年05月03日 11:05		评论		https://weibo.com/5885990594/HsshMxLDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsshMxLDM?uid=5885990594&rl=1
圆方道-八字算卦	3466001852	HsbPyAiL8	有钱人的婚姻看不懂，说结婚就结婚，说离婚就离婚#港姐##美女##何艳娟 # ​	2019年05月01日 17:11			2	https://weibo.com/3466001852/HsbPyAiL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsbPyAiL8?uid=3466001852&rl=1
艺人选秀	1963659631	HrqE3hFfe	#港姐# #林青霞# #怀旧明星# #艺人招募# #明星# #娱乐圈# 发布了头条文章：《在没有PS和滤镜的年代，她们的美却让人一眼误终身》  O在没有PS和滤镜的年代，她们的美却让人一眼误终身 ​	2019年04月26日 17:04	1		2	https://weibo.com/1963659631/HrqE3hFfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrqE3hFfe?uid=1963659631&rl=1
afreehawk云	7014966585	HqI1nzwxv	cxml78#遇见你真好##金美黎 港姐# 新来的金美黎小姐姐也太好看了叭！！身材好好哦，而且还是2017年的香港小姐十强，好厉害哦遇见你真好的女四我实名制pick了 L扒剧组的秒拍视频 ​	2019年04月21日 23:28	1		1	https://weibo.com/7014966585/HqI1nzwxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqI1nzwxv?uid=7014966585&rl=1
TVB官方微博	1955190431	HnDmKaYL0	【娛樂大家】Cheat Chat第3集 足本精彩放送！港姐智鬥娛樂家族！@汪明荃liza 、@森美 、蘇永康、@余德丞Dickson 同大家一齊玩！！！究竟有無人會零中招呢？@邵珮詩VeronicaShiu 、@麥明詩Louisa 、陳曉華，今晚又睇下邊個畀人cheat到成頭花喇！！#娛樂大家# #港姐# 汪明荃 #森美#   ​  展开全文c	2019年04月01日 18:06	38	29	114	https://weibo.com/1955190431/HnDmKaYL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnDmKaYL0?uid=1955190431&rl=1
佩雀文化	1276182422	HnimE3gvJ	香港小姐#高丽虹#洪金宝#港姐# 1984年港姐是洪金宝夫人高丽虹，两人因喜好动作电影走到了一起！ L抖经典的秒拍视频 ​	2019年03月30日 12:38	1	1	4	https://weibo.com/1276182422/HnimE3gvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnimE3gvJ?uid=1276182422&rl=1
旗下五万只羊	5208203755	HijxqfPts	👗：🙋 #TVB# TVB #港姐# 2南京 ​	2019年02月25日 18:25		6	2	https://weibo.com/5208203755/HijxqfPts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HijxqfPts?uid=5208203755&rl=1
芒果捞情报社	3195063611	Hi2vbw5Dg	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 L芒果捞情报社的秒拍视频 ​	2019年02月23日 23:03	6	13	50	https://weibo.com/3195063611/Hi2vbw5Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2vbw5Dg?uid=3195063611&rl=1
Bunny时尚少年	6912852333	Hi2gbDQWM	#遇见你真好##金美黎 港姐# 金美黎小姐姐是什么宝藏女孩！！气质真的绝啊，又漂亮身材又好，讲话也好温柔哦QAQ查了下原来是港姐，我爱了 L芒果捞小生的秒拍视频 ​	2019年02月23日 22:26		评论		https://weibo.com/6912852333/Hi2gbDQWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2gbDQWM?uid=6912852333&rl=1
娱乐时尚鹅	1752056373	Hi2d5ysv5	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 L综艺热门剧的秒拍视频 ​	2019年02月23日 22:19		评论		https://weibo.com/1752056373/Hi2d5ysv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2d5ysv5?uid=1752056373&rl=1
Bunny时尚少年	6912852333	Hi2cAemua	#遇见你真好##金美黎 港姐# 金美黎小姐姐是什么宝藏女孩！！气质真的绝啊，又漂亮身材又好，讲话也好温柔哦QAQ查了下原来是港姐，我爱了 L芒果捞小生的秒拍视频 ​	2019年02月23日 22:17		评论		https://weibo.com/6912852333/Hi2cAemua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2cAemua?uid=6912852333&rl=1
饭圈追星少主	5388129735	Hi2cvwPPs	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 L影视剧菌菇汤的秒拍视频 ​	2019年02月23日 22:17		评论		https://weibo.com/5388129735/Hi2cvwPPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2cvwPPs?uid=5388129735&rl=1
热剧速递八倍镜	6702243698	Hi2coaJG6	#遇见你真好##金美黎 港姐# 金美黎小姐姐是什么宝藏女孩！！气质真的绝啊，又漂亮身材又好，讲话也好温柔哦QAQ查了下原来是港姐，我爱了 L芒果星推荐的秒拍视频 ​	2019年02月23日 22:17		评论		https://weibo.com/6702243698/Hi2coaJG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2coaJG6?uid=6702243698&rl=1
娱圈小丸子	3011498621	Hi2cmmKYI	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 L娱圈小丸子的秒拍视频 ​	2019年02月23日 22:17	2	1	4	https://weibo.com/3011498621/Hi2cmmKYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2cmmKYI?uid=3011498621&rl=1
新剧天地	6204332039	Hi2ceF3Jt	#遇见你真好##金美黎 港姐# 金美黎小姐姐是什么宝藏女孩！！气质真的绝啊，又漂亮身材又好，讲话也好温柔哦QAQ查了下原来是港姐，我爱了 L新剧天地的秒拍视频 ​	2019年02月23日 22:16		评论		https://weibo.com/6204332039/Hi2ceF3Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2ceF3Jt?uid=6204332039&rl=1
扒剧组	5679241544	Hi2ccAkis	#遇见你真好##金美黎 港姐# 新来的金美黎小姐姐也太好看了叭！！身材好好哦，而且还是2017年的香港小姐十强，好厉害哦遇见你真好的女四我实名制pick了 L扒剧组的秒拍视频 ​	2019年02月23日 22:16		1	3	https://weibo.com/5679241544/Hi2ccAkis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2ccAkis?uid=5679241544&rl=1
剧有戏儿	5348190467	Hi2c7A9VP	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 2绥化·望奎镇 L剧有戏儿的秒拍视频 ​	2019年02月23日 22:16		评论		https://weibo.com/5348190467/Hi2c7A9VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2c7A9VP?uid=5348190467&rl=1
追剧到天明	1609949902	Hi2c5x2kW	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 L芒果捞小盟主的秒拍视频 ​	2019年02月23日 22:16		评论		https://weibo.com/1609949902/Hi2c5x2kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2c5x2kW?uid=1609949902&rl=1
蜀黍俺不约	3737722593	Hi2c4E6hG	#遇见你真好##金美黎 港姐# 新来的金美黎小姐姐也太好看了叭！！身材好好哦，而且还是2017年的香港小姐十强，好厉害哦遇见你真好的女四我实名制pick了 2菏泽·唐塔街区 L蜀黍俺不约的秒拍视频 ​	2019年02月23日 22:16			1	https://weibo.com/3737722593/Hi2c4E6hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2c4E6hG?uid=3737722593&rl=1
追剧樱桃子	6425639508	Hi2c4kZPH	#遇见你真好##金美黎 港姐# 节目组厉害了，新来的女四金美黎是2017年的香港小姐十强啊，我说怎么身材气质那么绝，真的太美了 L影视兔兔丸的秒拍视频 ​	2019年02月23日 22:16			2	https://weibo.com/6425639508/Hi2c4kZPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2c4kZPH?uid=6425639508&rl=1
娱乐八卦所长	3584073555	Hi2c16WJ7	#遇见你真好##金美黎 港姐# 金美黎小姐姐是什么宝藏女孩！！气质真的绝啊，又漂亮身材又好，讲话也好温柔哦QAQ查了下原来是港姐，我爱了 L娱乐八卦所长的秒拍视频 ​	2019年02月23日 22:16		评论		https://weibo.com/3584073555/Hi2c16WJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2c16WJ7?uid=3584073555&rl=1
剧综达人酱	3956463810	Hi2bUfQ5O	#遇见你真好##金美黎 港姐# 新来的金美黎小姐姐也太好看了叭！！身材好好哦，而且还是2017年的香港小姐十强，好厉害哦遇见你真好的女四我实名制pick了 L圈内小妖的秒拍视频 ​	2019年02月23日 22:16		评论		https://weibo.com/3956463810/Hi2bUfQ5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2bUfQ5O?uid=3956463810&rl=1
正经综艺片场	6317347221	Hi2ajzxvA	#遇见你真好##金美黎 港姐# 新来的金美黎小姐姐也太好看了叭！！身材好好哦，而且还是2017年的香港小姐十强，好厉害哦遇见你真好的女四我实名制pick了 L正经综艺片场的秒拍视频 ​	2019年02月23日 22:12		1	8	https://weibo.com/6317347221/Hi2ajzxvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2ajzxvA?uid=6317347221&rl=1
