用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要你满脑都是我	7345337544	JhJJG1pL7	#张一接近杨雁儿子#杨雁藏的也太深了吧，心里太大了，脑回路真的转不过来！ ​	2020年08月26日 20:45		评论		https://weibo.com/7345337544/JhJJG1pL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJG1pL7?uid=7345337544&rl=1
叶子贰er	5271252787	JhJJgm7L8	#张一接近杨雁儿子#仔细看白色月光，有些细节做的真的很不错，我是真没想到杨雁一开始就是在骗人！！！ ​	2020年08月26日 20:44			1	https://weibo.com/5271252787/JhJJgm7L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJgm7L8?uid=5271252787&rl=1
鲜娱君	1526202781	JhJIOdsMj	#白色月光#今晚大反转，杨雁是小三？ 剧情走向越来越刺激了。杨雁口中的女儿王鹿其实是个男孩，张一知道杨雁身份后，蓄意接近她的儿子想“成为朋友” 预约了网球课和王鹿一起打网球，不知道张一这么做是想做最后的复仇吗？#张一接近杨雁儿子# L鲜娱君的微博视频 ​	2020年08月26日 20:43	502	519	3101	https://weibo.com/1526202781/JhJIOdsMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIOdsMj?uid=1526202781&rl=1
琪仙巫晶	6572821763	JhJHrcQSb	#张一接近杨雁儿子# 我就好奇了一男孩为什么要叫王鹿，而且王鹿这名字太中性了，所以杨雁能骗那么久说是王鹿是女孩子 。。。 ​	2020年08月26日 20:40		评论		https://weibo.com/6572821763/JhJHrcQSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHrcQSb?uid=6572821763&rl=1
早日不熬夜	7264568745	JhJHigz8V	#张一接近杨雁儿子#看得真实在是细思极恐！杨雁竟然是小三！！杨雁藏得太深！！有心机！！ ​	2020年08月26日 20:39		评论		https://weibo.com/7264568745/JhJHigz8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHigz8V?uid=7264568745&rl=1
不刻意的	7402544179	JhJFZhwPW	#张一接近杨雁儿子#原来杨雁从一开始接触张一的时候就在骗她了！！！关于女儿的故事，都是骗人的啊，细思极恐！ ​	2020年08月26日 20:36		评论		https://weibo.com/7402544179/JhJFZhwPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFZhwPW?uid=7402544179&rl=1
追剧风向标	5123342828	JhJFRojZB	#张一接近杨雁儿子# 张一为了更多了解杨雁和张鑫的关系，选择接近杨雁女儿王鹿，没想到连孩子的事杨雁都一直在骗她，王鹿其实是个小男孩！！！但是从这段张一和王鹿的对话中看得出来，王鹿真的是个很简单纯粹的孩子，在和张一的交谈中坦承不设防，也看得出张一和王鹿的聊天，也是敛去敌意的真诚交流。 ​  展开全文c	2020年08月26日 20:36	614	770	3481	https://weibo.com/5123342828/JhJFRojZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFRojZB?uid=5123342828&rl=1
追风筝的酷盖盖	6165519419	JhJFc2jQW	#张一接近杨雁儿子#一开始我看剧的时候，我以为过张鑫出轨的是杨雁的女儿，结果没想到，王鹿竟然是个12岁的小男孩！ ​	2020年08月26日 20:34		评论		https://weibo.com/6165519419/JhJFc2jQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFc2jQW?uid=6165519419&rl=1
潇湘笙歌	5626429159	JhJEMiD1Z	#张一接近杨雁儿子# 杨雁完美的诠释了人不可貌相，哪怕她装的再怎么普通，一旦揭开表面的那层纱，就会发现她的心机城府也太深了吧 ​	2020年08月26日 20:33		评论		https://weibo.com/5626429159/JhJEMiD1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEMiD1Z?uid=5626429159&rl=1
甜橙橙的糖果	7349854552	JhJELqx9f	#张一接近杨雁儿子# 真的太吓人了吧，杨雁竟然是小三，我感觉深藏不露啊真的没有看出来。。 ​	2020年08月26日 20:33		评论		https://weibo.com/7349854552/JhJELqx9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJELqx9f?uid=7349854552&rl=1
影视通缉令	3666565210	JhJEw4HAk	#张一接近杨雁儿子##白色月光#剧情走向越来越精彩了，张一知道杨雁是小三后，也开始暗中调查，掌握线索，张一打听到杨雁儿子在学网球，也跟着报了网球班，试图接近王鹿，张一有什么目的？又会怎么反击呢？还挺好奇的  L影视通缉令的微博视频 ​	2020年08月26日 20:33	674	781	1962	https://weibo.com/3666565210/JhJEw4HAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEw4HAk?uid=3666565210&rl=1
一棵葡萄树树	7371035017	JhJErgxcP	#张一接近杨雁儿子#看得我细思极恐，我的妈呀，杨雁居然是小三，藏得也太深了吧！ ​	2020年08月26日 20:32		评论		https://weibo.com/7371035017/JhJErgxcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJErgxcP?uid=7371035017&rl=1
嘟嘟阿布鲁	7374169995	JhJE6l2Do	#张一接近杨雁儿子#什么？张一居然接近杨雁的儿子 不得不说这剧情太带感了他们居然这么早就在一起了呀 ​	2020年08月26日 20:32		1		https://weibo.com/7374169995/JhJE6l2Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJE6l2Do?uid=7374169995&rl=1
追剧少女猫	5206194228	JhJDW1Mca	#张一接近杨雁儿子##白色月光# 这剧情太刺激了，杨雁是小三暴露后，张一开始想办法反击，接近杨雁的儿子，一起去打网球课，了解杨雁的日常。知己知彼百战百胜，这句话说得太对了。张一的淡定绝对是占优势的，一步一步攻陷才是一场好戏嘛！要崛起了啊姐姐，期待！ L追剧少女猫的微博视频 ​	2020年08月26日 20:31	728	946	1837	https://weibo.com/5206194228/JhJDW1Mca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDW1Mca?uid=5206194228&rl=1
minxilala	7183652318	JhJDGCrGG	#张一接近杨雁儿子# 真的服了接近杨雁儿子他明明才12岁？？我去不会吧不带这么玩的。 ​	2020年08月26日 20:31		评论		https://weibo.com/7183652318/JhJDGCrGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDGCrGG?uid=7183652318&rl=1
我的cn叫渣渣	3716383201	JhJCCEl7b	#张一接近杨雁儿子#杨雁讲述过往种种关于女儿的故事，竟然都是骗人的？我的天，三观震惊，那个杨雁还帮张一跟踪张鑫，这都不是一般的绿茶了 ​​​	2020年08月26日 20:28		评论		https://weibo.com/3716383201/JhJCCEl7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCCEl7b?uid=3716383201&rl=1
bbhbeak123	7378045388	JhJCpr0Qc	#张一接近杨雁儿子# 真的服了，没有想到杨雁竟然是小三，真的太无语了吧真的是。 ​	2020年08月26日 20:27		评论		https://weibo.com/7378045388/JhJCpr0Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCpr0Qc?uid=7378045388&rl=1
巴拉巴拉爱你100	7474725879	JhJCfCxMu	#张一接近杨雁儿子#这个剧情有点让我摸不着头脑了啊，张一这是要打算干嘛呀。 ​	2020年08月26日 20:27		评论		https://weibo.com/7474725879/JhJCfCxMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCfCxMu?uid=7474725879&rl=1
一条小鲤鱼er	6603646010	JhJCcnB15	#张一接近杨雁儿子#没想到杨雁才是小三啊！一开始都没有看出来看这个剧还真的是要很认真 ​	2020年08月26日 20:27		评论		https://weibo.com/6603646010/JhJCcnB15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCcnB15?uid=6603646010&rl=1
鸭鸭爱作妖	7326142539	JhJC7oqle	#张一接近杨雁儿子# 万万没想到杨雁是小三，想想就觉得好可怕啊 ​	2020年08月26日 20:27		评论		https://weibo.com/7326142539/JhJC7oqle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJC7oqle?uid=7326142539&rl=1
优秀小青年爱思考	6577816133	JhJBKAWzk	#张一接近杨雁儿子#不知道张一接近杨雁的儿子是要干什么啊，真是让人脑洞大开啊 ​	2020年08月26日 20:26			1	https://weibo.com/6577816133/JhJBKAWzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBKAWzk?uid=6577816133&rl=1
海浪咕噜噜	6477835379	JhJBEs0h0	#张一接近杨雁儿子#这部剧看得实在是细思极恐！我去怎么也想不到杨雁竟然是小三 藏的也太深了 ​	2020年08月26日 20:26		评论		https://weibo.com/6477835379/JhJBEs0h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBEs0h0?uid=6477835379&rl=1
倾君三五载	3164950583	JhJBvB9Dn	#张一接近杨雁儿子# 万万没想到原来杨雁说的那些和女儿的故事都是虚构的，这女的怎么这么有心机啊太可怕了 ​	2020年08月26日 20:25			1	https://weibo.com/3164950583/JhJBvB9Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBvB9Dn?uid=3164950583&rl=1
也不太想喝真果粒了	7192456094	JhJBupcYk	#张一接近杨雁儿子# 这部剧真的细思极恐啊！杨雁真的藏的好深啊，从一开始就在欺骗 ​	2020年08月26日 20:25		评论		https://weibo.com/7192456094/JhJBupcYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBupcYk?uid=7192456094&rl=1
笙箫茉尛	6028333484	JhJBm8Tms	#张一接近杨雁儿子# 说好的12岁的女儿变成了12岁的儿子。。。这个转折我接受不来，杨雁有点谎话连篇哇 ​	2020年08月26日 20:25		评论		https://weibo.com/6028333484/JhJBm8Tms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBm8Tms?uid=6028333484&rl=1
xiao010602	7412678221	JhJBb8v2N	#张一接近杨雁儿子#真是让人细思极恐啊，怎么能这样呢，杨雁从一开始的时候就在骗人家吧！ ​	2020年08月26日 20:24		评论		https://weibo.com/7412678221/JhJBb8v2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBb8v2N?uid=7412678221&rl=1
奥利奥啵啵冰_	7324432220	JhJANxhv8	#张一接近杨雁儿子# 真的看的我毛骨悚然好吗！杨雁生的竟然是个儿子！！ ​	2020年08月26日 20:23		评论		https://weibo.com/7324432220/JhJANxhv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJANxhv8?uid=7324432220&rl=1
小荼白白	6487404610	JhJAL8hVM	#张一接近杨雁儿子#杨雁居然是小三，过去关于女儿的故事竟然都是骗人的，然后张一开始接近杨雁儿子，可是这杨雁儿子也太小了吧！ ​	2020年08月26日 20:23		评论		https://weibo.com/6487404610/JhJAL8hVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAL8hVM?uid=6487404610&rl=1
阳光跌进池塘里	7486693761	JhJAAuYR1	#张一接近杨雁儿子# 剧情到后面才惊现杨燕居然是藏的最深的小三，绝了! ​	2020年08月26日 20:23			1	https://weibo.com/7486693761/JhJAAuYR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAAuYR1?uid=7486693761&rl=1
jar4	7098880252	JhJAnx62S	#张一接近杨雁儿子#杨雁既然是第三者还主动让一一去查，这背后一定有个巨大的阴谋吧。结果万万没想到，王鹿是个12岁的小男孩 ​	2020年08月26日 20:22		评论		https://weibo.com/7098880252/JhJAnx62S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAnx62S?uid=7098880252&rl=1
枫叶落地了i	7186439263	JhJAhAijF	#张一接近杨雁儿子# 这剧情真的是看得人更加期待了，万万没想到，杨雁竟然是小三！！！藏得可真够深的 ​	2020年08月26日 20:22		评论		https://weibo.com/7186439263/JhJAhAijF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAhAijF?uid=7186439263&rl=1
一更会	7412376968	JhJAcxLSv	#张一接近杨雁儿子#这剧看来还是很有看头。杨雁竟然是小三？？？杨雁竟然藏得这么深 ​​​	2020年08月26日 20:22		评论		https://weibo.com/7412376968/JhJAcxLSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAcxLSv?uid=7412376968&rl=1
用青衫	7404241745	JhJzswpch	#张一接近杨雁儿子# 天哪细思极恐啊杨燕才是那个深藏不露的小三! ! !太可怕了太震惊了吧! ! ! ​	2020年08月26日 20:20		评论		https://weibo.com/7404241745/JhJzswpch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzswpch?uid=7404241745&rl=1
afortylin	7440523495	JhJzlFcpX	#张一接近杨雁儿子# 我的妈杨雁是小三？？？这得藏的多深啊，细思极恐！！ ​	2020年08月26日 20:20		评论		https://weibo.com/7440523495/JhJzlFcpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzlFcpX?uid=7440523495&rl=1
gbxjct	6585461587	JhJzj6nas	#张一接近杨雁儿子#剧情大反转啊！杨雁居然是小三！这个剧真的让人看着上瘾啊关于女儿的事情居然也是骗人的 ​	2020年08月26日 20:20		评论		https://weibo.com/6585461587/JhJzj6nas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzj6nas?uid=6585461587&rl=1
大哈885	7402280109	JhJzh03dn	#张一接近杨雁儿子#原来杨雁从一开始接触张一的时候是有目的 过往种种关于女儿的故事，竟然都是骗人的？ ​	2020年08月26日 20:20		评论		https://weibo.com/7402280109/JhJzh03dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzh03dn?uid=7402280109&rl=1
毒舌扒爷	3826167928	JhJzfvazE	#张一接近杨雁儿子##白色月光# 来了来了！自从知道了杨雁是小三，张一开始反击，接近杨雁的儿子王鹿，摸清了住址，想打败敌人就要先了解敌人！出击出击！期待开撕，必须把张鑫和杨雁这对渣男女绝杀啊！！冲！ ​	2020年08月26日 20:20	311	360	1226	https://weibo.com/3826167928/JhJzfvazE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzfvazE?uid=3826167928&rl=1
笙默地盘	6575563111	JhJz0axTE	#张一接近杨雁儿子#  感觉脑子乱成了一锅粥，这都什么跟什么啊，杨雁一开始的目的就不单纯，这藏的也太深了 ​	2020年08月26日 20:19		评论		https://weibo.com/6575563111/JhJz0axTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJz0axTE?uid=6575563111&rl=1
叫我小赵小赵	7376855166	JhJyti4GU	#张一接近杨雁儿子#原来杨雁从一开始接触张一就在骗人了，什么关于女儿的事都是假的骗人的，惊到我了 ​	2020年08月26日 20:18		评论		https://weibo.com/7376855166/JhJyti4GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJyti4GU?uid=7376855166&rl=1
沐樱白	5236835704	JhJynqHLN	#张一接近杨雁儿子#杨雁居然是小三，这也太可怕了吧，我真的是万万没想到啊，藏得可真够深的啊。 ​	2020年08月26日 20:17			1	https://weibo.com/5236835704/JhJynqHLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJynqHLN?uid=5236835704&rl=1
萧问蔺w	7173236080	JhJymzFL9	#张一接近杨雁儿子# 我真的万万没想到杨雁孩子是男的这人怎么能伪装的这么好！杨雁的嘴，骗人的鬼！ ​	2020年08月26日 20:17		评论		https://weibo.com/7173236080/JhJymzFL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJymzFL9?uid=7173236080&rl=1
冉冉轩轩123	6293613530	JhJykrdOk	#张一接近杨雁儿子#是杨雁藏的太深，还是我的智商下线了，一开始的接近就是一个预谋，这是什么神仙剧情，摸不到头绪，我都有点懵了。  ​	2020年08月26日 20:17		评论		https://weibo.com/6293613530/JhJykrdOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJykrdOk?uid=6293613530&rl=1
开心LHX521	7402572540	JhJyi9UOB	#张一接近杨雁儿子#这个剧情真是太反转了 张一接近杨雁儿子到底是什么目的呢。还是继续看 ​	2020年08月26日 20:17		评论		https://weibo.com/7402572540/JhJyi9UOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJyi9UOB?uid=7402572540&rl=1
Tomato977	6606816038	JhJy8oJpj	#张一接近杨雁儿子#是杨雁藏的太深，还是我的智商下线了，也太可怕了吧，我现在还摸不到头绪，有点懵了。  ​	2020年08月26日 20:17		评论		https://weibo.com/6606816038/JhJy8oJpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJy8oJpj?uid=6606816038&rl=1
呦柚熙熙	7361150564	JhJy0De07	#张一接近杨雁儿子#我的妈，这剧让我看很迷，杨雁竟然是小三？？？真的藏得太深了 ​	2020年08月26日 20:17		评论		https://weibo.com/7361150564/JhJy0De07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJy0De07?uid=7361150564&rl=1
怪力的心愿	5991382360	JhJxQhMeN	#张一接近杨雁儿子#张一接近杨雁儿子我的妈呀，是我脑洞太大了，我真得快反应不过来了，这一切剧情走向真的没头绪了。 2尚志市 ​	2020年08月26日 20:16			1	https://weibo.com/5991382360/JhJxQhMeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxQhMeN?uid=5991382360&rl=1
墨墨仔爱吃醋	6201879846	JhJxF5fUc	#张一接近杨雁儿子#当初看剧的时候，我就觉得她们俩认识得太巧合了，结果万万没想到，张雁的接近一开始就带着目的 ​	2020年08月26日 20:16		评论		https://weibo.com/6201879846/JhJxF5fUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxF5fUc?uid=6201879846&rl=1
倪氏妞	7435232880	JhJxAFfg4	#张一接近杨雁儿子#？？？我的妈呀，今晚这剧情看得实在是细思极恐！杨雁藏得太深啦吧 ​	2020年08月26日 20:16		评论		https://weibo.com/7435232880/JhJxAFfg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxAFfg4?uid=7435232880&rl=1
LittleX5	7487659063	JhJxwydmz	#张一接近杨雁儿子# 天啊...我现在才知道杨雁是小三之前感觉她还可以呢，而且没想到她的孩子是男的？！瑟瑟发抖了。 ​	2020年08月26日 20:15		评论		https://weibo.com/7487659063/JhJxwydmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxwydmz?uid=7487659063&rl=1
江山7408097322	7408097322	JhJxgi6cc	#张一接近杨雁儿子#这剧让我看的怎么也想不到。杨雁竟然是小三？？？杨雁藏得太深！！ ​	2020年08月26日 20:15		评论		https://weibo.com/7408097322/JhJxgi6cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxgi6cc?uid=7408097322&rl=1
芒果牛奶具无敌好恰	7151312604	JhJxd4eZ6	#张一接近杨雁儿子#这后面的剧情简直不要太刺激了，张一居然去接近杨雁的儿子，这是要套话反击了吗，期待 ​	2020年08月26日 20:15		评论		https://weibo.com/7151312604/JhJxd4eZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxd4eZ6?uid=7151312604&rl=1
艾玛酱娱乐手册	5255814135	JhJx0DnCs	#张一接近杨雁儿子# 当初看剧的时候，有多少观众猜测过，张鑫出轨的是杨雁没有出场的女儿结果万万没想到，王鹿是个12岁的小男孩！杨雁从一开始接触张一的时候就在骗她！！！过往种种关于女儿的故事，竟然都是骗人的？#白色月光#看得实在是细思极恐，谁能想到今天更新的内容剧情大反转，谜 ​  展开全文c	2020年08月26日 20:14	408	114	1072	https://weibo.com/5255814135/JhJx0DnCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJx0DnCs?uid=5255814135&rl=1
是鹿爷啊啾咪啾咪	6330909422	JhJwQfGKK	#张一接近杨雁儿子#我的天，细思极恐啊，杨雁从一开始接触张一的时候就在骗她！！！竟然哦拿女儿骗人我也是无话可说了 ​	2020年08月26日 20:14		评论		https://weibo.com/6330909422/JhJwQfGKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJwQfGKK?uid=6330909422&rl=1
蜜蜂少女的星星	7398144044	JhJwwuZFK	#张一接近杨雁儿子#是杨雁藏的太深，还是我的智商下线了，一开始的接近就是一个预谋，这是什么神仙剧情，摸不到头绪，我都有点懵了。 2尚志市 ​	2020年08月26日 20:13		评论		https://weibo.com/7398144044/JhJwwuZFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJwwuZFK?uid=7398144044&rl=1
喵多鱼会吐泡泡	5644837683	JhJwupQf8	#张一接近杨雁儿子#还没从杨雁是小三的事实里走出来呢，这这这简直就是神剧情吧，张一得知张鑫和杨雁背叛自己后，终于开始出手了？太刺激了吧这后面剧情 ​	2020年08月26日 20:13		评论		https://weibo.com/5644837683/JhJwupQf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJwupQf8?uid=5644837683&rl=1
格格br521	7397329405	JhJvZplGp	#张一接近杨雁儿子#原来王鹿是个十二岁的岁小男孩。当初看剧的时候，我以为过张鑫出轨的是杨雁没有出场的女儿 ​	2020年08月26日 20:12		评论		https://weibo.com/7397329405/JhJvZplGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvZplGp?uid=7397329405&rl=1
牛魔少女	7465085992	JhJvO8sZK	#张一接近杨雁儿子#真的没想到杨雁从一开始就骗人，我完全没有想到，这藏的也太深了吧，让人完全看不出来。 2尚志市 ​	2020年08月26日 20:11		评论		https://weibo.com/7465085992/JhJvO8sZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvO8sZK?uid=7465085992&rl=1
给我一朵花叭	6033624920	JhJuW2S3Q	#张一接近杨雁儿子#这件事情简直太细思极恐了，这个剧情真的是我没有想到，怎么会这样呢，感觉我的脑子已经不够用了。 2尚志市 ​	2020年08月26日 20:09		评论		https://weibo.com/6033624920/JhJuW2S3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuW2S3Q?uid=6033624920&rl=1
福多多剧有福	1832665202	JhJuTb1Yi	今晚#白色月光#的剧情真的是太刺激了，简直大型修罗场+婚姻翻车现场：1.     先是真.小三杨雁去张一家上门“逼宫”还和蒙在鼓里的张一抢鱼眼睛吃2.     张鑫、张一、杨雁三人在餐桌上共进晚餐，硝烟一触即发3.     张一发现笑笑身上的黄色蝴蝶结，联想到杨雁送给自己猪脚汤的饭盒袋上的蝴蝶结一样， ​  展开全文c	2020年08月26日 20:09	496	266	3221	https://weibo.com/1832665202/JhJuTb1Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuTb1Yi?uid=1832665202&rl=1
星探扒皮	3212093237	JhJummYtK	#张一接近杨雁儿子#还没从杨雁是小三的事实里走出来，这这这简直神剧情，张一得知张鑫和杨雁背叛自己后，终于开始出手了？张一接近杨雁儿子这点不是我脑洞太大，实在是走向有点捉摸不透，张一想干什么？要通过王鹿搞清楚真相，还是要利用王鹿遏制杨雁，妈呀！真刺激，要斗起来了吗？好慌#白色月光# ​	2020年08月26日 20:08	336	811	2190	https://weibo.com/3212093237/JhJummYtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJummYtK?uid=3212093237&rl=1
优酷	1642904381	JhJiZzLcR	#张一接近杨雁儿子# 张一@宋佳 得知小三是杨雁@刘敏涛93 后大受打击，暗地来到杨雁儿子王鹿打网球的地方，接近王鹿，打听消息，并跟随王鹿找到了杨雁住的小区，今晚的剧情反转太气人了杨雁居然才是小三，还和张鑫早就在一起了 #杨雁是小三# ​	2020年08月26日 19:40	10	16	61	https://weibo.com/1642904381/JhJiZzLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiZzLcR?uid=1642904381&rl=1
酷喵VIP会员	5225894855	JhJiZxysG	#张一接近杨雁儿子# 张一@宋佳 得知小三是杨雁@刘敏涛93 后大受打击，暗地来到杨雁儿子王鹿打网球的地方，接近王鹿，打听消息，并跟随王鹿找到了杨雁住的小区，今晚的剧情反转太气人了杨雁居然才是小三，还和张鑫早就在一起了 #杨雁是小三# ​	2020年08月26日 19:40			2	https://weibo.com/5225894855/JhJiZxysG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiZxysG?uid=5225894855&rl=1
优酷剧集	1688891487	JhJiZwuBX	#张一接近杨雁儿子# 张一@宋佳 得知小三是杨雁@刘敏涛93 后大受打击，暗地来到杨雁儿子王鹿打网球的地方，接近王鹿，打听消息，并跟随王鹿找到了杨雁住的小区，今晚的剧情反转太气人了杨雁居然才是小三，还和张鑫早就在一起了 #杨雁是小三# ​	2020年08月26日 19:40			6	https://weibo.com/1688891487/JhJiZwuBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiZwuBX?uid=1688891487&rl=1
微博网络剧	3134793090	JhH4ZDASM	#白色月光# 张一@宋佳 得知杨雁@刘敏涛93 是小三并和张鑫偷偷摸摸在一起十个月了，顿时信任崩塌。#张一接近杨雁儿子# 她暗中接近杨雁的孩子，和他一起打网球套话，还跟踪孩子回到了杨雁的小区住所，张一最后究竟会怎样反击呢？期待后续剧情！ ​	2020年08月26日 14:00	136	896	19501	https://weibo.com/3134793090/JhH4ZDASM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4ZDASM?uid=3134793090&rl=1
