用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	JhpXMsEzT	#许飞不敢正面刚# 哪里有什么我命由我不由天，那是电影吧！许飞在节目里称过了三十岁，反而比以前更想做自己了，也对之前喊话尚雯婕事件再次做出回应！ ​	2020年08月24日 18:25	154	285	2717	https://weibo.com/5978818414/JhpXMsEzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXMsEzT?uid=5978818414&rl=1
饭圈阿姨	1746658980	JhpXs5wAp	#许飞不敢正面刚#许飞：不敢正面刚，自己也改变了许多，在这个大环境中，飞飞子是一个有态度的音乐人。 ​	2020年08月24日 18:24	113	120	1287	https://weibo.com/1746658980/JhpXs5wAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXs5wAp?uid=1746658980&rl=1
知名美少女观众	3054324425	JhpWAAdTv	#许飞不敢正面刚# 许飞说自己不敢正面刚？前面她和尚雯婕的事，刚的不是挺厉害？ ​	2020年08月24日 18:22	105	135	1914	https://weibo.com/3054324425/JhpWAAdTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWAAdTv?uid=3054324425&rl=1
脱单攻略	5665043824	JhpWAfkgk	#许飞不敢正面刚#这大概也是社会中大多数人的现状！不敢正面刚，都丢失了最开始的勇气 ​ L脱单攻略的微博视频 ​	2020年08月24日 18:22	155	155	148	https://weibo.com/5665043824/JhpWAfkgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWAfkgk?uid=5665043824&rl=1
娱乐机器猫	3771863785	JhpVPCjKt	#许飞不敢正面刚#真的就是社会中大多数人的现状！不敢正面刚，都丢失了最开始的勇气 ​	2020年08月24日 18:20	33	42	65	https://weibo.com/3771863785/JhpVPCjKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVPCjKt?uid=3771863785&rl=1
周周娱乐说	1474694273	JhpTA5Ohn	#许飞不敢正面刚#许飞说自己因为和别人吵了一架，所有的工作都没了，自己没工作可以。但是团队等着米下锅呢。所以成年人做事还是多思考思考吧 ​	2020年08月24日 18:15		评论		https://weibo.com/1474694273/JhpTA5Ohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTA5Ohn?uid=1474694273&rl=1
毒舌扒婆	5436774157	JhpoqwaPL	一直以来许飞都是很有个性的样子，谁说#许飞不敢正面刚# ？综艺里面的她快人快语，面对生活从不低头，在#贵圈老友记#节目里，许飞却对石璐说自己只敢偶尔刚一次，也委婉回应了自己此前在综艺节目中的“刚”，表示自己因为那一次的“刚”失去了很多工作，觉得对团队成员很愧疚。也许有时候为了生存必须 ​  展开全文c	2020年08月24日 16:58	1239	1798	6285	https://weibo.com/5436774157/JhpoqwaPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoqwaPL?uid=5436774157&rl=1
圈内壹姐	6346969828	JhpidtvFM	在#贵圈老友记# 节目里许飞称过了三十岁，反而比以前更想做自己了，没有以前那样圆滑包容了，但同时她也表示#许飞不敢正面刚# 并对之前喊话尚雯婕事件再次做出回应，称因为那一次的“刚”，导致自己丢了大量的工作。看来面对现实，即使是明星也不得不学会低头。 ​	2020年08月24日 16:43	1263	1826	5619	https://weibo.com/6346969828/JhpidtvFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpidtvFM?uid=6346969828&rl=1
快手娱乐	6775438320	Jhpelx72c	#许飞再次回应与尚雯婕开撕# 近日，许飞在采访中再次回应了之前录制《王牌对王牌》时因和尚雯婕的相处引发网友热议的事件，她表示在自己“硬刚”了一次之后工作全都没了，自己虽然无所谓，但是团队不能没有工作，同事们都“等米下锅”，所以自己再也不敢正面刚了。#许飞不敢正面刚#   ​  展开全文c	2020年08月24日 16:33		评论		https://weibo.com/6775438320/Jhpelx72c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpelx72c?uid=6775438320&rl=1
微博综艺	2110705772	JhoYN6kex	很有个性的许飞在#贵圈老友记# 中，再次回应了之前上综艺与尚雯婕发生不愉快的事件，并表示#许飞不敢正面刚# 虽然不知道事情的真相到底如何，但看到真性情的许飞改变了自己直爽的行事方式，还是有点感慨。L正经综艺片场的微博视频 ​	2020年08月24日 15:55	88	1078	17453	https://weibo.com/2110705772/JhoYN6kex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYN6kex?uid=2110705772&rl=1
腾讯新闻贵圈官方微博	6352021247	JhoNR9fcS	#许飞不敢正面刚#“我命由我不由天，那是电影。现实生活中，做不到那么狂妄。”@许飞 讲述人在职场的身不由己。无论是艺人还是辛苦拼搏的社畜，又有几个人能彻底随心所欲呢，总有你在乎的人会让你收敛性情，改掉任性。@许飞与飞碟 @许飞二十六度音乐工作室 ​	2020年08月24日 15:28	13	32	103	https://weibo.com/6352021247/JhoNR9fcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNR9fcS?uid=6352021247&rl=1
前线娱乐	1836328652	JhotRC90m	出道多年，一直低调做音乐的许飞，因为在某综艺节目中“正面刚”了一次，结果不但丢了大量工作，还被吃瓜网友说蹭热度此后#许飞不敢正面刚# 了，在#贵圈老友记# 访谈节目中，许飞表示自己丢了工作不要紧，但团队需要运作，团队的成员需要吃饭，以后会收敛自己的性情。 ​	2020年08月24日 14:39	335	445	865	https://weibo.com/1836328652/JhotRC90m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotRC90m?uid=1836328652&rl=1
星姐微博	5103645868	JhotymwZ4	也许是因为“刚”过一次后，被现实打败，所以#许飞不敢正面刚# 。没人知道事情的真相究竟是怎样的，但事情发生后带来的后果却是有目共睹的。许飞因为“刚”失去了大量的工作，同时还遭到了众多非议。许飞在#贵圈老友记# 中再次回应了自己的“刚”，她表示很想做最真实的自己，但团队不该为自己的“刚” ​  展开全文c	2020年08月24日 14:38	743	256	1013	https://weibo.com/5103645868/JhotymwZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotymwZ4?uid=5103645868&rl=1
腾讯新闻贵圈官方微博	6352021247	Jhotl9dcT	#许飞不敢正面刚#这一次，@许飞 终于卸下硬硬的壳，炙热又真诚，我们看到了一个完全不一样的可爱姑娘。上腾讯新闻看完整版#贵圈老友记#，听“浪姐”@许飞 的心里话。@许飞与飞碟 @许飞二十六度音乐工作室 ​	2020年08月24日 14:37	6	3	17	https://weibo.com/6352021247/Jhotl9dcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhotl9dcT?uid=6352021247&rl=1
腾讯新闻出品	1763084680	Jho9PmeXi	#许飞不敢正面刚#许飞一直是个“不好惹”的人，不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了她脑门上，为这，她没少挨骂。在#贵圈老友记#里，许飞坦言开始学着收敛，“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了。团队还等着米下锅呢。”“你必须得低头。”面对自己欣赏的刺猬 ​  展开全文c	2020年08月24日 13:49	4	2	5	https://weibo.com/1763084680/Jho9PmeXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9PmeXi?uid=1763084680&rl=1
腾讯新闻	2806170583	Jho7b1tkw	#许飞不敢正面刚#许飞一直是个“不好惹”的人，不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了她脑门上，为这，她没少挨骂。在#贵圈老友记#里，许飞坦言开始学着收敛，“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了。团队还等着米下锅呢。”“你必须得低头。”面对自己欣赏的刺猬 ​  展开全文c	2020年08月24日 13:43		1	1	https://weibo.com/2806170583/Jho7b1tkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7b1tkw?uid=2806170583&rl=1
寂静小路夜风轻抚7	7395952052	Jho0tjaY8	#许飞不敢正面刚#许飞热搜开启预热模式 ​	2020年08月24日 13:26		评论		https://weibo.com/7395952052/Jho0tjaY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0tjaY8?uid=7395952052&rl=1
娱闻少女	5471534537	JhnTnjVfm	《贵圈老友记》节目里许飞称过了三十岁反而比以前更想做自己了，但现实生活却让#许飞不敢正面刚# 许飞称很多时候她面对现实不得不低头，并表示自己已经比大多数人幸运，还能坚持做自己，且还能干喜欢的事。 ​	2020年08月24日 13:09	305	429	999	https://weibo.com/5471534537/JhnTnjVfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnTnjVfm?uid=5471534537&rl=1
星扒客Firstly	5419632159	JhnHizpUp	#许飞不敢正面刚#许飞说自己因为和别人吵了一架，所有的工作都没了，自己没工作可以。但是团队等着米下锅呢。所以成年人做事还是多思考思考吧 ​	2020年08月24日 12:39	118	116	602	https://weibo.com/5419632159/JhnHizpUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHizpUp?uid=5419632159&rl=1
正经综艺片场	6317347221	JhnvnaNnE	此前许飞喊话尚雯婕的事闹得沸沸扬扬，舆论导向也是不断地反转再反转，许飞“刚”的印象深入人心。而在访谈节目#贵圈老友记#中#许飞不敢正面刚# 的言论却是许飞本人认证的，节目里许飞跟石璐分享了自己06年参加“超女”至今成长的新路历程，同时表示自己确实想像电影《哪吒》中说的那样“我命由我不由 ​  展开全文c	2020年08月24日 12:10	3	29	395	https://weibo.com/6317347221/JhnvnaNnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvnaNnE?uid=6317347221&rl=1
腾讯娱乐	3182423937	Jhn1vCwJ0	#许飞不敢正面刚# @许飞 一直是个“不好惹”的人，不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了她脑门上，为这，她没少挨骂。在#贵圈老友记#里，许飞坦言开始学着收敛，“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了。团队还等着米下锅呢。”“你必须得低头。”面对自己欣赏的 ​  展开全文c	2020年08月24日 10:56	2	12	21	https://weibo.com/3182423937/Jhn1vCwJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1vCwJ0?uid=3182423937&rl=1
腾讯新闻好雨知时工作室	7170149375	JhmWFtNko	#许飞不敢正面刚#不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了@许飞 脑门上，为这，她没少挨骂。在#贵圈老友记#里，许飞坦言开始学着收敛，“出去刚了一回，所有的工作全部都没了。团队还等着米下锅呢。”“你必须得低头。”面对自己欣赏的@刺猬乐队 的鼓手@石璐Atom ，许飞少见地袒露出柔软 ​  展开全文c	2020年08月24日 10:44	2	3	4	https://weibo.com/7170149375/JhmWFtNko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWFtNko?uid=7170149375&rl=1
腾讯新闻·立春驻厂办	7123394874	JhmGYl2Ah	#许飞不敢正面刚#许飞一直是个“不好惹”的人，不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了她脑门上，为这，她没少挨骂。在#贵圈老友记#里，许飞坦言开始学着收敛，“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了。团队还等着米下锅呢。”“你必须得低头。”面对自己欣赏的刺猬 ​  展开全文c	2020年08月24日 10:05	56	10	174	https://weibo.com/7123394874/JhmGYl2Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGYl2Ah?uid=7123394874&rl=1
腾讯综艺	3758512144	JhmGui8QX	#许飞不敢正面刚#许飞一直是个“不好惹”的人，不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了她脑门上，为这，她没少挨骂。在#贵圈老友记#里，许飞坦言开始学着收敛，“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了。团队还等着米下锅呢。”“你必须得低头。”面对自己欣赏的刺猬 ​  展开全文c	2020年08月24日 10:04	2	11	14	https://weibo.com/3758512144/JhmGui8QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGui8QX?uid=3758512144&rl=1
腾讯新闻贵圈官方微博	6352021247	JhmEAjEbw	#许飞不敢正面刚# 许飞是个“不好惹”的人，不时爆出的怼人新闻，几乎把“虎”、“刚”的标签贴在了她脑门上，为这，她没少挨骂。#贵圈老友记#里，许飞坦言开始学着收敛，“我跟人吵架，出去刚了一回，所有工作全都没了。”“必须得低头。”面对刺猬乐队鼓手石璐，许飞少见地袒露出柔软的一面，两个30+ ​  展开全文c	2020年08月24日 10:00	566	3078	80804	https://weibo.com/6352021247/JhmEAjEbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEAjEbw?uid=6352021247&rl=1
