用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
死点	6742334742	JilWK2V4V	#S7冒泡赛兮夜用卡萨丁淘汰iG#舒服了┗┃・ ■ ・┃┛ ​	2020年08月30日 22:02			1	https://weibo.com/6742334742/JilWK2V4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWK2V4V?uid=6742334742&rl=1
LOL动图菌	5794519372	JilWHpp1u	#S7冒泡赛兮夜用卡萨丁淘汰iG# 相似的剧本：三年前冒泡赛兮夜用卡萨丁淘汰了iG#英雄联盟# ​	2020年08月30日 22:02	142	684	10326	https://weibo.com/5794519372/JilWHpp1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWHpp1u?uid=5794519372&rl=1
荔枝蜜桃瓜瓜汁	3209800262	JilWEoJHu	#S7冒泡赛兮夜用卡萨丁淘汰iG#兮夜世界赛加油啊三年了 ​	2020年08月30日 22:02		评论		https://weibo.com/3209800262/JilWEoJHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWEoJHu?uid=3209800262&rl=1
什么时候能挣到100万呢	3832363672	JilWCFCeS	#S7冒泡赛兮夜用卡萨丁淘汰iG#啊啊啊啊！爷青回！！世界赛加油！ ​	2020年08月30日 22:02			1	https://weibo.com/3832363672/JilWCFCeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWCFCeS?uid=3832363672&rl=1
·出六鞋的九爹·	7249591700	JilWyuaqk	#S7冒泡赛兮夜用卡萨丁淘汰iG# 17年的偷家！xiye加油！你想要的都会有！ ​	2020年08月30日 22:01			3	https://weibo.com/7249591700/JilWyuaqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWyuaqk?uid=7249591700&rl=1
游戏团	6535268188	JilWqdOnb	#S7冒泡赛兮夜用卡萨丁淘汰iG#满分十分，你给兮夜的卡萨丁打几分？ 你给兮夜的卡萨丁打几分？ ​	2020年08月30日 22:01	83	376	62959	https://weibo.com/6535268188/JilWqdOnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWqdOnb?uid=6535268188&rl=1
一分钟前还在听黑怕	5403101024	JilW9EOLj	#S7冒泡赛兮夜用卡萨丁淘汰iG#梦回s7 ​	2020年08月30日 22:00		2		https://weibo.com/5403101024/JilW9EOLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilW9EOLj?uid=5403101024&rl=1
法师少女Tiffany	1842581500	JilUSwDVw	#S7冒泡赛兮夜用卡萨丁淘汰iG#我哭得好大声啊 一转眼三年了这三年 S7冒泡赛的最后一场我看了上百遍 真好啊 要向前看了xiye选手加油啊 要越走越远 ​	2020年08月30日 21:57			4	https://weibo.com/1842581500/JilUSwDVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilUSwDVw?uid=1842581500&rl=1
我是Ditan	5745188378	JilTTihv9	#S7冒泡赛兮夜用卡萨丁淘汰iG#哈哈哈哈哈哈哈哈哈哈哈哈不行我要加加这个热搜的热度，这什么缘分？ ​	2020年08月30日 21:55		评论		https://weibo.com/5745188378/JilTTihv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTTihv9?uid=5745188378&rl=1
原来是少女薇啊	3741607475	JilNCuDmz	#LGD晋级S10#xiye#S7冒泡赛兮夜用卡萨丁淘汰iG# 三年了，还能看到xiye打世界赛虽然不是we红，但是lgd也是红冲鸭🦆🦆🦆 ​	2020年08月30日 21:39		2	3	https://weibo.com/3741607475/JilNCuDmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNCuDmz?uid=3741607475&rl=1
欸乃一聲山水綠_	5190103288	JilLgxhKL	555555 2017年资格赛bo5决胜局现场看了卡萨丁偷家 今天最后一局又是卡萨丁！让我想起了2017年的we本老60e宣布现在我也是乐观家族粉丝 #S7冒泡赛兮夜用卡萨丁淘汰iG# ​	2020年08月30日 21:34		3	3	https://weibo.com/5190103288/JilLgxhKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLgxhKL?uid=5190103288&rl=1
