用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
本宫得空追个剧	5904395000	Je3VlmAVa	#杨紫眼神#《青簪行》今日发布先导预告片！杨紫的眼神戏真的好绝！几个镜头眼神呈现的情绪都不一样，太有feel了！这眼神、动作、姿势真是很自然，台词说的也非常契合！！！ ​	2020年08月02日 16:48	27	33	204	https://weibo.com/5904395000/Je3VlmAVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VlmAVa?uid=5904395000&rl=1
影视时尚君	5218850241	Je3VktkTa	#杨紫眼神#鲨到我了！！！长发飘逸造型惊艳，这是我心目中的黄梓瑕啊，几个镜头眼神呈现的情绪层次感分明，#青簪行预告是原声#台词功底一如既往的稳，实力派就是不一样！！！ ​	2020年08月02日 16:48	20	25	127	https://weibo.com/5218850241/Je3VktkTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VktkTa?uid=5218850241&rl=1
星姐的追星笔记	5989279722	Je3Vi6Ba7	#杨紫眼神#《青簪行》发布先导预告片啦！！！！哇哇哇～杨紫古装造型又仙又美长发飘逸造型真的🉑️！！仙紫本仙～第一个哭戏的眼神绝了！ #青簪行预告是原声# ​	2020年08月02日 16:48	19	24	29	https://weibo.com/5989279722/Je3Vi6Ba7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Vi6Ba7?uid=5989279722&rl=1
追剧音乐酱	5361253461	Je3VhuWwL	#杨紫眼神# #青簪行预告是原声# 杨紫的眼神也太有戏了叭！《青簪行》先导预告片里，杨紫的每一个眼神都超带感啊，台词超厉害！我眼泪也要掉下来了 ​	2020年08月02日 16:48	21	21	104	https://weibo.com/5361253461/Je3VhuWwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VhuWwL?uid=5361253461&rl=1
柚子文娱	6196420604	Je3Vb16KM	《青簪行》先导预告片里#杨紫眼神#也太有戏了叭！每一个眼神都超带感啊，台词功底也非常了得，真的是日渐成长。#青簪行预告是原声# ​	2020年08月02日 16:47	14	22	108	https://weibo.com/6196420604/Je3Vb16KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Vb16KM?uid=6196420604&rl=1
Bunny小课堂	5601456932	Je3V4rA9u	#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 ​	2020年08月02日 16:47	389	548	6189	https://weibo.com/5601456932/Je3V4rA9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V4rA9u?uid=5601456932&rl=1
八卦要趁早	3836232618	Je3V0C5iE	#杨紫眼神#《青簪行》发布先导预告片，杨紫古装造型真是又仙又美，眼神里都是戏，超级期待杨紫的黄梓瑕啊#青簪行预告是原声# ​	2020年08月02日 16:47			23	https://weibo.com/3836232618/Je3V0C5iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V0C5iE?uid=3836232618&rl=1
剧综指南针	5045198089	Je3UVAGCi	《青簪行》预告来了！杨紫眼神满满都是戏，还有哭戏真的太让人心疼了，这么聪明睿智的女侠，杨紫几个眼神就完完全全勾勒出来了#杨紫眼神# #青簪行预告是原声# ​	2020年08月02日 16:47	22	23	73	https://weibo.com/5045198089/Je3UVAGCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UVAGCi?uid=5045198089&rl=1
杨紫反黑特战队	5161119351	Je3S44Ng1	杨紫 #青簪行预告是原声# #杨紫黄梓瑕# #杨紫青簪行# @杨紫 瑕妹我可以！台词依旧牛逼！今天依旧是疯狂为你打call一天！ 哥已经按捺不住激动的心情！预告已经看了不下十遍！期待杨紫青簪行播出！ ​	2020年08月02日 16:40	38	134	915	https://weibo.com/5161119351/Je3S44Ng1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3S44Ng1?uid=5161119351&rl=1
传媒当家人	6083268569	Je3QlAq4H	#青簪行首曝预告# 古装探案言情电视剧《青簪行》首曝预告，三百六十度无死角的#O网页链接# 古装扮相果然很抗打啊。皓天舒白日，灵景耀神州，期待惊世睽王李舒白。#青簪行预告是原声# @Mr_凡先生 L传媒当家人的微博视频 ​	2020年08月02日 16:35	154	166	893	https://weibo.com/6083268569/Je3QlAq4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QlAq4H?uid=6083268569&rl=1
圈内教父	5909342713	Je3Q83isl	#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 L圈内教父的微博视频 ​	2020年08月02日 16:35	1187	872	8904	https://weibo.com/5909342713/Je3Q83isl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q83isl?uid=5909342713&rl=1
卫视小鲜肉	6040188827	Je3PXEjm0	#杨紫台词#看了《青簪行》先导预告片， 又被杨紫惊艳到了，短短的几句“我黄梓瑕面对的案子，没有一件破不了的”，把黄梓瑕的刚毅勇敢的一面展现出来了，太牛了！！！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:35	1	10	59	https://weibo.com/6040188827/Je3PXEjm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PXEjm0?uid=6040188827&rl=1
新剧不能停	3986147355	Je3OWebqc	#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# L新剧不能停的微博视频 ​	2020年08月02日 16:32	1144	2632	66824	https://weibo.com/3986147355/Je3OWebqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OWebqc?uid=3986147355&rl=1
艾玛每日专用	6259001427	Je3OM84Cl	吴亦凡杨紫出演的《青簪行》首版预告曝光，居然用的是原音，快来品一品两人的台词功底~#青簪行首曝预告# #青簪行预告是原声# L八组兔区专用的微博视频 ​	2020年08月02日 16:32	107	115	136	https://weibo.com/6259001427/Je3OM84Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OM84Cl?uid=6259001427&rl=1
Chicken咕咕咕	6341600180	Je3ODyR5X	#杨紫台词#快来看看《青簪行》先导预告片，实话实说杨紫这台词功底还是蛮不错的，情绪非常饱满又富有感情，gkd gkd#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:31	22	29	45	https://weibo.com/6341600180/Je3ODyR5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ODyR5X?uid=6341600180&rl=1
传媒剧透君	3915748980	Je3NLr4z5	#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！ ​  展开全文c	2020年08月02日 16:29	1172	1254	2220	https://weibo.com/3915748980/Je3NLr4z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NLr4z5?uid=3915748980&rl=1
芒果全娱乐	6358256804	Je3NxC7Xo	吴亦凡青簪行预告cut #青簪行预告是原声#是凡凡的原声啊李舒白：我定会让所有人看清楚，我李舒白绝不是好惹的@Mr_凡先生 #吴亦凡原声台词# L芒果全娱乐的微博视频 ​	2020年08月02日 16:29	124	164	2015	https://weibo.com/6358256804/Je3NxC7Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NxC7Xo?uid=6358256804&rl=1
芒果捞小王子	5902422799	Je3Nooblw	又双叒叕被#杨紫台词#惊艳到了！！《青簪行》先导预告片里，杨紫短短的几句“我黄梓瑕面对的案子，没有一件破不了的”，情绪非常饱满又富有感情，真的太🉑了！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:28	17	23	43	https://weibo.com/5902422799/Je3Nooblw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Nooblw?uid=5902422799&rl=1
影视瓜鲜透	6034913285	Je3N94DQv	被#杨紫台词# 惊到啦！《青簪行》先导预告片杨紫的台词“我黄梓瑕面对的案子，没有一件破不了的”把黄梓瑕的刚毅勇敢演绎的太完美带感了！#青簪行预告是原声# L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:28		7	7	https://weibo.com/6034913285/Je3N94DQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3N94DQv?uid=6034913285&rl=1
娱乐圈大嘴儿	1790399185	Je3MWjUuX	#杨紫台词#《青簪行》先导预告片，杨紫的眼神好锐利，每一个眼神都情绪饱满，很符合黄梓瑕这个角色啊，台词也是超级厉害，声音和眼神里都是戏，期待杨紫黄梓瑕~#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:27		2	9	https://weibo.com/1790399185/Je3MWjUuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MWjUuX?uid=1790399185&rl=1
剧综大神	5269405674	Je3LX9ZrI	啊啊啊我要吹爆#杨紫台词#！青簪行预告片里杨紫的台词代入感太强了，坚韧不拔有勇有谋的形象一下子就出来了，声音也好酥！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:25	24	25	32	https://weibo.com/5269405674/Je3LX9ZrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LX9ZrI?uid=5269405674&rl=1
娱乐星剧透	2239410971	Je3LEjEL5	#杨紫台词#《青簪行》先导预告片出炉，“我黄梓瑕面对的案子，没有一件破不了的”，这一句好带感啊把黄梓瑕的刚毅勇敢的一面展现的淋漓尽致！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:24	24	19	47	https://weibo.com/2239410971/Je3LEjEL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LEjEL5?uid=2239410971&rl=1
娱乐磕学家	6022259252	Je3LBmliu	#青簪行预告是原声# 又是被杨紫台词惊到的一天，《青簪行》先导预告片里，杨紫短短的几句“我黄梓瑕面对的案子，没有一件破不了的”，把黄梓瑕的刚毅勇敢的一面展现出来了，真的太带感了！#杨紫台词# L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:24		2	7	https://weibo.com/6022259252/Je3LBmliu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LBmliu?uid=6022259252&rl=1
传媒圈外人	6157319375	Je3Lyq7Td	#杨紫台词#《青簪行》先导预告片出炉~“我黄梓瑕面对的案子，没有一件破不了的”，杨紫这台词功底也太厉害了吧，情绪非常饱满又富有感情，超有代入感！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:24		2	13	https://weibo.com/6157319375/Je3Lyq7Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Lyq7Td?uid=6157319375&rl=1
追星少年许如归	2043745865	Je3LtnCim	#杨紫台词#啊啊啊啊！杨紫新剧出预告片啦，真的期待被杨紫台词惊到的一天，《青簪行》先导预告片里，杨紫短短的几句也是很有感觉啊啊#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:23	4	6	14	https://weibo.com/2043745865/Je3LtnCim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LtnCim?uid=2043745865&rl=1
娱乐传媒君	5393201109	Je3LscO7B	#杨紫台词# #青簪行预告是原声# 《青簪行》先导预告片，杨紫的眼神好锐利，每一个眼神都情绪饱满，很符合黄梓瑕这个角色啊，杨紫台词功底真的强！声音和眼神里都是戏，期待杨紫黄梓瑕~L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:23	19	22	39	https://weibo.com/5393201109/Je3LscO7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LscO7B?uid=5393201109&rl=1
剧扒姐	5756444017	Je3LrxSvL	#青簪行预告是原声# 书册无言，烽火无烟，箭羽破风，识骨辨真，并肩风雨，共解谜题。#青簪行预告# 吴亦凡/杨紫 L剧扒姐的微博视频 ​	2020年08月02日 16:23	1	2	14	https://weibo.com/5756444017/Je3LrxSvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LrxSvL?uid=5756444017&rl=1
影视时尚标	5883486748	Je3Lj3frS	#杨紫台词#《青簪行》先导预告片来啦杨紫这台词功底也太厉害了吧，颜值演技都在线，期待小猴紫给我们带来惊喜#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:23	20	19	28	https://weibo.com/5883486748/Je3Lj3frS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Lj3frS?uid=5883486748&rl=1
影视捣蛋	2865573464	Je3LhgN7a	《青簪行》先导预告片出炉“我黄梓瑕面对的案子，没有一件破不了的”杨紫情绪非常饱满又富有感情，台词超有代入感！#杨紫台词##青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:23	14	17	28	https://weibo.com/2865573464/Je3LhgN7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LhgN7a?uid=2865573464&rl=1
芒果捞小黄	5923558301	Je3L7dZkS	#杨紫台词# 《青簪行》先导预告片出炉~“我黄梓瑕面对的案子，没有一件破不了的”杨紫这台词功底真的可！！！不得不说，非常有气势！！已经期待剧集啦！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:23	24	32	86	https://weibo.com/5923558301/Je3L7dZkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L7dZkS?uid=5923558301&rl=1
娱乐酱	6297136490	Je3L55wgF	#杨紫台词#《青簪行》先导预告片来了，杨紫短短的几句“我黄梓瑕面对的案子，没有一件破不了的”，好带感啊！黄梓瑕看起来就很刚毅勇敢，期待杨紫黄梓瑕#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22	19	21	28	https://weibo.com/6297136490/Je3L55wgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L55wgF?uid=6297136490&rl=1
追剧小胖Love-everyting	6938531093	Je3L0DiNs	#青簪行首曝预告# 《#青簪行# 》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。这个周末惊喜不断啊~#腾讯视频年度发布会# #青簪行预告是原声# L追剧小胖Love-everyting的微博视频 ​	2020年08月02日 16:22		6	31	https://weibo.com/6938531093/Je3L0DiNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L0DiNs?uid=6938531093&rl=1
影视综艺分享	1696137703	Je3KYiMf6	#杨紫台词#《青簪行》先导预告片，杨紫的眼神好锐利，台词也很棒，她很符合黄梓瑕这个角色，声音和眼神里都是戏，期待杨紫黄梓瑕  #青簪行预告是原声# L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22	21	31	89	https://weibo.com/1696137703/Je3KYiMf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KYiMf6?uid=1696137703&rl=1
娱乐芒果菌	5079900910	Je3KY4sJO	#杨紫台词# #青簪行预告是原声#《青簪行》先导预告片来了！杨紫是用的原声，台词功底很棒！“我黄梓瑕面对的案子，没有一件破不了的”！太带感了，眼神情绪饱满很有戏，期待杨紫黄梓瑕~L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22	19	11	19	https://weibo.com/5079900910/Je3KY4sJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KY4sJO?uid=5079900910&rl=1
娱乐主人公	6363118660	Je3KTCg0T	#杨紫台词#《青簪行》先导预告片，杨紫的眼神好锐利，每一个眼神都情绪饱满，很符合黄梓瑕这个角色啊，台词也是超级厉害，声音和眼神里都是戏，期待杨紫黄梓瑕~#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22	19	63	347	https://weibo.com/6363118660/Je3KTCg0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KTCg0T?uid=6363118660&rl=1
本质娱乐	6212705741	Je3KS7Blt	#杨紫台词#《青簪行》先导预告片出来啦！！“我黄梓瑕面对的案子，没有一件破不了的”这台词功底给我夸！！！声音和眼神里都是戏，我可真是太期待黄梓瑕了#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22	17	19	22	https://weibo.com/6212705741/Je3KS7Blt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KS7Blt?uid=6212705741&rl=1
娱乐圈安利	5395677687	Je3KP9d9g	#杨紫台词#《青簪行》先导预告片出炉~“我黄梓瑕面对的案子，没有一件破不了的”，杨紫这台词功底也太厉害了吧，情绪非常饱满又富有感情，超有代入感！#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22		3	3	https://weibo.com/5395677687/Je3KP9d9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KP9d9g?uid=5395677687&rl=1
紫米莉莉Kelly	5239395448	Je3KOjh2p	#青簪行预告是原声# 黄梓瑕的原声台词真的太好哭了黄梓瑕是她努力了8个月的成果，真的好爱你一定会不负众望的@杨紫 ​	2020年08月02日 16:22	4	16	312	https://weibo.com/5239395448/Je3KOjh2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KOjh2p?uid=5239395448&rl=1
娱秀爷	2063775764	Je3KJxhsd	#杨紫台词#杨紫的台词功底也太好了吧，看了《青簪行》先导预告，杨紫短短的几句就把我给征服了！把黄梓瑕的刚毅勇敢的一面展现出来了，期待播出#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22	11	10	21	https://weibo.com/2063775764/Je3KJxhsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KJxhsd?uid=2063775764&rl=1
影娱急先锋	6667768171	Je3KI897V	#杨紫台词#电视剧《青簪行》先导预告片，杨紫很符合黄梓瑕这个角色啊，声音和眼神里都是戏，期待杨紫黄梓瑕~ #青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:22			3	https://weibo.com/6667768171/Je3KI897V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KI897V?uid=6667768171&rl=1
综艺剧有料	2371347763	Je3KDArQV	#杨紫台词# 啊啊啊！《青簪行》先导预告来了！！！“我黄梓瑕面对的案子，没有一件破不了的”，真的霸气！杨紫的台词果然🐮 #青簪行预告是原声# L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:21	13	16	32	https://weibo.com/2371347763/Je3KDArQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KDArQV?uid=2371347763&rl=1
娱大芒	6610068521	Je3KA7ein	#杨紫台词#《青簪行》先导预告片：我黄梓瑕面对的案子，没有一件破不了的！这台词功底也太厉害了吧，情绪非常饱满又富有感情，超有代入感#青簪行预告是原声#L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:21	105	119	306	https://weibo.com/6610068521/Je3KA7ein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KA7ein?uid=6610068521&rl=1
教父娱乐	1974754790	Je3Kkqj0Z	#青簪行预告是原声# 吴亦凡《青簪行》最新预告“我李舒白绝不是好惹的”恭迎睽王殿下@Mr_凡先生#吴亦凡李舒白# L教父娱乐的微博视频 ​	2020年08月02日 16:21	139	161	1486	https://weibo.com/1974754790/Je3Kkqj0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kkqj0Z?uid=1974754790&rl=1
星姐微博	5103645868	Je3Kjx6cS	#青簪行预告是原声#   比证据更能看清楚的是人心 #青簪行首曝预告# 李舒白：所谓真相，竭尽所能的去查证；黄梓瑕：我面对的案子，没有一件是破不了的星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月02日 16:21	34	76	668	https://weibo.com/5103645868/Je3Kjx6cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kjx6cS?uid=5103645868&rl=1
新剧不能停	3986147355	Je3K8EkER	#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  L新剧不能停的微博视频 ​	2020年08月02日 16:20	427	1001	18864	https://weibo.com/3986147355/Je3K8EkER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3K8EkER?uid=3986147355&rl=1
剧小二	2173261715	Je3JEvZlG	#青簪行预告是原声# 根据长篇小说改编，林玉芬执导，杨紫、吴亦凡主演的《青簪行》首发预告，看了这个预告你期待吗？ #腾讯视频年度发布会# L剧小二的微博视频 ​	2020年08月02日 16:19	86	70	921	https://weibo.com/2173261715/Je3JEvZlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JEvZlG?uid=2173261715&rl=1
中影小水	1897410357	Je3JbeGcX	#青簪行预告是原声##青簪行预告# 我黄梓瑕面对的案子，没有一件破不了的，尤其是这件，我赌上了自己的性命！这是陷我于绝境的一个局，我定会让所有人看清楚，我李舒白绝不是好惹的。 L中影小水的微博视频 ​	2020年08月02日 16:18	162	737	7100	https://weibo.com/1897410357/Je3JbeGcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JbeGcX?uid=1897410357&rl=1
扒圈老鬼	3200673035	Je3IQviVC	#青簪行预告是原声#吴亦凡杨紫主演的《青簪行》预告 L扒圈老鬼的微博视频 ​	2020年08月02日 16:17	287	1421	22314	https://weibo.com/3200673035/Je3IQviVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IQviVC?uid=3200673035&rl=1
伊丽莎白骨精啊	6470919752	Je3Iw71ZZ	#青簪行预告是原声# 由吴亦凡、杨紫主演的青簪行发布首款预告，雾岚过往藏，不知风起常 L伊丽莎白骨精啊的微博视频 ​	2020年08月02日 16:16	342	773	12964	https://weibo.com/6470919752/Je3Iw71ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Iw71ZZ?uid=6470919752&rl=1
新浪娱乐	1642591402	Je3I48exV	#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# L浪里追剧的微博视频 ​	2020年08月02日 16:15	4417	4952	232780	https://weibo.com/1642591402/Je3I48exV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3I48exV?uid=1642591402&rl=1
新浪电视	1642592432	Je3Gfb9ne	#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 L浪里追剧的微博视频 ​	2020年08月02日 16:11	2939	4821	160613	https://weibo.com/1642592432/Je3Gfb9ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Gfb9ne?uid=1642592432&rl=1
