用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷禀禀冷	7306343697	J0XLG2VCH	#为妮写诗# kswl kswl 一姐好美 倪妮也好美 啊 ​	2020年05月08日 13:14		评论		https://weibo.com/7306343697/J0XLG2VCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XLG2VCH?uid=7306343697&rl=1
哇哈哈野生代言人	6709922739	J0XCMnA9J	#为妮写诗##流金岁月##倪妮流金岁月# 妈呀妮这个身材比例，俯拍腿都这么长吗pg还翘（bushi）知道了 普通人跟女明星真的有壁 ​	2020年05月08日 12:52			1	https://weibo.com/6709922739/J0XCMnA9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XCMnA9J?uid=6709922739&rl=1
C酱呛呛起	1951822915	J0Xfzz8jl	#为妮写诗#这两人好好磕！！！ ​	2020年05月08日 11:54		2		https://weibo.com/1951822915/J0Xfzz8jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Xfzz8jl?uid=1951822915&rl=1
莫名其妙就吐槽	7407956271	J0X0ZCCTy	真是让人瞎想的一幕，我强行要嗑gkd ！gkd！#为妮写诗# ​	2020年05月08日 11:18		评论		https://weibo.com/7407956271/J0X0ZCCTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0X0ZCCTy?uid=7407956271&rl=1
青芒菠萝葡萄柚酸芭乐	5518074326	IFBMmlBYM	#电视剧流金岁月# 💛#刘诗诗蒋南孙# #倪妮朱锁锁##为妮写诗# 🔒有生之年终于等到两位漂亮姐姐的双女主合作戏，看来上次我求导演们要她们一起演戏的心愿这么快就实现了，太开心了！优秀的制作班底，神仙般的友情。希望粉丝们多多为两位姐姐宣传，不要受挑拨，一起合作共赢吖！ps：饭 ​  展开全文c	2020年04月29日 21:53		1	1	https://weibo.com/5518074326/IFBMmlBYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBMmlBYM?uid=5518074326&rl=1
星梦歆云	5914038461	IFATTtdWb	倪妮#为妮写诗# 终于官宣啦🌈️🌈️🎊️🎊️朱锁锁本🔒 ​	2020年04月29日 19:39		1	2	https://weibo.com/5914038461/IFATTtdWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFATTtdWb?uid=5914038461&rl=1
挽秋Ariel	5664291923	IFAS93I76	#为妮写诗#kswl gl是时候雄起了 ​	2020年04月29日 19:34		评论		https://weibo.com/5664291923/IFAS93I76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAS93I76?uid=5664291923&rl=1
亦语Jasmine	1807055395	IFzZ9mbmZ	#为妮写诗#啊啊啊啊啊啊还能再嗑+10086，去小破站找糖去了 ​	2020年04月29日 17:19		评论		https://weibo.com/1807055395/IFzZ9mbmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzZ9mbmZ?uid=1807055395&rl=1
Sullilili_	5676986064	IFzgLqDZd	#为妮写诗#我之前还在想难道cp名叫妮诗流吗？今天就找到了组织见为妮写诗是我俗了 ​	2020年04月29日 15:30		1		https://weibo.com/5676986064/IFzgLqDZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzgLqDZd?uid=5676986064&rl=1
纳兰毓一	6410094087	IFzeprMbF	#为妮写诗# 哇塞，期待期待，真的成真了两个神仙姐姐合作演戏了 ​	2020年04月29日 15:24		评论		https://weibo.com/6410094087/IFzeprMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzeprMbF?uid=6410094087&rl=1
-老鹿蹒跚-	1840631431	IFyHHtDzs	啊啊啊啊！#为妮写诗##流金岁月开机# ​	2020年04月29日 14:03		评论		https://weibo.com/1840631431/IFyHHtDzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyHHtDzs?uid=1840631431&rl=1
scanHUI_	1692494304	IFxB0gBO2	#为妮写诗#pljj们一起就是最牛的![冰雪奇缘雪宝] ​	2020年04月29日 11:14		评论		https://weibo.com/1692494304/IFxB0gBO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxB0gBO2?uid=1692494304&rl=1
QQQT79	3128055753	IFxuSfaRX	#为妮写诗#官宣。 2咸阳 ​	2020年04月29日 10:59			1	https://weibo.com/3128055753/IFxuSfaRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxuSfaRX?uid=3128055753&rl=1
墨叶琰的墨遥的小白	5413441595	IFxh3zIoC	#为妮写诗#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我最喜欢的人和我闺蜜最喜欢的人，我可以，刘诗诗倪妮我可以，我爱你们！！！！ ​	2020年04月29日 10:25		评论		https://weibo.com/5413441595/IFxh3zIoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxh3zIoC?uid=5413441595&rl=1
肚子请你不要叫	2546900202	IBUojbydt	为妮写诗 #为妮写诗# 【女明星X女主播】【刘诗诗×倪妮】甜向拉娘 最近好上头pljj太好嗑！b站☞O【女明星X女主播】||爱上女主播||【刘诗诗×倪妮】青梅竹马||破镜重圆 L肚子请你不要叫的微博视频 ​	2020年04月05日 13:55	72	71	385	https://weibo.com/2546900202/IBUojbydt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUojbydt?uid=2546900202&rl=1
宣妮詩	7409733590	Iz5kGdi10	｜2020.03.17｜各位白衣天使辛苦了！（磕到了！）#宣妮诗##Huannissy##为妮写诗# ​	2020年03月18日 00:15			4	https://weibo.com/7409733590/Iz5kGdi10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5kGdi10?uid=7409733590&rl=1
disguiseveer	3516423467	IkL3Xue6N	#为妮写诗# 太🉑️了 ​	2019年12月14日 18:55		1		https://weibo.com/3516423467/IkL3Xue6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkL3Xue6N?uid=3516423467&rl=1
劉子蘇哇	3874776422	IjXAaemni	#为妮写诗# 救命白玫瑰黑珍珠 黑白天鹅 ​	2019年12月09日 12:57		1	4	https://weibo.com/3874776422/IjXAaemni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjXAaemni?uid=3874776422&rl=1
金花婆婆er	1361552230	IjDFxkWF9	#绝美肩颈线大赏##为妮写诗# 年底了，求求漂亮姐姐们多多营业😘😘😘 ​	2019年12月07日 10:15			2	https://weibo.com/1361552230/IjDFxkWF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDFxkWF9?uid=1361552230&rl=1
天人挽弓长发飘	1970537930	Ij6FhhG6r	#为妮写诗##倪妮刘诗诗 黑白天鹅# 啊啊啊啊啊啊姐姐们今天又黑白配了！！不过最喜欢的是乔欣这一身哎 ​	2019年12月03日 22:14		2	5	https://weibo.com/1970537930/Ij6FhhG6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6FhhG6r?uid=1970537930&rl=1
薛铭的铭	6971440806	Iisrg5WVM	#为妮写诗#这对cp我嗑定了 ​	2019年11月29日 15:49		1	3	https://weibo.com/6971440806/Iisrg5WVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iisrg5WVM?uid=6971440806&rl=1
天人挽弓长发飘	1970537930	Ii2bKgaWJ	#为妮写诗# 时至今日依旧在为姐姐们打call！每日除了热搜必刷的话题就为了搜刮新图等考完试希望逼站有满满的粮给我吃！！太难了我 ​	2019年11月26日 21:00		2	7	https://weibo.com/1970537930/Ii2bKgaWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2bKgaWJ?uid=1970537930&rl=1
Suntimeluck	5897059545	Ii20F00tL	#为妮写诗# 双生花黑白气质天鹅🦢端庄明艳与娇娆明媚#倪妮刘诗诗 # ​	2019年11月26日 20:32	4		29	https://weibo.com/5897059545/Ii20F00tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii20F00tL?uid=5897059545&rl=1
ALZzla	6076846206	IhJAEC5sP	#为妮写诗# 绝了！ ​	2019年11月24日 21:39			2	https://weibo.com/6076846206/IhJAEC5sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhJAEC5sP?uid=6076846206&rl=1
诗若云间月	5840466817	IhIy7m7SX	#倪妮刘诗诗 黑白天鹅##倪妮刘诗诗 肩颈线条##为妮写诗# szd！！真好，希望两只天鹅友谊长存 ​	2019年11月24日 19:00		评论		https://weibo.com/5840466817/IhIy7m7SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhIy7m7SX?uid=5840466817&rl=1
蓝花楹爱猕猴桃V	3214325401	IhIfds5tR	#为妮写诗#组合，气质绝了，黑白天鹅 ​	2019年11月24日 18:13			1	https://weibo.com/3214325401/IhIfds5tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhIfds5tR?uid=3214325401&rl=1
-我一点都不方-	5887109035	IhIbJc4aB	居然有粉丝站了这对#为妮写诗#  ​	2019年11月24日 18:05		1	1	https://weibo.com/5887109035/IhIbJc4aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhIbJc4aB?uid=5887109035&rl=1
吃懒羊羊	6661304907	IhHKsnCEd	从来没磕过女女cp，这对我🔒了，啊啊啊啊啊啊啊啊期待合作啊啊啊啊#为妮写诗# ​	2019年11月24日 16:57		评论		https://weibo.com/6661304907/IhHKsnCEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhHKsnCEd?uid=6661304907&rl=1
小号一个ia	5857543452	IhHDPkr1D	#为妮写诗# 太好磕了！我爱美女！！！ ​	2019年11月24日 16:41		评论		https://weibo.com/5857543452/IhHDPkr1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhHDPkr1D?uid=5857543452&rl=1
鹿鹿庵	3699439007	IhHqN8TkA	昨天金鸡看倪妮给刘诗诗整理裙摆，突然间想到多年前倪妮怕angelababy摔跤便好心搀扶着她走，只不过第二天新闻出来的时候就变味了 ​​​，跟现在的#为妮写诗#CP差别不是一般的大 ​	2019年11月24日 16:09			1	https://weibo.com/3699439007/IhHqN8TkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhHqN8TkA?uid=3699439007&rl=1
女弟	5483874191	IhGyc14Hw	#为妮写诗#  打扰了。我是ghs了吗？？？？ ​	2019年11月24日 13:54		13	4	https://weibo.com/5483874191/IhGyc14Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhGyc14Hw?uid=5483874191&rl=1
冰镇西瓜和方便面	5913735990	IhEmwub8T	#为妮写诗##金鸡奖神仙同框有点多# 这张真的绝美！！ ​	2019年11月24日 08:20			8	https://weibo.com/5913735990/IhEmwub8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhEmwub8T?uid=5913735990&rl=1
金牌吃瓜选手	6503532686	IhEbH9jOm	#为妮写诗#  ​	2019年11月24日 07:54			1	https://weibo.com/6503532686/IhEbH9jOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhEbH9jOm?uid=6503532686&rl=1
LEOPARDEASH	5447489313	IhE2Y93lC	#为妮写诗##倪妮刘诗诗 黑白天鹅# 真的绝了@刘诗诗 ​	2019年11月24日 07:32			1	https://weibo.com/5447489313/IhE2Y93lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhE2Y93lC?uid=5447489313&rl=1
爱豆日常	5627068867	IhCU7ktjg	#金鸡奖神仙同框有点多#金鸡百合真美好为妮写诗#为妮写诗# 2北京 ​	2019年11月24日 04:37	15	13	275	https://weibo.com/5627068867/IhCU7ktjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhCU7ktjg?uid=5627068867&rl=1
翘屁嫩辅	5221415275	IhChz6Lef	#为妮写诗#我真的从来不磕百合 ，但是今天晚上这两张照片让我睡不着！两位pljj太有气质太甜了叭！从来不知道这么好嗑的，一人血书麻烦两位pljj的粉丝大佬们b站跟老福特安排起来好吗？两位真的太绝了！！！ ​	2019年11月24日 03:03			5	https://weibo.com/5221415275/IhChz6Lef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhChz6Lef?uid=5221415275&rl=1
离离原是我	2827291315	IhCf7cLLi	#为妮写诗#黑天鹅与白天鹅，绝美神仙cp ​	2019年11月24日 02:56		评论		https://weibo.com/2827291315/IhCf7cLLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhCf7cLLi?uid=2827291315&rl=1
古耐小羊	5689362947	IhC0yseQS	#为妮写诗#两位绝了 ​	2019年11月24日 02:21		评论		https://weibo.com/5689362947/IhC0yseQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhC0yseQS?uid=5689362947&rl=1
桃不过妖妖	1842105402	IhBBAmOHO	沉迷其中无法自拔#金鸡奖颁奖典礼##为妮写诗#  ​	2019年11月24日 01:19	1	2	3	https://weibo.com/1842105402/IhBBAmOHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBBAmOHO?uid=1842105402&rl=1
斯撿熳桎空	5012036516	IhBvme0LA	#为妮写诗#我不是一个人 ​	2019年11月24日 01:04			8	https://weibo.com/5012036516/IhBvme0LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBvme0LA?uid=5012036516&rl=1
佳佳君JIA-	5649999187	IhBqY4MfX	#为妮写诗# 磕这俩cp了 ​	2019年11月24日 00:53			2	https://weibo.com/5649999187/IhBqY4MfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBqY4MfX?uid=5649999187&rl=1
努力月半一夜暴富	5513510718	IhBn3pA03	#为妮写诗#B站明天就给我产粮 ​	2019年11月24日 00:43		评论		https://weibo.com/5513510718/IhBn3pA03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBn3pA03?uid=5513510718&rl=1
kkrisbye	5014919226	IhBkY0gjl	#金鸡奖神仙同框有点多#  天哪！！绝配！！！气质双女神啊！！！#为妮写诗# 为妮写诗cp锁了！ ​	2019年11月24日 00:38	33	14	194	https://weibo.com/5014919226/IhBkY0gjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBkY0gjl?uid=5014919226&rl=1
wlj旺仔秋秋糖	3318180922	IhBdagi4q	#为妮写诗# 太美了叭好像一只白天鹅和一只黑天鹅 ​	2019年11月24日 00:19			5	https://weibo.com/3318180922/IhBdagi4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBdagi4q?uid=3318180922&rl=1
偷挖大白菜	6083030091	IhB5E00zC	#为妮写诗##仙剑3剧组金鸡重聚# 真的可#刘诗诗超话# ​	2019年11月24日 00:00			7	https://weibo.com/6083030091/IhB5E00zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhB5E00zC?uid=6083030091&rl=1
苗苗淼淼厸	6359972840	IhB1T9uox	#为妮写诗#太有cp 了爱辽爱辽(⑉°з°)-♡ ​	2019年11月23日 23:51			2	https://weibo.com/6359972840/IhB1T9uox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhB1T9uox?uid=6359972840&rl=1
LaMemeHistoire_	7312081716	IhB04B2j6	有人可以开个#为妮写诗# 的超话康康吗kswl ​	2019年11月23日 23:47		评论		https://weibo.com/7312081716/IhB04B2j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhB04B2j6?uid=7312081716&rl=1
干鱼儿-	2533006011	IhAYdlmez	#为妮写诗#求诗诗倪妮合作吧！！球球了！ ​	2019年11月23日 23:42		评论		https://weibo.com/2533006011/IhAYdlmez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAYdlmez?uid=2533006011&rl=1
可曾听闻心动	5530825914	IhAXhFUyB	#为妮写诗# 哈哈😄好像搞到真的了 ​	2019年11月23日 23:40		评论		https://weibo.com/5530825914/IhAXhFUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAXhFUyB?uid=5530825914&rl=1
天人挽弓长发飘	1970537930	IhAWgrPCj	#为妮写诗##倪妮刘诗诗 黑白天鹅##倪妮刘诗诗好好磕##刘诗诗倪妮同框##刘诗诗倪妮# 我最爱的俩女神太气质太漂亮了太上头了呜呜呜 ​	2019年11月23日 23:37		14	57	https://weibo.com/1970537930/IhAWgrPCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAWgrPCj?uid=1970537930&rl=1
南国接引人	6725984428	IhAQLanRt	#为妮写诗##倪妮刘诗诗 黑白天鹅# 天啦！上头了！ ​	2019年11月23日 23:24		评论		https://weibo.com/6725984428/IhAQLanRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAQLanRt?uid=6725984428&rl=1
天人挽弓长发飘	1970537930	IhAMWwHfc	#为妮写诗##倪妮刘诗诗 黑白天鹅##倪妮刘诗诗好好磕##刘诗诗倪妮同框##倪妮刘诗诗##刘诗诗倪妮# 阿伟反复去世！！！上头！！！ ​	2019年11月23日 23:14	1	7	15	https://weibo.com/1970537930/IhAMWwHfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAMWwHfc?uid=1970537930&rl=1
爱幻想的无知青年	6422072499	IhAJmgYMN	#为妮写诗#啊啊啊啊啊瞌死这对cp好嘛太好看了！！！！ ​	2019年11月23日 23:05		评论		https://weibo.com/6422072499/IhAJmgYMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAJmgYMN?uid=6422072499&rl=1
万物皆可五花肉	3117244655	IhAGJbPo6	#为妮写诗#很久以前就看到倪妮又有转发还是评论我姐的微博来着，就知道倪妮酱肯定是超欣赏我姐的，这不，这对网友都面基多少次了，赶紧滴，给我合作，给我锁死🔒 2深圳·三联山咀头小区 ​	2019年11月23日 22:59		1	11	https://weibo.com/3117244655/IhAGJbPo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAGJbPo6?uid=3117244655&rl=1
用户5523839288	5523839288	IhAD1xZDv	姐妹们超话建起来呀！剪刀手、画手太太、写手太太球球了#为妮写诗# ​	2019年11月23日 22:50		评论		https://weibo.com/5523839288/IhAD1xZDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAD1xZDv?uid=5523839288&rl=1
元气美男王铁柱	2830134750	IhAzyaPds	#为妮写诗# 突然很喜欢惊鸿一瞥一见钟情太肤浅日久生情太苍白别人眉来眼去我只有看你那么一眼为你，隔山隔海未减情意这个眼神！我先嗑为敬！ ​	2019年11月23日 22:41		2	4	https://weibo.com/2830134750/IhAzyaPds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAzyaPds?uid=2830134750&rl=1
Zzoe琳	6865138992	IhAzlsTz6	#为妮写诗#！！！！！绝了！！ ​	2019年11月23日 22:41		评论		https://weibo.com/6865138992/IhAzlsTz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAzlsTz6?uid=6865138992&rl=1
睡觉使我超快乐	5995639413	IhAyzz4o2	#为妮写诗# 卧槽合作合作给我🔒死 漂亮姐姐谁不爱 ​	2019年11月23日 22:39	1	4	14	https://weibo.com/5995639413/IhAyzz4o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAyzz4o2?uid=5995639413&rl=1
海水是我洗着你的眉	6753534044	IhAtToTE7	#为妮写诗#  想看姐妹们说的青蛇白蛇那套图漂亮姐姐们太好磕了 ​	2019年11月23日 22:27		评论		https://weibo.com/6753534044/IhAtToTE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAtToTE7?uid=6753534044&rl=1
绿野弥兰	6776012357	IhAtRlPZL	#为妮写诗# szd ​	2019年11月23日 22:27			2	https://weibo.com/6776012357/IhAtRlPZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAtRlPZL?uid=6776012357&rl=1
自由贩卖者	7008102875	IhAs9wzS2	#倪妮刘诗诗 黑白天鹅##为妮写诗# 来看看漂亮姐姐@刘诗诗 @倪妮V 诗诗倪妮szd ​	2019年11月23日 22:23		评论		https://weibo.com/7008102875/IhAs9wzS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAs9wzS2?uid=7008102875&rl=1
AS_Susan0096928	5104929496	IhAqiAugH	#为妮写诗#  爱了爱了 ​	2019年11月23日 22:19	3	1	9	https://weibo.com/5104929496/IhAqiAugH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAqiAugH?uid=5104929496&rl=1
弱水三千我要曲惟恩小江童博新一	5342793469	IhApvx8t7	为妮写诗！！！！#为妮写诗# ​	2019年11月23日 22:17	1	2	6	https://weibo.com/5342793469/IhApvx8t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhApvx8t7?uid=5342793469&rl=1
余生不必弹_	5189990871	IhAkcovHn	#为妮写诗##倪妮刘诗诗 黑白天鹅# plmm太好嗑了 ​	2019年11月23日 22:04		评论		https://weibo.com/5189990871/IhAkcovHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAkcovHn?uid=5189990871&rl=1
大嘴蛙蛙蛙11	6202739237	IhAhgDKcX	#为妮写诗#甜 ​	2019年11月23日 21:56		1		https://weibo.com/6202739237/IhAhgDKcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAhgDKcX?uid=6202739237&rl=1
是社会人了	1904462585	IhAfQi2VP	没想到有一天，我会磕这对#为妮写诗# ​	2019年11月23日 21:53			3	https://weibo.com/1904462585/IhAfQi2VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAfQi2VP?uid=1904462585&rl=1
起个隐蔽的名字好了	7155887565	IhAaHsGn6	#为妮写诗#爱了 完全被这图惊艳到 ​	2019年11月23日 21:40		评论		https://weibo.com/7155887565/IhAaHsGn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAaHsGn6?uid=7155887565&rl=1
柠萌君	1722765434	IhA531el3	#倪妮刘诗诗 黑白天鹅# 什么什么我磕的cp又发糖啦？！#为妮写诗# 美哭了 就等靠头照出高清了 ​​​	2019年11月23日 21:26	1	7	2	https://weibo.com/1722765434/IhA531el3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhA531el3?uid=1722765434&rl=1
我有铲子	5617712919	IhA2PBkoz	#为妮写诗#疯狂存图➕坐等b站！为妮写诗，冲啊！！ ​	2019年11月23日 21:21		1	1	https://weibo.com/5617712919/IhA2PBkoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhA2PBkoz?uid=5617712919&rl=1
在中舅舅抱着我说	2793981184	IhA2ooVot	这俩女的也太绝了 既然都喜欢的话何不磕个糖呢#为妮写诗# ​	2019年11月23日 21:20		3	4	https://weibo.com/2793981184/IhA2ooVot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhA2ooVot?uid=2793981184&rl=1
无语别再被发现啦	5592153664	IhA1RCm6M	姐姐太美怎么办#倪妮刘诗诗 黑白天鹅##为妮写诗# 两位都是我的爱 现在磕也为时不晚这俩女的太绝了！（半天搜不全我气！ ​	2019年11月23日 21:18		评论		https://weibo.com/5592153664/IhA1RCm6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhA1RCm6M?uid=5592153664&rl=1
吃瓜刷微博看女神	5675591044	IhA1P0DBA	#倪妮刘诗诗 黑白天鹅#这对cp我磕了！太好康了！太美了！今夜的灯光属于你们#为妮写诗#  ​	2019年11月23日 21:18			5	https://weibo.com/5675591044/IhA1P0DBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhA1P0DBA?uid=5675591044&rl=1
蛋糕不要了	5688736418	IhzW7y2RQ	#为妮写诗#🔒了 ​	2019年11月23日 21:04		评论		https://weibo.com/5688736418/IhzW7y2RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzW7y2RQ?uid=5688736418&rl=1
十个斗的眼窝浅	1262039164	IhzM7jYzR	一、倪妮二、杨幂三、李冰冰四、马伊琍五、迪丽热巴我心中 #金鸡奖闭幕式红毯# 的造型前五！#倪妮 生图杀手##倪妮刘诗诗 黑白天鹅##倪妮贝壳丝绒裙##倪妮宸汐缘# ​​​#倪妮刘诗诗脑洞大赛##为妮写诗# ​	2019年11月23日 20:40		2	12	https://weibo.com/1262039164/IhzM7jYzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzM7jYzR?uid=1262039164&rl=1
兔子爱balabala的Eve	3968802769	IhzJQ3wGe	#为妮写诗#磕到了！！！！！太太们B站给我上！！！！！给太太们递剪刀！！！！ ​	2019年11月23日 20:34			12	https://weibo.com/3968802769/IhzJQ3wGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzJQ3wGe?uid=3968802769&rl=1
追娱yu	2930673491	IhzGDc9Zh	#倪妮刘诗诗 黑白天鹅#啊啊啊 超喜欢的2大女神🔒🔒🔒#为妮写诗# get ​	2019年11月23日 20:26	6	3	77	https://weibo.com/2930673491/IhzGDc9Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzGDc9Zh?uid=2930673491&rl=1
THE9-撒贝宁	5993010711	IhzFnexzH	#为妮写诗# ​	2019年11月23日 20:23		评论		https://weibo.com/5993010711/IhzFnexzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzFnexzH?uid=5993010711&rl=1
QQQT79	3128055753	IhzglflXy	#为妮写诗# ​	2019年11月23日 19:21		评论		https://weibo.com/3128055753/IhzglflXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzglflXy?uid=3128055753&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	8	1	46	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
·無人区探測·	6427693603	KtN0nnpIO	#尾号6208# ​	今天01:53	69	36	272	https://weibo.com/6427693603/KtN0nnpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN0nnpIO?uid=6427693603&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
阿沁嫂-	5680841181	KtN2CgllQ	有一说一，于途的虎狼之词真的太多了还是一本正经的说闷骚 ​	今天01:58	8	99	692	https://weibo.com/5680841181/KtN2CgllQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN2CgllQ?uid=5680841181&rl=1
Houson猴姆	1258256457	KtN8gbsAf	AWSL！#Anya Taylor-Joy#代言大片终于来咯！！！太女神范儿了！！！ LHouson猴姆的微博视频 ​	今天02:12	35	17	214	https://weibo.com/1258256457/KtN8gbsAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN8gbsAf?uid=1258256457&rl=1
