用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会计职称知识题库	7432709566	J3S0masl3	发布了头条文章：《【2020年初级会计】每日一题5.27》 初级会计 #会计# #会计实务# #中级经济法#  O【2020年初级会计】每日一题5.27 ​	2020年05月27日 16:04		评论		https://weibo.com/7432709566/J3S0masl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3S0masl3?uid=7432709566&rl=1
233网校	3890142109	J2L3wmfb4	#中级经济法# 如何高效快速的学好中级经济法？233网校的老师为大家总结了学习方法！  L233网校的微博视频 ​	2020年05月20日 08:32			1	https://weibo.com/3890142109/J2L3wmfb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2L3wmfb4?uid=3890142109&rl=1
233网校	3890142109	J2BQqrpnP	#中级经济法# 中级经济法科目换了新教材有哪些变化呢？我们来听听有着丰富经验的233网校老师怎么说！  L233网校的微博视频 ​	2020年05月19日 09:05	1	评论		https://weibo.com/3890142109/J2BQqrpnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2BQqrpnP?uid=3890142109&rl=1
233网校	3890142109	J1ZPYlUxA	#中级经济法# 中级经济法近三年的分值在考试中是如何分布的？一起来听听233网校的老师怎么说！  L233网校的微博视频 ​	2020年05月15日 08:20			1	https://weibo.com/3890142109/J1ZPYlUxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZPYlUxA?uid=3890142109&rl=1
233网校	3890142109	J1Qsca7ZR	#中级经济法# 复习中级经济法过程中，大家首先应该了解好考试中各章节所占的比重，来听听233网校的老师总结的经验吧！  L233网校的微博视频 ​	2020年05月14日 08:27		评论		https://weibo.com/3890142109/J1Qsca7ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Qsca7ZR?uid=3890142109&rl=1
陈曦带你过会计	6852752950	J1DIEo073	#中级会计职称考试##看图学会计##陈曦带你过# #中级经济法# #经济法# 用这张图来解释效力待定合同之限民超限的问题，你们能看懂吗 ​	2020年05月13日 00:01			5	https://weibo.com/6852752950/J1DIEo073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1DIEo073?uid=6852752950&rl=1
对啊会计教育	7074205434	J1ryH3iqQ	#中级会计# #中级经济法# #一起做个题# 根据预算法律制度的规定，下列不属于应当进行预算调整的情形是（      ）。选    项: A．需要增加预算总支出的  B．需要调入预算稳定调节基金的  C．需要调减预算安排的重点支出数额的  D．地方各级政府因上级政府增加不需要本级政府提供配套资金的专项转 ​  展开全文c	2020年05月11日 17:04	1	2	54	https://weibo.com/7074205434/J1ryH3iqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ryH3iqQ?uid=7074205434&rl=1
4or_real	2781863635	IFAijwQjK	中级会计#中级经济法#“学习的时候看了半天，啊，马冬梅，记住了！结果考试的时候呢，孙红雷？”这些老师都幽默得很 ​	2020年04月29日 18:06		2	1	https://weibo.com/2781863635/IFAijwQjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAijwQjK?uid=2781863635&rl=1
月长圆ning	2806114971	IF9DuBJof	#今日贴纸打卡##冒个泡##中级经济法# ​	2020年04月26日 22:14		评论		https://weibo.com/2806114971/IF9DuBJof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9DuBJof?uid=2806114971&rl=1
方舟讲会计	7203084775	IF8P2x2Fv	《每周帮你得十分》中级经济法，第三章#中级会计职称# #中级经济法# 微博直播 ​	2020年04月26日 20:10	16	14	98	https://weibo.com/7203084775/IF8P2x2Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8P2x2Fv?uid=7203084775&rl=1
方舟讲会计	7203084775	IEOy4oMOV	《每周帮你得十分系列》#中级会计职称##中级经济法#(来自@经济法方舟老师 的一直播下载地址 O网页链接 ​	2020年04月24日 16:33	4	1	20	https://weibo.com/7203084775/IEOy4oMOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOy4oMOV?uid=7203084775&rl=1
方舟讲会计	7203084775	IE4h4ouiy	《每周帮你得十分》中级经济法，第二章#中级会计职称# #中级会计职称考试# #中级经济法# 微博直播 ​	2020年04月19日 18:45	14	31	77	https://weibo.com/7203084775/IE4h4ouiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE4h4ouiy?uid=7203084775&rl=1
会计考试用书	3479533461	IDQo1FAAA	#今日贴纸打卡# 早安#中级经济法# 2曲靖 ​	2020年04月18日 07:24			2	https://weibo.com/3479533461/IDQo1FAAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDQo1FAAA?uid=3479533461&rl=1
方舟讲会计	7203084775	ID1ed3D5G	《每周帮你得十分系列》#中级会计职称##中级经济法#(来自@经济法方舟老师 的一直播下载地址 O网页链接 ​	2020年04月12日 21:09	12	8	22	https://weibo.com/7203084775/ID1ed3D5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1ed3D5G?uid=7203084775&rl=1
乔JI菊	6300923011	ID1800tCW	《每周帮你得十分系列》#中级会计职称##中级经济法#(来自@经济法方舟老师 的一直播下载地址 O网页链接 ​	2020年04月12日 20:54		评论		https://weibo.com/6300923011/ID1800tCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1800tCW?uid=6300923011&rl=1
方舟讲会计	7203084775	ICZlV1xJQ	今天晚上《每周帮你得十分》7：30直播，中级经济法第一章和第二章梳理，么么哒#中级会计职称考试# #中级经济法# ​	2020年04月12日 16:23		42	20	https://weibo.com/7203084775/ICZlV1xJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZlV1xJQ?uid=7203084775&rl=1
加油加油鸭呀	3286977093	ICRby9wfN	侯永斌老师真的太厉害啦，每章最后小结时，我脑袋反应的速度跟不上他嘴的速度 ，要多看讲义多理解#中级经济法# ​	2020年04月11日 19:35		13		https://weibo.com/3286977093/ICRby9wfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRby9wfN?uid=3286977093&rl=1
中贤会计	6541130387	ICyQKfwoD	#中级经济法# 下列各项中，不属于民事法律关系主体的是(　　)。A.个人独资企业B.有限责任公司C.自然人小明D.机器人阿尔法 ​	2020年04月09日 20:55		评论		https://weibo.com/6541130387/ICyQKfwoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyQKfwoD?uid=6541130387&rl=1
今年贰拾有捌	3204306900	IBEsQbtTK	今日打卡没有图片#中级打卡##中级经济法# 十点不到就困了怎么回事 ​	2020年04月03日 21:22		评论		https://weibo.com/3204306900/IBEsQbtTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEsQbtTK?uid=3204306900&rl=1
初级会计网课兔子	2523649573	IBc8m2ljo	中级经济法【中级经济法第一章】判断题公司法是组织法与行为法的结合。在调整公司组织关系的同时，也对与公司组织活动有关的行为加以调整，如公司股份的发行和转让等（ ）#中级经济法# ​	2020年03月31日 21:14		3	2	https://weibo.com/2523649573/IBc8m2ljo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8m2ljo?uid=2523649573&rl=1
小丸座	6913761865	IB3UcgL69	#中级会计职称##中级经济法# @经济法苏苏老师 基础班第一章🔚 ​​​	2020年03月31日 00:18		评论		https://weibo.com/6913761865/IB3UcgL69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3UcgL69?uid=6913761865&rl=1
资料百宝箱	3193182640	IzCjCEVgN	#2020中级会计##中级会计实务##中级经济法##中级会计职称考试#资料百宝箱 2020中级会计已开始大量更新Z华、D奥、S尔三机构持续更新至考前需要的小伙伴滴滴~ ​	2020年03月21日 12:13		1	1	https://weibo.com/3193182640/IzCjCEVgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCjCEVgN?uid=3193182640&rl=1
努力的佳佳努力	5540666097	IzAXtvzpP	#侯永斌 中级经济法#今年的经济法不打算买书了，打印讲义。加油💪 ​	2020年03月21日 08:46		3	1	https://weibo.com/5540666097/IzAXtvzpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAXtvzpP?uid=5540666097&rl=1
是那努力的宇小佳	5688789056	Iz9F6D9pq	给大家分享一些干货，特别有用哦！我要全部干货的朋友们就关注我！#经济法基础##初级经济法##中级经济法# ​	2020年03月18日 11:16		1	1	https://weibo.com/5688789056/Iz9F6D9pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz9F6D9pq?uid=5688789056&rl=1
环球网校会计考试	7300676555	IvZvUw2on	#中级会计职称考试# #每天进步一点点# #中级经济法# 2020年中级会计职称《中级经济法》第二章第八节 公司合并 分立 增资 减资 ​	2020年02月26日 15:55		评论		https://weibo.com/7300676555/IvZvUw2on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZvUw2on?uid=7300676555&rl=1
中华会计网校旗舰店	6221451140	IvcVVy9Ou	主合同解除后，担保人对债务人应当承担的民事责任不再承担担保责任。（　）  #今日会递# #中级会计职称# #中级经济法# 判断题 ​	2020年02月21日 12:15		2	22	https://weibo.com/6221451140/IvcVVy9Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcVVy9Ou?uid=6221451140&rl=1
艾优个人护理	5476612874	Iv88l34Lu	#中级会计##中级经济法# 中级经济法谁有好的记忆方法？听完课后做题，还是要翻书怎么办？一点都记不住 ​	2020年02月21日 00:02		5	1	https://weibo.com/5476612874/Iv88l34Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv88l34Lu?uid=5476612874&rl=1
中华会计网校旗舰店	6221451140	IuJLoD2I9	#今日会递# #中级经济法# 根据规定，以下列权利出质时，质权自权利凭证交付时设立的是（　）。 中级经济法 单选题 ​	2020年02月18日 09:59		3	8	https://weibo.com/6221451140/IuJLoD2I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJLoD2I9?uid=6221451140&rl=1
姝三妹	5606713301	IoStrhjw6	老师我全整理完了，开心开心开心死啦我要转圈圈，多转几圈[米奇比心]@黄洁洵 #中级会计师##中级经济法# L姝三妹的微博视频 ​	2020年01月10日 21:08	3	26	46	https://weibo.com/5606713301/IoStrhjw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoStrhjw6?uid=5606713301&rl=1
没有昵称没有备注	2756177017	Il3gA3jIK	#中级经济法# 求方法，实在是不知道怎么下手，前边看后边忘，做题全错@黄洁洵 2商洛·镇安县 ​	2019年12月16日 17:15		评论		https://weibo.com/2756177017/Il3gA3jIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il3gA3jIK?uid=2756177017&rl=1
微光学姐	7015653164	Ie0pPiKEz	#2020中级会计师# 打卡，No 1，经济法听视频1小时，黄洁洵老师一般配套教材是轻2，判断题做错会倒扣0.5分，没把握的选择空着，反而不扣分。#中级经济法##学习# ​	2019年10月31日 09:08		评论		https://weibo.com/7015653164/Ie0pPiKEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie0pPiKEz?uid=7015653164&rl=1
幸福十月_wu	2407823392	Ic88CxRql	#中级会计职称考试##中级经济法# 想起考完那天晚上的失眠，还好结果是好的，不管多少分，总算是过了。纵观这次考试，还是自己没有沉下心来学习，学的不扎实就容易慌，对待学习还是得认真啊。顺便那天在我微博下面评论的小可爱们成绩都过了吧，报个喜呀。 ​​​	2019年10月19日 01:07		评论		https://weibo.com/2407823392/Ic88CxRql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic88CxRql?uid=2407823392&rl=1
麦子vivian	1805048305	Ic7vtpTkr	中级会计出成绩了#中级经济法# 快去查分。 ​	2019年10月18日 23:30		评论		https://weibo.com/1805048305/Ic7vtpTkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic7vtpTkr?uid=1805048305&rl=1
对啊会计教育	7074205434	Ic3VW3Ckk	#中级会计考试##中级财管##中级经济法# 你感觉你中级考试过了吗 ​	2019年10月18日 14:24	6	8	61	https://weibo.com/7074205434/Ic3VW3Ckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic3VW3Ckk?uid=7074205434&rl=1
Zikky_hu豆豆	1860913432	Ic1f92zbu	#中级经济法# 拜托啦一定要过啊经济法 ​	2019年10月18日 07:33	1		1	https://weibo.com/1860913432/Ic1f92zbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic1f92zbu?uid=1860913432&rl=1
对啊会计教育	7074205434	I6zoGvrxE	发布了头条文章：《2019年中级会计实务第2批（小马哥解析版）！》  #中级会计考试##中级财管##中级经济法# O2019年中级会计实务第2批（小马哥解析版）！ ​	2019年09月12日 11:28	2	5	13	https://weibo.com/7074205434/I6zoGvrxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zoGvrxE?uid=7074205434&rl=1
呆桃铁粉	5750985543	I6rMzFgxc	#中级经济法#等第三批出来 答案就忘得差不多了 🙃 ​	2019年09月11日 16:05			1	https://weibo.com/5750985543/I6rMzFgxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6rMzFgxc?uid=5750985543&rl=1
对啊会计教育	7074205434	I6reorPuM	发布了头条文章：《2019年中级会计实务第1批（小马哥解析版）！》 #中级会计考试##中级财管##中级经济法# O2019年中级会计实务第1批（小马哥解析版）！ ​	2019年09月11日 14:41		3	6	https://weibo.com/7074205434/I6reorPuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6reorPuM?uid=7074205434&rl=1
对啊会计教育	7074205434	I6pMHeHIx	1.2×18年1月1日，甲公司以定向增发1500万股普通股(每股面值为1元、公允价值为6元）的方式取得乙公司80%股权，另以银行存款支付股票发行费用300万元，相关手续于当日完成，取得了乙公司的控制权，该企业合并不属于反向购买。当日，乙公司所有者权益的账面价值为12000万元。本次投资前，甲公司与乙公司不 ​	2019年09月11日 11:00		9	38	https://weibo.com/7074205434/I6pMHeHIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pMHeHIx?uid=7074205434&rl=1
对啊会计教育	7074205434	I6hQ7xvSL	2.某公司为国家重点高新技术企业，转让符合规定的技术所有权，取得净所得100万元。则该公司应缴纳企业所得税（）万元#中级会计考试##中级财管##中级经济法# 你选什么？ ​	2019年09月10日 14:47		7	108	https://weibo.com/7074205434/I6hQ7xvSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hQ7xvSL?uid=7074205434&rl=1
会计帮官微	5720838437	I6hnb1Szu	#中级经济法#9月7日经济法更新！完整版戳：O网页链接 ​	2019年09月10日 13:35	3	5	4	https://weibo.com/5720838437/I6hnb1Szu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hnb1Szu?uid=5720838437&rl=1
对啊会计教育	7074205434	I6h8UDWCE	1.下列关于公司董事，监事以及高级管理人员兼任的表述中，符合公司法律制度规定的是（）#中级会计考试##中级财管##中级经济法#  ​​​ 19中级经济法真题，你选对了吗？ ​	2019年09月10日 13:00			56	https://weibo.com/7074205434/I6h8UDWCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6h8UDWCE?uid=7074205434&rl=1
初级会计来也	5732896316	I6gNSAI6R	#中级经济法# 2019中级经济法真题及答案解析第一批（9月7日完整版）上线>>速看~O网页链接 ​	2019年09月10日 12:08		评论		https://weibo.com/5732896316/I6gNSAI6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gNSAI6R?uid=5732896316&rl=1
会计考试用书	3479533461	I6fWzy26Z	中级会计考完了#中级会计实务##中级经济法#最近两月税务师#税务师#考过的给点建议 2曲靖 ​	2019年09月10日 09:57		1		https://weibo.com/3479533461/I6fWzy26Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fWzy26Z?uid=3479533461&rl=1
诗咏wing	1562646682	I6foGCYpA	上半年发了初会的真题回忆，这次来发9.7晚上的经济法~~#中级会计职称考试# #中级经济法# 欢迎补充。。。 ​	2019年09月10日 08:34		评论		https://weibo.com/1562646682/I6foGCYpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6foGCYpA?uid=1562646682&rl=1
S桃花依旧笑春风	3903195672	I6bNlfZ7K	新鲜出炉的答案来了，愿意对的可以对呢#中级经济法# ​	2019年09月09日 23:23		评论		https://weibo.com/3903195672/I6bNlfZ7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bNlfZ7K?uid=3903195672&rl=1
长江五号水母洁	1635280921	I6bCf54bx	刚刚对了#中级经济法# 第一批次答案，单选做的很差，还好别的还行，应该是等待领证的人了 2苏州 ​	2019年09月09日 22:56			1	https://weibo.com/1635280921/I6bCf54bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bCf54bx?uid=1635280921&rl=1
呆瓜是好瓜一号	1581686792	I6bbecsko	#中级经济法# 对完答案的我放了一半心，阅卷老师主观题判松一点，我应该能低空飘过 ​	2019年09月09日 21:49		3	2	https://weibo.com/1581686792/I6bbecsko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bbecsko?uid=1581686792&rl=1
bellady0800	2456774332	I6aX5tszo	#中级经济法#大概七八十分吧，应该另外的2020仍需加油＾０＾~ ​	2019年09月09日 21:15	1		1	https://weibo.com/2456774332/I6aX5tszo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aX5tszo?uid=2456774332&rl=1
会计帮官微	5720838437	I6aALnERQ	#中级经济法#最后一天经济法的同学们集合了，大题都考了啥？ ​	2019年09月09日 20:20	1	4	2	https://weibo.com/5720838437/I6aALnERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aALnERQ?uid=5720838437&rl=1
小股神哈哈	1771175721	I6az8ANfE	#中级经济法#请问第一批答案啥时出，难就难吧，快吧答案公布 ​	2019年09月09日 20:16		2	1	https://weibo.com/1771175721/I6az8ANfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6az8ANfE?uid=1771175721&rl=1
汪汪是个单身狗	2954268187	I6arkl6sf	#中级经济法#很简单，觉得初级只学也会，就是没好好看书，初级还忘光了，希望明年也这么简单吧 ​	2019年09月09日 19:56			1	https://weibo.com/2954268187/I6arkl6sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6arkl6sf?uid=2954268187&rl=1
呆桃铁粉	5750985543	I6apt4d8n	#中级经济法# 今天的经济法太简单了啊，but…我没看书啊啊啊啊，妈的都见过但是都没记住 ​	2019年09月09日 19:52		评论		https://weibo.com/5750985543/I6apt4d8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6apt4d8n?uid=5750985543&rl=1
偶尔是我亦不是我	5135544570	I69Ur79AA	#中级经济法#7号经济法的题真是服了，服的五体投地，可以说是犄角旮旯的知识点都考上了吧，复习的什么历年真题啊，高频考点啊，重点内容，不能说没卵用，也就卵那么大的用，顶多是个边角料！ ​	2019年09月09日 18:35		7	10	https://weibo.com/5135544570/I69Ur79AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69Ur79AA?uid=5135544570&rl=1
对啊会计教育	7074205434	I69F5EgSl	5.某投资项目只有第一年年初产生现金净流出，随后各年均产生现金净流入，且其动态回收期短于项目的寿命期，则该投资项目的净现值（）     #中级会计考试##中级财管##中级经济法# 19中级财管核对答案，看看你选对了吗? ​	2019年09月09日 17:57			56	https://weibo.com/7074205434/I69F5EgSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69F5EgSl?uid=7074205434&rl=1
对啊会计教育	7074205434	I69dtwNCL	4.关注直接筹资与间接筹资，下列表述中，错误的是（）#中级会计考试##中级财管##中级经济法# 19中级财管真题，你选对了吗？ ​	2019年09月09日 16:49			43	https://weibo.com/7074205434/I69dtwNCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69dtwNCL?uid=7074205434&rl=1
对啊会计教育	7074205434	I68ZCxHc1	3.下列筹资方式中，筹资速度较快，但筹资资金使用的限制条件较多的是（）#中级会计考试##中级财管##中级经济法# 19中级财管真题，你选对了吗？ ​	2019年09月09日 16:15		1	85	https://weibo.com/7074205434/I68ZCxHc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68ZCxHc1?uid=7074205434&rl=1
对啊会计教育	7074205434	I68IUxYRG	2.下列各项中不属于销售预算编制内容的是（）#中级会计考试##中级财管##中级经济法# 19中级财管真题，你选对了吗？ ​	2019年09月09日 15:34		2	94	https://weibo.com/7074205434/I68IUxYRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68IUxYRG?uid=7074205434&rl=1
对啊会计教育	7074205434	I68guxMFs	1.某产品实际销售量为8000件，单价为30元，单位变动成本为12元，固定成本总额为36000元，则该产品的安全边际率为（）#中级会计考试##中级财管##中级经济法# 19财管真题，你选对了吗？ ​	2019年09月09日 14:24		8	55	https://weibo.com/7074205434/I68guxMFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68guxMFs?uid=7074205434&rl=1
霓裳的白日梦	2074397652	I680yrK11	《【推荐！9大经济学入门书单，有兴趣的童鞋赶紧收了吧！】读书和旅行，教我们认识这个世界。不管你读什么专业，都该了解点儿经济学。经济学书单↓↓收藏，阅读。#中级经济法#》【推荐！9大经济学入门书单，有兴趣的童鞋赶紧收了吧！】读书和旅行，教我们认识这个世界。不管你读什么专业，都该 ​  展开全文c	2019年09月09日 13:45		评论		https://weibo.com/2074397652/I680yrK11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I680yrK11?uid=2074397652&rl=1
对啊会计教育	7074205434	I67xpc94u	#中级会计考试##中级财管##中级经济法#  ​​​  ​​​好运接起来🙏 ​	2019年09月09日 12:33	3		4	https://weibo.com/7074205434/I67xpc94u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I67xpc94u?uid=7074205434&rl=1
北望小可乐	1985932160	I67wBxA9Q	整理了9.8号经济法客观题 有人来对答案吗#中级经济法# ​	2019年09月09日 12:31	4	230	36	https://weibo.com/1985932160/I67wBxA9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I67wBxA9Q?uid=1985932160&rl=1
初级会计来也	5732896316	I677Qbaiz	#中级经济法# 2019中级经济法试题考点及解析第二批已经上传（不完整，持续更新）>>点击查看！O网页链接 ​	2019年09月09日 11:30	1	4		https://weibo.com/5732896316/I677Qbaiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I677Qbaiz?uid=5732896316&rl=1
会计帮官微	5720838437	I66P59832	#中级经济法# 对啊网 9月8日中级经济法部分真题整理更新~ ​	2019年09月09日 10:44		26	6	https://weibo.com/5720838437/I66P59832?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66P59832?uid=5720838437&rl=1
有故事的女童靴	5619436790	I66v2y7iI	#中级会计考试##中级财管##中级经济法#无论怎么说，周六的中级会计考试暂时告一段落了，其中的启示：基础很重要，然后吃饱很重要，因为考很久，生命不息学习不断吧，接下来财务管理，听说今年题量特别多有些人做不完，其他两科考了觉得还行，毕竟一路坚持下来了，应该能过，好像10月份出成绩，接下来可 ​  展开全文c	2019年09月09日 09:54		5	11	https://weibo.com/5619436790/I66v2y7iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66v2y7iI?uid=5619436790&rl=1
用户6194755561	6194755561	I66nXs5Uj	#中级经济法#寄刀片啊，啊啊啊，多选题为什么那么偏 2深圳·观澜 ​	2019年09月09日 09:37		评论		https://weibo.com/6194755561/I66nXs5Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66nXs5Uj?uid=6194755561&rl=1
王小六面包没有爱情也没有	2146382790	I66kVxlwr	张敬富中级结束，富富老师我又回来了，千万继续好运鸭#中级经济法# ​	2019年09月09日 09:30		1		https://weibo.com/2146382790/I66kVxlwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kVxlwr?uid=2146382790&rl=1
时光的雕刻机	5484985394	I664vi8vZ	#中级经济法#说经济法简单的，是只看那30分的主观题吗？问题是多选题也有30分啊！多选题坑挺多，包括单选，判断，也有几道题似是而非的。这么搞下来我感觉其实也很容易栽坑里啊 2昆明·云南映象 ​	2019年09月09日 08:49			2	https://weibo.com/5484985394/I664vi8vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I664vi8vZ?uid=5484985394&rl=1
xxxiEBIT	1955985283	I663lvDPG	希望阅卷老师能喜欢我新编的经济法#中级经济法# ​	2019年09月09日 08:46		2	1	https://weibo.com/1955985283/I663lvDPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I663lvDPG?uid=1955985283&rl=1
鼠旦滴麻麻桃子	6342489614	I65URutXF	#中级经济法# 说昨天就大题简单，大题就三十分，客观题难，客观题可是70分的人，你可拉倒吧！第一批次，大题和客观题都难，憋的不说，第二批最后一题综合题是计算题，比起写法条来说，12分不是送分题啊？？前面客观再难，你们比我们也多12分的犯错空间！第一批次的考生成为了炮灰，被运气打败的炮灰， ​  展开全文c	2019年09月09日 08:25		评论		https://weibo.com/6342489614/I65URutXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65URutXF?uid=6342489614&rl=1
苦逼会计人	5714478247	I654K2FUo	#中级经济法#以为很简单，单选多选不能对答案，翻微博对答案到失眠 ​	2019年09月09日 06:17		评论		https://weibo.com/5714478247/I654K2FUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I654K2FUo?uid=5714478247&rl=1
在心里流浪only	2086261237	I63SOCxdO	#中级经济法#保佑我今年的经济法，心好累 2邢台 ​	2019年09月09日 03:15		3	2	https://weibo.com/2086261237/I63SOCxdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I63SOCxdO?uid=2086261237&rl=1
魔法少女刘五月	1771078853	I63wg3FUn	#中级经济法#一场经济法考试，要了老命，本来平时做题觉得很简单呀。白瞎了去年过得财管 2合肥·合肥幼儿师范学校 ​	2019年09月09日 02:19		11	11	https://weibo.com/1771078853/I63wg3FUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I63wg3FUn?uid=1771078853&rl=1
Miss-_赵	2104064812	I63rfcNzS	#中级经济法# 这真的不公平啊 凭什么啊 大半年的辛苦 考试还要靠运气 第一天考完经济法我都快哭了…… 第二天居然那么简单…… ​	2019年09月09日 02:07	1	22	29	https://weibo.com/2104064812/I63rfcNzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I63rfcNzS?uid=2104064812&rl=1
二二的香橙果子	3009616494	I62D6AkR4	#中级经济法# 总算考完试了，不用提心吊胆的了，就这一科经济法了，应该能过吧，碎觉 ​	2019年09月09日 00:03		2	2	https://weibo.com/3009616494/I62D6AkR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62D6AkR4?uid=3009616494&rl=1
草莓柠檬甜甜圈V	1672441253	I62AoaFMF	#中级经济法# 说今天经济法简单的来对下客观题吧，感觉好多都是平时没做过的，考的细。经济法客观题才是王啊啊啊啊啊！ ​​​	2019年09月08日 23:57		2		https://weibo.com/1672441253/I62AoaFMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62AoaFMF?uid=1672441253&rl=1
S桃花依旧笑春风	3903195672	I62xEh6ZT	#中级经济法#9.8号的， 来来，开始对答案吧 ​	2019年09月08日 23:50		1		https://weibo.com/3903195672/I62xEh6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62xEh6ZT?uid=3903195672&rl=1
囬ok_de	2834204294	I62ry4Bg3	#中级会计职称考试##中级经济法# 考试时感觉很简单，考完后感觉好多坑。对答案对到现在，只求60能飘过。🙏🙏🙏🙏 ​	2019年09月08日 23:35		2	1	https://weibo.com/2834204294/I62ry4Bg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62ry4Bg3?uid=2834204294&rl=1
