用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
429号汽油	6056454524	Jgd8VcWAJ	#赵粤脱靶#友谊第一，比赛第二 赵粤不要再自责了 今天练了一下午 你已经很努力了！@硬糖少女303-赵粤 ​	2020年08月16日 19:57		评论		https://weibo.com/6056454524/Jgd8VcWAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8VcWAJ?uid=6056454524&rl=1
moonstyle_AKIRA	7057620063	Jgd8Uo3QS	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:57		评论		https://weibo.com/7057620063/Jgd8Uo3QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Uo3QS?uid=7057620063&rl=1
追风少年_429	7464296233	Jgd8UmWF0	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​@硬糖少女303-赵粤  ​	2020年08月16日 19:56	7	1	65	https://weibo.com/7464296233/Jgd8UmWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8UmWF0?uid=7464296233&rl=1
不喝雪碧嘛	7311810346	Jgd8Tc7Za	#赵粤脱靶#我一路人看评论不太能理解，这都是干啥呢，不就是失误了吗认真对待了不就好了，一个运动类综艺节目没必要这么较真吧，看评论那么骂人家让我以为这是奥运会比赛呢果然我不适合追内娱~~ ​	2020年08月16日 19:56		评论		https://weibo.com/7311810346/Jgd8Tc7Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Tc7Za?uid=7311810346&rl=1
扭着屁股泡咖啡	6612763501	Jgd8SAvwJ	#赵粤脱靶#问赵粤为什么要上的，是因为她是热血赛区第一。孩子太紧张没发挥好本身也很自责，接受批评，但绝不承担人身攻击。真的很对不起同赛区的其他队友，但是不必对孩子本身恶意这么大吧 粤粤子不要太自责！！！要一直做快乐小孩啊@硬糖少女303-赵粤 ​	2020年08月16日 19:56	1		2	https://weibo.com/6612763501/Jgd8SAvwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8SAvwJ?uid=6612763501&rl=1
蜜桃软糖粤_	6021291083	Jgd8Sl6uu	#赵粤脱靶#拖了团体后腿深感抱歉 向木子洋管栎两位大帅哥道歉 粉丝躺平嘲但没有必要人身攻击吧 ​	2020年08月16日 19:56		评论		https://weibo.com/6021291083/Jgd8Sl6uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Sl6uu?uid=6021291083&rl=1
love-漂亮姐姐	7253699492	Jgd8SjXY4	#赵粤脱靶#1⃣她上是因为是女子预赛热血赛区第一2⃣脱靶是事实 但同时也射出来了十环九环的好成绩3⃣三号机位确确实实能看见她训练了一下午4⃣抱歉两位队友 真的很不好意思  ​​​	2020年08月16日 19:56		评论		https://weibo.com/7253699492/Jgd8SjXY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8SjXY4?uid=7253699492&rl=1
小凯是人间烟火	6642551535	Jgd8R81Jz	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:56		评论		https://weibo.com/6642551535/Jgd8R81Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8R81Jz?uid=6642551535&rl=1
是一霖呀	6399736995	Jgd8QdGV2	#赵粤脱靶##王艺瑾掉棒# 硬糖少女我无语了……赵粤脱靶……王艺瑾摔倒……射箭随缘箭法，接力原地接棒 躺平挨嘲吧 ​	2020年08月16日 19:56			1	https://weibo.com/6399736995/Jgd8QdGV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8QdGV2?uid=6399736995&rl=1
梦幻五彩猪	7402167862	Jgd8P0FWw	#赵粤脱靶#凭什么骂别人废物啊？？？？可以说菜 可以说成绩 人身攻击的是不是有病？ ​	2020年08月16日 19:56		评论		https://weibo.com/7402167862/Jgd8P0FWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8P0FWw?uid=7402167862&rl=1
巧克力喝牛奶oo	7327596237	Jgd8P2Rml	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。失误以后，她也很自责！2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​！ ​	2020年08月16日 19:56		评论		https://weibo.com/7327596237/Jgd8P2Rml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8P2Rml?uid=7327596237&rl=1
小赵哥的ptmm	7470315864	Jgd8ObOdN	#赵粤脱靶#非常抱歉   之前赵粤射箭的状态有好有坏  这次脱靶真的很意外  赵粤也很懊恼，因为预赛她是26环  成绩还不错，可能才上的团体赛。就真的对不起其他队友了。 ​	2020年08月16日 19:56		评论		https://weibo.com/7470315864/Jgd8ObOdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8ObOdN?uid=7470315864&rl=1
北冥远悬	5158222600	Jgd8O7slw	#赵粤脱靶#她上是因为她是女子预赛热血赛区第一虽然脱靶是事实 但她也射出来了十环九环的好成绩她也确实训练了一下午，最后的结果不好很自责也要和两位队友说抱歉 真的很不好意思  ​​​	2020年08月16日 19:56			7	https://weibo.com/5158222600/Jgd8O7slw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8O7slw?uid=5158222600&rl=1
你猜猜是说给谁的Rumor	6600205827	Jgd8NhuAh	#赵粤脱靶#赵粤脱靶失误是事实，粉丝对此不予反驳。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​@硬糖少女303-赵粤 ​	2020年08月16日 19:56		评论		https://weibo.com/6600205827/Jgd8NhuAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8NhuAh?uid=6600205827&rl=1
听君yoo	6043985657	Jgd8N0YhH	#赵粤脱靶#真的很感谢队友！真的很厉害！赵粤自己肯定也不想失误的孩子也练习了一个下午了孩子自己也很自责了跑回去哭了也摔倒了希望大家轻点骂为什么她上是因为她是热血赛区女生预赛第一名没有人想失误，拖累了队员真的很抱歉 ​	2020年08月16日 19:56		评论		https://weibo.com/6043985657/Jgd8N0YhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8N0YhH?uid=6043985657&rl=1
想藏起来的拧巴liu	5228116468	Jgd8MFSoO	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一直认真对待也一直在后台练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​调整好心态赵粤@硬糖少女303-赵粤 ​	2020年08月16日 19:56		4	8	https://weibo.com/5228116468/Jgd8MFSoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8MFSoO?uid=5228116468&rl=1
爱妍至上主义	6336440670	Jgd8LfBn6	#赵粤脱靶#都在说失误了躺平任嘲但人身攻击什么意思阿 给自己积点德吧 ​	2020年08月16日 19:56		评论		https://weibo.com/6336440670/Jgd8LfBn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8LfBn6?uid=6336440670&rl=1
追星要快乐呀	7396281511	Jgd8Kj5aZ	#赵粤脱靶#其实人家也不是专业的，别要求那么严格吧，虽然脱靶了确实是失误，但是人身攻击就过分了，就不能宽容一点吗？体育竞技本来就有很多不确定因素，或许团体赛她不参加热血赛区也不能夺冠，她射出的好成绩就不值得一提了？再说她也挺努力的，业务能力也不错的。我不能算是她的粉丝，但我不想看到 ​  展开全文c	2020年08月16日 19:56		1		https://weibo.com/7396281511/Jgd8Kj5aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Kj5aZ?uid=7396281511&rl=1
瞎宝从不瞎讲	1838652855	Jgd8JnDZ1	#赵粤脱靶#真的很感谢队友！真的很厉害！赵粤自己肯定也不想失误的孩子也练习了一个下午了孩子自己也很自责了跑回去哭了也摔倒了希望大家轻点骂为什么她上是因为她是热血赛区女生预赛第一名谁都会有失误的时候，拖累了队员真的很抱歉。赵粤我们继续加油！@硬糖少女303-赵粤 ​	2020年08月16日 19:56			7	https://weibo.com/1838652855/Jgd8JnDZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8JnDZ1?uid=1838652855&rl=1
每天开心八小时	5236231308	Jgd8Jt9sa	#赵粤脱靶#别的就不说了 但对不起管栎是真的(管栎辛苦了) ​	2020年08月16日 19:56		3	26	https://weibo.com/5236231308/Jgd8Jt9sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Jt9sa?uid=5236231308&rl=1
icekryy	7148384095	Jgd8IyMNs	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​。赵粤马上冲出赛场还摔跤了肯定出去哭了。她已经很自责了。 ​	2020年08月16日 19:56		评论		https://weibo.com/7148384095/Jgd8IyMNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8IyMNs?uid=7148384095&rl=1
C咚咚咚咚咚	2233878607	Jgd8IyNEk	#赵粤脱靶#鹅，能不能来点我没想到的热搜？宁的套路我可太熟悉了 ​	2020年08月16日 19:56		评论		https://weibo.com/2233878607/Jgd8IyNEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8IyNEk?uid=2233878607&rl=1
布拿拿本拿	7426539902	Jgd8HjzGh	#赵粤脱靶# 女生对女生的恶意怎么这么大…整天跪着舔你家割割什么时候才能站起来… ​	2020年08月16日 19:56		评论		https://weibo.com/7426539902/Jgd8HjzGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8HjzGh?uid=7426539902&rl=1
永不放棄70026	7090850219	Jgd8H7tzK	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受批评，但不接受恶意攻击。 ​	2020年08月16日 19:56		评论		https://weibo.com/7090850219/Jgd8H7tzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8H7tzK?uid=7090850219&rl=1
花与七	3370411162	Jgd8GeeeZ	#赵粤脱靶#有一说一，又不是奥运会或者国际赛事，cxx本来就是友谊第一性质的比赛，上纲上线有意思吗，也不是人家想脱靶的啊，揪着人家骂只会显得你小心眼 ​	2020年08月16日 19:56		2	15	https://weibo.com/3370411162/Jgd8GeeeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8GeeeZ?uid=3370411162&rl=1
_百分百純正噩夢_	5076594025	Jgd8FAndk	#赵粤脱靶#赵粤预赛时的成绩是【热血赛区第一】，所以她参加了决赛。决赛时太紧张了导致脱靶，这种失误她本人和粉丝们都很难过。赵粤并非没有实力，在预赛时曾打出过9环10环的成绩。这个失误接受批评，但不接受恶意辱骂。辛苦两位热血赛区的帅哥前辈，谢谢对赵粤的指导。@硬糖少女303-赵粤 ​	2020年08月16日 19:56			7	https://weibo.com/5076594025/Jgd8FAndk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8FAndk?uid=5076594025&rl=1
椰子油麦菜	5818926777	Jgd8F04hs	#赵粤脱靶#请不要上升到人生攻击赵粤 ​	2020年08月16日 19:56		评论		https://weibo.com/5818926777/Jgd8F04hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8F04hs?uid=5818926777&rl=1
探索黑盒	6206598326	Jgd8F3npK	#赵粤脱靶#赵粤能上是因为她是预赛第一这一次的失误我们躺平任嘲她发挥不稳定没什么可说的，的确是因为闭错了眼睛导致了脱靶但是她也射出了10 9 8环 ​​​粉丝接受批评但拒绝恶意攻击 谢谢理解❤️ ​​​	2020年08月16日 19:56		评论		https://weibo.com/6206598326/Jgd8F3npK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8F3npK?uid=6206598326&rl=1
星星保护着月亮	5380270974	Jgd8CzNNs	#赵粤脱靶#我以为赵粤参加的是奥运会呢这挨骂水平太过了吧是人都会有失误吧希望你在集体里出错的时候被骂的时候别委屈别找借口说自己压力大我现在真的怀疑人之初性本善这句话了 ​如果都要零失误，是不是每个人都拿第一了，批评可以请不要人身攻击 2青岛 ​	2020年08月16日 19:56		评论		https://weibo.com/5380270974/Jgd8CzNNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8CzNNs?uid=5380270974&rl=1
黑琴耶吼yes	5825136317	Jgd8CibJJ	#赵粤脱靶#对不起对不起，这次真的大失误，对不住两位帅哥失误任嘲但请不要人身攻击🙏🙏🙏 ​	2020年08月16日 19:56			4	https://weibo.com/5825136317/Jgd8CibJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8CibJJ?uid=5825136317&rl=1
绝不多吃一口	6105492497	Jgd8CmAoT	#赵粤脱靶#接受正常的批评，但不接受rsgj1⃣她上是因为是女子预赛热血赛区第一2⃣脱靶是事实 但同时也射出来了十环九环的好成绩3⃣三号机位确确实实能看见她训练了一下午4⃣抱歉两位队友 真的很不好意思  ​​​	2020年08月16日 19:56			2	https://weibo.com/6105492497/Jgd8CmAoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8CmAoT?uid=6105492497&rl=1
知括知诺	5091560046	Jgd8C3Ttj	#赵粤脱靶#对两位队友道歉，是失误了，是脱靶了，但是真的有在好好练习，不是什么随缘剪法，真的有在好好努力的啊，而且不是她硬要上的啊，是因为她成绩是赛区最好的啊 ​	2020年08月16日 19:56		评论		https://weibo.com/5091560046/Jgd8C3Ttj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8C3Ttj?uid=5091560046&rl=1
恰恰恰恰恰柠檬了	7387302609	Jgd8C0CzQ	#赵粤脱靶#真的很感谢两位帅哥对粤粤的指导，也真的很抱歉失误了，但妹妹真的努力练习了一下午比对自己的个人赛还要看重这场比赛。希望大家可以互相理解，抱歉了！ ​	2020年08月16日 19:56		评论		https://weibo.com/7387302609/Jgd8C0CzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8C0CzQ?uid=7387302609&rl=1
海岛荔枝	5949801592	Jgd8BoXFc	#赵粤脱靶# 赵粤失误了，我们承认，赵粤也很自责，请不要上升骂本人了，对比赛的失误我们深感抱歉至于那些质疑为什么选她作为热血赛区射箭女选手的，下面这个图可以作为解答：那是因为女子射箭预选比赛，她是热血赛区分数最好的了。请不要无端质疑。 ​	2020年08月16日 19:56		评论		https://weibo.com/5949801592/Jgd8BoXFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8BoXFc?uid=5949801592&rl=1
硬糖少女Fans	7487538232	Jgd8BcOHF	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:56			1	https://weibo.com/7487538232/Jgd8BcOHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8BcOHF?uid=7487538232&rl=1
好想次毛血旺	7007294271	Jgd8B7jTz	#赵粤脱靶# 啊这 失误她也不想吧 肯定也很自责 不至于一直骂吧 ​	2020年08月16日 19:56		评论		https://weibo.com/7007294271/Jgd8B7jTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8B7jTz?uid=7007294271&rl=1
清和桔橘	7064552982	Jgd8Ahqoo	#赵粤脱靶#嗯? ? ? ? ​	2020年08月16日 19:56		评论		https://weibo.com/7064552982/Jgd8Ahqoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Ahqoo?uid=7064552982&rl=1
花枝子_Z	2739365903	Jgd8zql1Z	#赵粤脱靶#竞技体育，菜emmmmm，没有人身攻击的意思，生气，想骂，可以不，别拿粉籍说话，本来对她好感挺好的，看到粉丝就生气。 ​	2020年08月16日 19:56		7	9	https://weibo.com/2739365903/Jgd8zql1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8zql1Z?uid=2739365903&rl=1
小甜豆_diu	5960802063	Jgd8yfwBE	#赵粤脱靶#为什么让赵粤上场 是因为她是热血赛区预赛女子第一发挥不稳定失误了我们躺平认嘲但是也希望大家不要对她进行人身攻击脱靶是她射的但是10环9环也是她射的 她已经很自责了 自己都哭了跑回后台的时候还摔了 希望大家口下留情吧🙏 ​	2020年08月16日 19:56			6	https://weibo.com/5960802063/Jgd8yfwBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8yfwBE?uid=5960802063&rl=1
综艺圈长	6017228113	Jgd8xCNc7	#赵粤脱靶# 看得出来赵粤压力太大了，没事哒！已经挺棒的了，以后继续加油，粤粤子冲鸭 ​	2020年08月16日 19:56	106	108	642	https://weibo.com/6017228113/Jgd8xCNc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8xCNc7?uid=6017228113&rl=1
卡住怪力菇	2364881225	Jgd8xlcee	#赵粤脱靶#看了一下午的3号机位 一直在练习 很认真地对待这次比赛 休息时间也很少 比赛前还在捶自己的手臂赵粤也哭了自责对不起热血赛区其他队员 ​	2020年08月16日 19:56			6	https://weibo.com/2364881225/Jgd8xlcee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8xlcee?uid=2364881225&rl=1
凉流子	5275332475	Jgd8xmgHJ	#赵粤脱靶# 宝贝很棒了首先，紧张失误确实存在，对不起两位大帅哥队友 但是，体育竞技精神是对比赛的认真跟努力，看三号机就知道赵粤练了一下午就是因为认真对待。 ​宝贝很棒了！不要哭 ​	2020年08月16日 19:56			2	https://weibo.com/5275332475/Jgd8xmgHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8xmgHJ?uid=5275332475&rl=1
超可爱小仙女哇	5888916260	Jgd8w5WWD	#赵粤脱靶#接受客观的批评，但也拜托大家给我们宝贝多一点鼓励，紧张到闭错眼也是很大的失误粉丝也会多多督促自家宝贝粉丝不要去会骂那些人身攻击的好好保护自家宝贝就好了希望赵粤调整心态，不要哭啦 ​	2020年08月16日 19:56		1	4	https://weibo.com/5888916260/Jgd8w5WWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8w5WWD?uid=5888916260&rl=1
柴犬追月神	7287425405	Jgd8vzOga	#赵粤脱靶# 菜是原罪 针对这个结果 躺平认但是不要人身攻击和造谣啊 她上因为女子个人射箭她就是热血赛区女子第一名啊 也打出来了10 9 8她下午也紧张 练了一下午了 也没有不认真对待比赛对不起其他两位队友 也对不起热血赛区 ​	2020年08月16日 19:56		评论		https://weibo.com/7287425405/Jgd8vzOga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8vzOga?uid=7287425405&rl=1
樱奈知子	6661058113	Jgd8vxBD3	#赵粤脱靶#太废物了吧 ​	2020年08月16日 19:56		评论		https://weibo.com/6661058113/Jgd8vxBD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8vxBD3?uid=6661058113&rl=1
京爱aii	6507202619	Jgd8uoWZa	#赵粤脱靶#赵粤是预选赛女子射箭热血赛区第一名，被选进参加这个项目也是正常的～只是没想到紧张失误了，心态还需要更稳定一点啊小姑娘本身有水平，也训练了一个下午，没想到正式比赛出了意外，她肯定也不想拖累团队，但结果也无法更改了～这就是竞技体育的残酷和魅力吧 ​	2020年08月16日 19:55		6	6	https://weibo.com/6507202619/Jgd8uoWZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8uoWZa?uid=6507202619&rl=1
剋咔	6602482159	Jgd8umMWI	#赵粤脱靶#对不起各位是我们粤粤拖后腿了孩子也很自责她上是因为她是热血赛区的第一名并不是孩子硬要上也不是专业选手练了一下午手没力气是正常的比赛我们很抱歉只希望各位不要骂的那么狠 ​	2020年08月16日 19:55		评论		https://weibo.com/6602482159/Jgd8umMWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8umMWI?uid=6602482159&rl=1
每天一遍大悲咒	5670758977	Jgd8u42TN	#赵粤脱靶#真的不是随缘射箭她有在很认真对待每场比赛🙏 ​	2020年08月16日 19:55			9	https://weibo.com/5670758977/Jgd8u42TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8u42TN?uid=5670758977&rl=1
这是红桃	6043763712	Jgd8tuDGj	#赵粤脱靶# 她下午真的很认真地练习了一个下午之前个人赛都没怎么练 团队赛练得手都酸了 真的很重视这次比赛让她上团体也是因为热血赛区女生组预赛第一失误谁都不想看到 请各位队友粉丝多担待很对不起木子洋和管栎两位小哥哥的努力孩子自己都哭了，摔了，已经很自责了，大家可以吐槽 ​  展开全文c	2020年08月16日 19:55		评论		https://weibo.com/6043763712/Jgd8tuDGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8tuDGj?uid=6043763712&rl=1
tiffany飘荡的莉莉安	2809922493	Jgd8s3iij	#赵粤脱靶#想过她会失误，没想过会脱靶啊，怎么说呢，其实来比赛就该有心里准备，欲戴王冠，必承其重……如果是替国家比赛的话，是这种情况会被喷的更惨吧，这不算什么，不要人身攻击就好。没办法人都是这样的，你既然收获着它带来的光芒万丈，也要承受它带来的这些暴击 2呼伦贝尔 ​	2020年08月16日 19:55			4	https://weibo.com/2809922493/Jgd8s3iij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8s3iij?uid=2809922493&rl=1
起个名字怎么就这么难Akria	2390275680	Jgd8romdl	#赵粤脱靶#🙏#超新星运动会# 赵粤失误了，我们很抱歉，赵粤也很自责，但是希望大家请不要上升骂本人了。。对比赛的失误我们深感抱歉 不过质疑为什么选她作为热血赛区射箭女选手的，下面这个图可以作为解释那是因为女子射箭预选比赛，她是热血赛区分数最好的了。@硬糖少女303-赵粤 ​	2020年08月16日 19:55		评论		https://weibo.com/2390275680/Jgd8romdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8romdl?uid=2390275680&rl=1
鱼会忘了她	5681789225	Jgd8qduMp	#赵粤脱靶#脱靶失误确实是她的责任，接受批评，但是人身攻击大可不必，有些人也不要趁机上升硬糖整个团体。 ​	2020年08月16日 19:55			7	https://weibo.com/5681789225/Jgd8qduMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8qduMp?uid=5681789225&rl=1
一只精致猪猪侠	2181873823	Jgd8qbieV	#赵粤脱靶#赵粤是太紧张了她上是因为预赛第一而已她自己也不想连累队友现在肯定很自责粤粤子别哭 ​	2020年08月16日 19:55		评论		https://weibo.com/2181873823/Jgd8qbieV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8qbieV?uid=2181873823&rl=1
把般配打在公屏上	3242464880	Jgd8qbiqA	#赵粤脱靶#赵粤压力太大，加上项目强度大太密集，下午一直在加紧练习，感谢管栎小哥哥的指导，脱靶这个结果对所有人表示抱歉。我相信没有人不想赢，她比谁都自责。上升辱骂的就不必了。 ​	2020年08月16日 19:55			22	https://weibo.com/3242464880/Jgd8qbiqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8qbiqA?uid=3242464880&rl=1
贩卖溏心月亮	5354975594	Jgd8pkgbL	#赵粤脱靶#首先确实失误了，我知道很多人很生气，在这里对各位队友表示道歉，希望大家不要人身攻击赵粤，很抱歉，孩子以后会继续努力 ​	2020年08月16日 19:55		评论		https://weibo.com/5354975594/Jgd8pkgbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8pkgbL?uid=5354975594&rl=1
环月日记_	3819728842	Jgd8p3M3f	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。也很重视团队项目，没有做好已经自责的哭了2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​ ​​​	2020年08月16日 19:55			3	https://weibo.com/3819728842/Jgd8p3M3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8p3M3f?uid=3819728842&rl=1
natkhetthit	3721302633	Jgd8o7gbb	#赵粤脱靶# 失败乃成功之母不要有压力，下次赢回来就好了，加油粤粤！ ​@硬糖少女303-赵粤 ​	2020年08月16日 19:55		评论		https://weibo.com/3721302633/Jgd8o7gbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8o7gbb?uid=3721302633&rl=1
星光泛滥·	7068397446	Jgd8nB5iX	#赵粤脱靶#为什么安排她上场？？？因为她之前热血预赛女子第一才进的啊重大失误我们认，批评我们接受可是为什么有些人就得一句一个废物，一句一个脏话来攻击她？她本人可能比所有人更自责，你们心疼，我们也心疼这么多人带侮辱性的攻击啊，粉丝连心疼这的权利都没有？？ ​​​	2020年08月16日 19:55		评论		https://weibo.com/7068397446/Jgd8nB5iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8nB5iX?uid=7068397446&rl=1
哈哈哈哈哈要笑啊	2965075303	Jgd8nyTQ7	#赵粤脱靶##超新星运动会#硬糖少女303 被弹幕骂了，说有她们参赛的团体赛都被拖累了，赵粤男女混合射箭失误大到掉出冠军位，王艺瑾男女混合接力掉棒，妹妹们有点惨！ ​​​	2020年08月16日 19:55		15	100	https://weibo.com/2965075303/Jgd8nyTQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8nyTQ7?uid=2965075303&rl=1
男朋友是科学家	5619943757	Jgd8nvBhX	#赵粤脱靶#害怕出点问题，一直在祈祷最后明显已经脱力了，整个弓都在抖。妹妹真的只练了一下午，练完后一直在甩手，累到坐着就睡着了。妹妹也不容易，自己应该挺自责，希望大家宽容谅解。 ​	2020年08月16日 19:55		评论		https://weibo.com/5619943757/Jgd8nvBhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8nvBhX?uid=5619943757&rl=1
崽崽是大明星哇	2856351640	Jgd8ndZuo	#赵粤脱靶#就尼玛是废物不止是两个队友！还有游泳的冠军这是团体比赛知道自己要上只练一个下午？好意思吗 ​	2020年08月16日 19:55		评论		https://weibo.com/2856351640/Jgd8ndZuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8ndZuo?uid=2856351640&rl=1
不能不吃夜宵哦	5196310752	Jgd8n1Ss3	#赵粤脱靶#这次确实是大失误，粉丝躺平任嘲，没什么好说的，不过她武术也为热血队赢了一个铜牌，所以求各位轻喷啦，真的很抱歉，再次抱歉 ​	2020年08月16日 19:55		2	6	https://weibo.com/5196310752/Jgd8n1Ss3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8n1Ss3?uid=5196310752&rl=1
