用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第413个凉月	6065775087	Jgvw87AnF	#女生都喜欢小巧的东西吗#喜欢，因为我也是小巧的可爱小东西 ​	2020年08月18日 18:43		评论		https://weibo.com/6065775087/Jgvw87AnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvw87AnF?uid=6065775087&rl=1
破晓日光	3186548140	JgvvRi13g	#女生都喜欢小巧的东西吗# 当然要看是什么啦🤔手机📱我喜欢大点的，视野好！眼睛不累。配上深色模式，网瘾少女 ​	2020年08月18日 18:42			4	https://weibo.com/3186548140/JgvvRi13g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvRi13g?uid=3186548140&rl=1
塔儸师筱迪_	7010212170	JgvvMiPm7	繁花似锦觅安宁，淡云流水渡此生。 ​​​​#女生都喜欢小巧的东西吗##生命# ​	2020年08月18日 18:42		评论		https://weibo.com/7010212170/JgvvMiPm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvMiPm7?uid=7010212170&rl=1
一个小笨蛋无需搭理	7481355950	JgvvynhWj	#女生都喜欢小巧的东西吗#🙋是的呀，装饰品这些都喜欢小小的精致的特别可爱滴 ​	2020年08月18日 18:42		评论		https://weibo.com/7481355950/JgvvynhWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvynhWj?uid=7481355950&rl=1
小脚趾没有指甲盖儿	6021727255	JgvvkabKm	#女生都喜欢小巧的东西吗#对！我喜欢！第一个想法就是借东西的小人阿莉埃蒂 ​	2020年08月18日 18:41			1	https://weibo.com/6021727255/JgvvkabKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvkabKm?uid=6021727255&rl=1
眠席听雪_Hush	2932343971	Jgvvew2y0	#女生都喜欢小巧的东西吗#光小不行啊 还得巧 ​	2020年08月18日 18:41		评论		https://weibo.com/2932343971/Jgvvew2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvvew2y0?uid=2932343971&rl=1
腐竹啦	1586177024	Jgvvb52nS	#女生都喜欢小巧的东西吗#当然是因为可爱啊，要是丑丑的大的小的都不会喜欢啊 ​	2020年08月18日 18:41		评论		https://weibo.com/1586177024/Jgvvb52nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvvb52nS?uid=1586177024&rl=1
别打扰我_走开没空	2799089722	JgvvatnXQ	#女生都喜欢小巧的东西吗#没有人能不喜欢森贝儿！！！ ​	2020年08月18日 18:41			3	https://weibo.com/2799089722/JgvvatnXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvatnXQ?uid=2799089722&rl=1
·春困遐想录·	7428028746	Jgvv6yqCm	#女生都喜欢小巧的东西吗#只要好看我都喜欢 ​	2020年08月18日 18:41		评论		https://weibo.com/7428028746/Jgvv6yqCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvv6yqCm?uid=7428028746&rl=1
是谁的小王子呀	5586436026	Jgvv5oHiw	#女生都喜欢小巧的东西吗#可是女生明明喜欢大高个的男朋友 ​	2020年08月18日 18:41			17	https://weibo.com/5586436026/Jgvv5oHiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvv5oHiw?uid=5586436026&rl=1
肖兔叽战羡	7212584363	Jgvv2uHlO	#女生都喜欢小巧的东西吗#别的或许吧 吃的绝对不可以 ​	2020年08月18日 18:40		评论		https://weibo.com/7212584363/Jgvv2uHlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvv2uHlO?uid=7212584363&rl=1
失格游走球	2255057133	JgvuYjdJQ	#女生都喜欢小巧的东西吗#  我吐了又是这种热搜 ​	2020年08月18日 18:40		2	1	https://weibo.com/2255057133/JgvuYjdJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuYjdJQ?uid=2255057133&rl=1
钱和男人我选择都要	5700236916	JgvuWA2d2	#女生都喜欢小巧的东西吗# 也不是啊，鸡8⃣️的话，就喜欢大的 ​	2020年08月18日 18:40		3		https://weibo.com/5700236916/JgvuWA2d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuWA2d2?uid=5700236916&rl=1
好好睡觉并不难12138	7297129672	JgvuQkx8E	#女生都喜欢小巧的东西吗#不是，太小肯定是不行的🙅 ​	2020年08月18日 18:40		评论		https://weibo.com/7297129672/JgvuQkx8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuQkx8E?uid=7297129672&rl=1
打翻了一罐心动_	6382446455	JgvuDnKmq	#女生都喜欢小巧的东西吗#大王纸巾随身携带，你值得拥有#化妆台c位面纸# ​	2020年08月18日 18:39		评论		https://weibo.com/6382446455/JgvuDnKmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuDnKmq?uid=6382446455&rl=1
桃子味儿罐头	7350026511	JgvuD1LFm	#女生都喜欢小巧的东西吗#得看什么东西，我可以喜欢一个小茶杯，但是我也喜欢大金条 ​	2020年08月18日 18:39		评论		https://weibo.com/7350026511/JgvuD1LFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuD1LFm?uid=7350026511&rl=1
-山野葵气	7169525617	JgvugiF24	#女生都喜欢小巧的东西吗#本涩批觉得不一定 ​	2020年08月18日 18:39		3	1	https://weibo.com/7169525617/JgvugiF24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvugiF24?uid=7169525617&rl=1
努力努力的康啊	5579603783	JgvueymgP	#女生都喜欢小巧的东西吗#那要看什么东西啦 ​	2020年08月18日 18:38		评论		https://weibo.com/5579603783/JgvueymgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvueymgP?uid=5579603783&rl=1
脱姜小野马	6031909789	Jgvu60tUk	#女生都喜欢小巧的东西吗#喜欢 ​	2020年08月18日 18:38		评论		https://weibo.com/6031909789/Jgvu60tUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvu60tUk?uid=6031909789&rl=1
茜味糖	5668067951	Jgvu2FNcD	#女生都喜欢小巧的东西吗#看是什么东西，主要得精致 ​	2020年08月18日 18:38			6	https://weibo.com/5668067951/Jgvu2FNcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvu2FNcD?uid=5668067951&rl=1
仲夏宁夜香53719	7485294581	JgvtZbtpr	#女生都喜欢小巧的东西吗#有些东西倒也不是 ​	2020年08月18日 18:38		评论		https://weibo.com/7485294581/JgvtZbtpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtZbtpr?uid=7485294581&rl=1
恰恰恰零食吗	6318555291	JgvtWfjaI	#女生都喜欢小巧的东西吗#我反正是了！！多可爱啊啊啊啊啊啊！ ​	2020年08月18日 18:38		评论		https://weibo.com/6318555291/JgvtWfjaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtWfjaI?uid=6318555291&rl=1
叫马鹿王子的少年	1678372753	JgvtUbbam	#女生都喜欢小巧的东西吗#也不是，金条我喜欢大的，哈哈哈 ​	2020年08月18日 18:38		1		https://weibo.com/1678372753/JgvtUbbam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtUbbam?uid=1678372753&rl=1
沐心zmane	7351707852	JgvtQyXs6	#女生都喜欢小巧的东西吗#对对对越小越可爱 ​	2020年08月18日 18:38		评论		https://weibo.com/7351707852/JgvtQyXs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtQyXs6?uid=7351707852&rl=1
人生理想只有减肥	6972205526	JgvtG0gdS	#女生都喜欢小巧的东西吗# @TFBOYS-王俊凯 老公你觉得呢 ​	2020年08月18日 18:37		评论		https://weibo.com/6972205526/JgvtG0gdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtG0gdS?uid=6972205526&rl=1
必须无限	2696030471	Jgvtldzrc	#女生都喜欢小巧的东西吗#哈哈哈哈哈哈我还以为只是我🥺 小的东西真的看着就很可爱啊！ ​	2020年08月18日 18:36			2	https://weibo.com/2696030471/Jgvtldzrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvtldzrc?uid=2696030471&rl=1
灵通者之塔儸星盘法师小狄姐	6829671200	JgvtilJQs	优秀的你，才能遇到优秀的世界。有多少努力，就有多少光芒。 ​​​​#女生都喜欢小巧的东西吗##独立女性# ​	2020年08月18日 18:36		评论		https://weibo.com/6829671200/JgvtilJQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtilJQs?uid=6829671200&rl=1
未来也有我在	6685961654	JgvtgzfJU	#女生都喜欢小巧的东西吗#喜欢小巧精致贵的 ​	2020年08月18日 18:36		评论		https://weibo.com/6685961654/JgvtgzfJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtgzfJU?uid=6685961654&rl=1
MtttSerendipity	5890281330	Jgvte86ua	#女生都喜欢小巧的东西吗#喜欢! !有可能也是因为我矮嘻嘻嘻(๑´∀`๑) ​	2020年08月18日 18:36		评论		https://weibo.com/5890281330/Jgvte86ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvte86ua?uid=5890281330&rl=1
·捕捉春光·	7261499192	Jgvt0eJBs	#女生都喜欢小巧的东西吗# ​	2020年08月18日 18:35		评论		https://weibo.com/7261499192/Jgvt0eJBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvt0eJBs?uid=7261499192&rl=1
深圳隐形牙齿矫正严丽谊医生	2907568171	JgvsU4Igh	#女生都喜欢小巧的东西吗##深圳牙齿矫正# 爱美的集美们脸小一点也会更好看哦 我们是如何给到您专业的正畸评估？5张照片分析出来。1：从您的正面照上分析您的面型比例。2：从您的微笑露齿照上分析您的笑线。3：从您的上下牙齿咬合照上分析您的牙齿咬合状况。4：从您的侧面照 ​  展开全文c	2020年08月18日 18:35			2	https://weibo.com/2907568171/JgvsU4Igh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvsU4Igh?uid=2907568171&rl=1
杭州猫舍一养猫的小蘑菇	5304521588	JgvsEmIsI	#女生都喜欢小巧的东西吗#奶猫喜欢么…无敌可爱的这种 2杭州 L养猫的小蘑菇的微博视频 ​	2020年08月18日 18:35		8	29	https://weibo.com/5304521588/JgvsEmIsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvsEmIsI?uid=5304521588&rl=1
理性之弦	6856929332	JgvssBPzM	#女生都喜欢小巧的东西吗#不一定哦，我就喜欢大的 ​	2020年08月18日 18:34			1	https://weibo.com/6856929332/JgvssBPzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvssBPzM?uid=6856929332&rl=1
Duktig77-	2184518361	JgvslfTkA	#女生都喜欢小巧的东西吗# 贼喜欢啊! ​	2020年08月18日 18:34			1	https://weibo.com/2184518361/JgvslfTkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvslfTkA?uid=2184518361&rl=1
合肥深零设计师	1950326030	Jgvsh5wXI	#女生都喜欢小巧的东西吗#小巧又治愈的迷你阁楼，安全感爆棚，谁能不喜欢呢？ ​	2020年08月18日 18:34	18	10	87	https://weibo.com/1950326030/Jgvsh5wXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvsh5wXI?uid=1950326030&rl=1
童言无忌bot	6367852430	Jgvsf2xkl	#女生都喜欢小巧的东西吗#从小女生过来的本bot觉得，可能是小小的东西有小时候过家家的感觉吧（cr：泡泡爸比） L童言无忌bot的微博视频 ​	2020年08月18日 18:34			7	https://weibo.com/6367852430/Jgvsf2xkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvsf2xkl?uid=6367852430&rl=1
vv璎珞	1808648314	Jgvsbpdnd	#女生都喜欢小巧的东西吗#喜欢小孩小动物迷你仿真类物品买水果也喜欢挑小的 ​	2020年08月18日 18:33		1		https://weibo.com/1808648314/Jgvsbpdnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvsbpdnd?uid=1808648314&rl=1
熊猫观察君	5921248068	Jgvs9qBeS	熊猫守护者#女生都喜欢小巧的东西吗# 没人喜欢胖胖的滚滚吗？ L熊猫观察君的微博视频 ​	2020年08月18日 18:33	1	1	8	https://weibo.com/5921248068/Jgvs9qBeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvs9qBeS?uid=5921248068&rl=1
知名街溜子	7250668682	JgvrYaNyo	到底喜欢什么东西呢！心诚就好！#女生都喜欢小巧的东西吗# L幽默胖丫头的微博视频 ​	2020年08月18日 18:33			2	https://weibo.com/7250668682/JgvrYaNyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrYaNyo?uid=7250668682&rl=1
是猪不是豹	6453492718	JgvrY9IBp	#女生都喜欢小巧的东西吗#是我本人！ 2六安·御景・龙湖山庄 ​	2020年08月18日 18:33		评论		https://weibo.com/6453492718/JgvrY9IBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrY9IBp?uid=6453492718&rl=1
甜桃的锅锅子	7234602745	JgvrQc4Os	#女生都喜欢小巧的东西吗#啊…这，那要看颜值小巧可爱的当然喜欢啦 ​	2020年08月18日 18:33		评论		https://weibo.com/7234602745/JgvrQc4Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrQc4Os?uid=7234602745&rl=1
菠萝玫瑰气泡水	2440368605	JgvrHleIw	#女生都喜欢小巧的东西吗#不，还喜欢大狗可是妈妈说家里有只猫就够了，不让养狗狗了 ​	2020年08月18日 18:32		评论		https://weibo.com/2440368605/JgvrHleIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrHleIw?uid=2440368605&rl=1
牵着啵啵的手历遍山河	5859448910	JgvrFcLNh	#女生都喜欢小巧的东西吗#我觉得我还好 ​	2020年08月18日 18:32		评论		https://weibo.com/5859448910/JgvrFcLNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrFcLNh?uid=5859448910&rl=1
香蕉你个blalala	5861490266	Jgvrt85Ex	#女生都喜欢小巧的东西吗#不 我喜欢大G这种大的 ​	2020年08月18日 18:32		评论		https://weibo.com/5861490266/Jgvrt85Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvrt85Ex?uid=5861490266&rl=1
Comet_星象成群	5644446558	JgvrpiDwk	#女生都喜欢小巧的东西吗#反正我小时候是特别喜欢挑一些小的橘子 小的苹果就特别喜欢那些长的小的我觉得那很好看而且视觉上感觉会很好吃就跟谢可寅@THE9-谢可寅 小小的多可爱呀 ​	2020年08月18日 18:32		评论		https://weibo.com/5644446558/JgvrpiDwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrpiDwk?uid=5644446558&rl=1
一个小甜心啊	7323905793	Jgvrb4p7A	#女生都喜欢小巧的东西吗#我是挺喜欢的 ​	2020年08月18日 18:31		评论		https://weibo.com/7323905793/Jgvrb4p7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvrb4p7A?uid=7323905793&rl=1
EliauKil_orb	5036522220	Jgvr20ng4	#女生都喜欢小巧的东西吗#我喜欢大的，可能是因为我比较浮夸？ ​	2020年08月18日 18:31		2		https://weibo.com/5036522220/Jgvr20ng4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvr20ng4?uid=5036522220&rl=1
小喜久·	6453045427	Jgvr0unT1	#女生都喜欢小巧的东西吗#我可太喜欢咯 ​	2020年08月18日 18:31		评论		https://weibo.com/6453045427/Jgvr0unT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvr0unT1?uid=6453045427&rl=1
合肥飞墨设计师	2660245793	JgvqZhmLn	#女生都喜欢小巧的东西吗#能让人开心的事物，无论是哪个年领龄阶段的女孩子都喜欢存点精致的小东西 2合肥 ​	2020年08月18日 18:30	4		9	https://weibo.com/2660245793/JgvqZhmLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqZhmLn?uid=2660245793&rl=1
萌娃儿快高长大_	6397416021	JgvqZ35hC	#女生都喜欢小巧的东西吗#喜欢啊！！我个人超级喜欢啊！！小巧的东西精致又可爱耶！！ ​	2020年08月18日 18:30		评论		https://weibo.com/6397416021/JgvqZ35hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqZ35hC?uid=6397416021&rl=1
每天沙雕视频	5436547324	JgvqWzr9q	萌宠#女生都喜欢小巧的东西吗#小小只毛茸茸谁不爱呀，萌化了 L每天沙雕视频的微博视频 ​	2020年08月18日 18:30	326	323	3174	https://weibo.com/5436547324/JgvqWzr9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqWzr9q?uid=5436547324&rl=1
营外待军归	6470496924	JgvqU0A4r	#女生都喜欢小巧的东西吗#女生喜欢的是小巧可爱的东西虽然这些东西往往不实用 ​	2020年08月18日 18:30		评论		https://weibo.com/6470496924/JgvqU0A4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqU0A4r?uid=6470496924&rl=1
寒水enen	5979246702	JgvqOnwAM	#女生都喜欢小巧的东西吗#只是那些小巧的东西碰巧很好看，很可爱而已🙋 ​	2020年08月18日 18:30		6	1	https://weibo.com/5979246702/JgvqOnwAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqOnwAM?uid=5979246702&rl=1
蒋MXiiiii	5500543480	JgvqOmqxO	#女生都喜欢小巧的东西吗#你们喜欢…小兔崽子吗那小猪羔子呢 ​	2020年08月18日 18:30		2	2	https://weibo.com/5500543480/JgvqOmqxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqOmqxO?uid=5500543480&rl=1
邮递小俊心动	6574904218	JgvqJ2kUj	#女生都喜欢小巧的东西吗#是真的很喜欢！可能是因为我太矮了自身就比较小巧的原因！多卡哇伊ฅฅ*耶！！！ ​	2020年08月18日 18:30			2	https://weibo.com/6574904218/JgvqJ2kUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqJ2kUj?uid=6574904218&rl=1
凌辰的兴兴	7432989548	Jgvqy6k6N	#女生都喜欢小巧的东西吗#我比较喜欢这些小巧的东西 ​	2020年08月18日 18:29		评论		https://weibo.com/7432989548/Jgvqy6k6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvqy6k6N?uid=7432989548&rl=1
Blingbling_cat	6136171068	Jgvqw2gjX	#女生都喜欢小巧的东西吗#并不啊，虽然小巧的东西很精致，但我真的很喜欢巨型的东西我一直想养大型犬和大型猫，公仔一直都是超大一个 ​	2020年08月18日 18:29		2	1	https://weibo.com/6136171068/Jgvqw2gjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvqw2gjX?uid=6136171068&rl=1
柒妈就是燕姐姐	5310925266	Jgvqt3Sml	#女生都喜欢小巧的东西吗##每日亲子陪伴# 妹妹说这里是“一把快乐的公园”.“快乐的公园”我懂，就是想不明白究竟为啥是“一把” ​	2020年08月18日 18:29			2	https://weibo.com/5310925266/Jgvqt3Sml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvqt3Sml?uid=5310925266&rl=1
周一张Zoe	5820387945	Jgvqqpdlf	#女生都喜欢小巧的东西吗#小不小巧无所谓，主要是精致 ​ 你喜欢小巧的东西吗？ ​	2020年08月18日 18:29		1	288	https://weibo.com/5820387945/Jgvqqpdlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvqqpdlf?uid=5820387945&rl=1
小玺味波力海苔	2256511265	JgvqnrUnv	#女生都喜欢小巧的东西吗#小不小无所谓 主要是好看 谁会拒绝好看的东西呢 ​	2020年08月18日 18:29		评论		https://weibo.com/2256511265/JgvqnrUnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqnrUnv?uid=2256511265&rl=1
Moo玄谨	3711363344	Jgvq0mO4f	#女生都喜欢小巧的东西吗#对8起 借热搜问下姐妹们有好用的偏干性止痒去屑的洗发水吗求推荐！ ​	2020年08月18日 18:28		32	21	https://weibo.com/3711363344/Jgvq0mO4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvq0mO4f?uid=3711363344&rl=1
今天没穿小裙子	3306114185	JgvpYCx2e	#女生都喜欢小巧的东西吗#不是我！ ​	2020年08月18日 18:28		评论		https://weibo.com/3306114185/JgvpYCx2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpYCx2e?uid=3306114185&rl=1
橘颂是大宝贝	6869346809	JgvpWBLvX	#女生都喜欢小巧的东西吗#我喜欢大狗狗大海报厚重大的书……我不是女生 ​	2020年08月18日 18:28		评论		https://weibo.com/6869346809/JgvpWBLvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpWBLvX?uid=6869346809&rl=1
Hminghdicat	7239762667	JgvpWgSaZ	#女生都喜欢小巧的东西吗#我可太喜欢了！ ​	2020年08月18日 18:28		评论		https://weibo.com/7239762667/JgvpWgSaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpWgSaZ?uid=7239762667&rl=1
今天不生气呢	5760013039	JgvpTmPPg	#女生都喜欢小巧的东西吗#我超喜欢收集小盒子！！！ ​	2020年08月18日 18:28		评论		https://weibo.com/5760013039/JgvpTmPPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpTmPPg?uid=5760013039&rl=1
熊nunu	5640255710	JgvpO3SFY	#女生都喜欢小巧的东西吗#嗯啦嗯啦 ​	2020年08月18日 18:28		3		https://weibo.com/5640255710/JgvpO3SFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpO3SFY?uid=5640255710&rl=1
限时白昼_	6537992510	JgvpO1GhM	#女生都喜欢小巧的东西吗#小不小巧无所谓，主要是精致 ​	2020年08月18日 18:28			1	https://weibo.com/6537992510/JgvpO1GhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpO1GhM?uid=6537992510&rl=1
雷犬Raidog	3209635014	Jgvprz728	#女生都喜欢小巧的东西吗#大杯奶茶它不香么 ​	2020年08月18日 18:27			1	https://weibo.com/3209635014/Jgvprz728?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvprz728?uid=3209635014&rl=1
烊芋丸子	6343323488	JgvpptTrP	#女生都喜欢小巧的东西吗#我也超喜欢小小的东西拿在手里感觉好可爱（除了蚊子） ​	2020年08月18日 18:27		3		https://weibo.com/6343323488/JgvpptTrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpptTrP?uid=6343323488&rl=1
PINK小郝	6522789309	JgvplFxy7	#女生都喜欢小巧的东西吗##冒个泡# ​	2020年08月18日 18:26			1	https://weibo.com/6522789309/JgvplFxy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvplFxy7?uid=6522789309&rl=1
超级无敌破坏王w	5523582802	JgvpjgyVH	#女生都喜欢小巧的东西吗#超级喜欢 ​	2020年08月18日 18:26		评论		https://weibo.com/5523582802/JgvpjgyVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvpjgyVH?uid=5523582802&rl=1
吴兮兮啊	5471106813	Jgvp9xBiB	#女生都喜欢小巧的东西吗#不会，刚买了个徽章，看到的第一眼就嫌弃它太小了 ​	2020年08月18日 18:26			1	https://weibo.com/5471106813/Jgvp9xBiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvp9xBiB?uid=5471106813&rl=1
JOJO请留步	2802539861	Jgvp7d0bD	#女生都喜欢小巧的东西吗#摆件挂件耳钉项链可以是小巧的，奶茶必须是大杯的 ​	2020年08月18日 18:26	1	8	56	https://weibo.com/2802539861/Jgvp7d0bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvp7d0bD?uid=2802539861&rl=1
潘军强	3887925480	JgvoYCGMh	#女生都喜欢小巧的东西吗#喜欢啊！不过现在最欣喜的应该是，收到下边这些录取通知书里边的其中一个吧！#迹痕点点# L咪咕头条资讯的微博视频 ​	2020年08月18日 18:26			1	https://weibo.com/3887925480/JgvoYCGMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoYCGMh?uid=3887925480&rl=1
骆大爷的大二八	7188312812	JgvoTxZjk	#女生都喜欢小巧的东西吗#不会，不好放置不好找。 ​	2020年08月18日 18:25		评论		https://weibo.com/7188312812/JgvoTxZjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoTxZjk?uid=7188312812&rl=1
他好酥哦	2099584781	JgvoKmg9d	#女生都喜欢小巧的东西吗#不过这个姐妹长得好可爱啊，笑起来好好看！羡慕了大眼睛太可爱了太可爱了 ​	2020年08月18日 18:25		1		https://weibo.com/2099584781/JgvoKmg9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoKmg9d?uid=2099584781&rl=1
真是恼羞成怒	5523514046	JgvoAjqZZ	#女生都喜欢小巧的东西吗# 2安庆 ​	2020年08月18日 18:25		评论		https://weibo.com/5523514046/JgvoAjqZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoAjqZZ?uid=5523514046&rl=1
长不大的晓孩子	2627810350	Jgvox8WGc	#女生都喜欢小巧的东西吗#那不一定，我喜欢大房子 ​	2020年08月18日 18:24		评论		https://weibo.com/2627810350/Jgvox8WGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvox8WGc?uid=2627810350&rl=1
心慌的尊者	6332596374	JgvnLhNMu	#女生都喜欢小巧的东西吗#喜欢啊！不过现在最欣喜的应该是，收到下边这些录取通知书里边的其中一个吧！L咪咕头条资讯的微博视频 ​	2020年08月18日 18:23	3	1	4	https://weibo.com/6332596374/JgvnLhNMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnLhNMu?uid=6332596374&rl=1
回去美好的时代	6200089170	JgvnqgNyj	#女生都喜欢小巧的东西吗# 2佛山 ​	2020年08月18日 18:22		评论		https://weibo.com/6200089170/JgvnqgNyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnqgNyj?uid=6200089170&rl=1
晋城中公教育	3030524782	JgvnhoPJN	#女生都喜欢小巧的东西吗#个人爱好吧，反正我喜欢~ ​	2020年08月18日 18:21		评论		https://weibo.com/3030524782/JgvnhoPJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnhoPJN?uid=3030524782&rl=1
春风吹动少女的心	6144699197	Jgvn4qWbc	#女生都喜欢小巧的东西吗#不一定吧比如我喜欢小挂件小贴纸我也喜大玩偶和大海报哈哈哈 ​	2020年08月18日 18:21			3	https://weibo.com/6144699197/Jgvn4qWbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvn4qWbc?uid=6144699197&rl=1
介于理解	5824932363	JgvmPCaXO	#女生都喜欢小巧的东西吗# ​	2020年08月18日 18:20		评论		https://weibo.com/5824932363/JgvmPCaXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmPCaXO?uid=5824932363&rl=1
是你的星光游乐园	5171417647	JgvmE3FUM	#女生都喜欢小巧的东西吗#喜欢小巧精致的 ​	2020年08月18日 18:20		评论		https://weibo.com/5171417647/JgvmE3FUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmE3FUM?uid=5171417647&rl=1
泰泰泰q	6613048067	JgvmDcD3Z	#女生都喜欢小巧的东西吗# ​	2020年08月18日 18:20		评论		https://weibo.com/6613048067/JgvmDcD3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmDcD3Z?uid=6613048067&rl=1
佐助脆脆桃-	5856770758	JgvmAuGjd	#女生都喜欢小巧的东西吗# ​	2020年08月18日 18:20		评论		https://weibo.com/5856770758/JgvmAuGjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmAuGjd?uid=5856770758&rl=1
