用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文教艺在线	5592704247	Jf0qUBsXx	【#福建晋江一厂房火灾致8人死亡#，现场黑烟蔽日】8月8日，福建晋江，陈埭镇西坂村一厂房起火，现场有人被困。据陈埭镇政府通报，火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。起火建筑共7层，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。 L一手Video的秒拍视频 ​​​	2020年08月08日 21:45	1		4	https://weibo.com/5592704247/Jf0qUBsXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qUBsXx?uid=5592704247&rl=1
宁波公安	2588125414	Jf0qTdtxG	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:45	2		2	https://weibo.com/2588125414/Jf0qTdtxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qTdtxG?uid=2588125414&rl=1
青春-眉山	5237053116	Jf0qR9nE7	#福建晋江一厂房火灾致8人死亡#【这份安全生产说明书请收好】天气炎热、潮湿给安全生产工作带来威胁，而夏季又是生产任务的高峰期，长期处于炎热环境中，往往会精力不集中，作业时容易走神，违章作业现象普遍增多，从而大幅增加了事故发生的风险。高温天气安全生产需要注意哪些事项？戳图学习↓↓ ​	2020年08月08日 21:45		评论		https://weibo.com/5237053116/Jf0qR9nE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qR9nE7?uid=5237053116&rl=1
揭阳消防	2265571912	Jf0qAjMOh	#福建晋江一厂房火灾致8人死亡#【这份安全生产说明书请收好】天气炎热、潮湿给安全生产工作带来威胁，而夏季又是生产任务的高峰期，长期处于炎热环境中，往往会精力不集中，作业时容易走神，违章作业现象普遍增多，从而大幅增加了事故发生的风险。高温天气安全生产需要注意哪些事项？戳图学习↓↓  ​  展开全文c	2020年08月08日 21:44	1	评论		https://weibo.com/2265571912/Jf0qAjMOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qAjMOh?uid=2265571912&rl=1
宝叔商业评论	6343246852	Jf0qzpvzt	#福建晋江一厂房火灾致8人死亡#火给人们带来了光和热，也给人们带来了灾难。从古至今，发生过很多因“火”导致的事故。古代人是怎么进行防火的您知道吗？中国最早的“消防局”建立在宋朝，名字叫做“潜火铺”。中国历史上第一代“消防员”有100人。宋神宗时期特批禁军中100人成立潜火铺，分作两班。分 ​  展开全文c	2020年08月08日 21:44		1	1	https://weibo.com/6343246852/Jf0qzpvzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qzpvzt?uid=6343246852&rl=1
开挂人生0956	70769772	Jf0qm3m0y	福建晋江一厂房发生火灾通报：已致8人死亡，起火原因仍在调查中。#福建晋江一厂房火灾致8人死亡# 2西安 L太乙亘0956的微博视频 ​	2020年08月08日 21:43			1	https://weibo.com/70769772/Jf0qm3m0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qm3m0y?uid=70769772&rl=1
画家刘云水	3339571184	Jf0qiwCfw	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。目前火情已被扑灭，起火原因仍在调查中。🙏 L画家刘云水的微博视频 ​	2020年08月08日 21:43	1	1	5	https://weibo.com/3339571184/Jf0qiwCfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qiwCfw?uid=3339571184&rl=1
西部网	1650414555	Jf0qbcSD1	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​ ​​  展开全文c	2020年08月08日 21:43		1	1	https://weibo.com/1650414555/Jf0qbcSD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qbcSD1?uid=1650414555&rl=1
66暖心源88	6613683791	Jf0pW6ue9	#福建晋江一厂房火灾致8人死亡# 能健康的出生 平安的长大  在这个人世间平凡快乐没有意外的过一生 就好了 ​​​	2020年08月08日 21:42		评论		https://weibo.com/6613683791/Jf0pW6ue9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pW6ue9?uid=6613683791&rl=1
陕西新鲜事儿	2643743024	Jf0pEEaTH	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:42		评论		https://weibo.com/2643743024/Jf0pEEaTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pEEaTH?uid=2643743024&rl=1
安家在西咸	5748840149	Jf0pCBeNt	【#福建晋江一厂房火灾致8人死亡#，现场黑烟蔽日】8月8日，福建晋江，陈埭镇西坂村一厂房起火，现场有人被困。据陈埭镇政府通报，火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。起火建筑共7层，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。L一手Video的秒拍视频 ​​​	2020年08月08日 21:42		评论		https://weibo.com/5748840149/Jf0pCBeNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pCBeNt?uid=5748840149&rl=1
红城骑兵	1602362023	Jf0pyu9KE	#福建晋江一厂房火灾致8人死亡#安全知识学到哪里去了#热点，大家谈！# ​	2020年08月08日 21:42		评论		https://weibo.com/1602362023/Jf0pyu9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pyu9KE?uid=1602362023&rl=1
花朵财经	6399193384	Jf0p6nFgh	#福建晋江一厂房火灾致8人死亡#【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻  ​  展开全文c	2020年08月08日 21:40			1	https://weibo.com/6399193384/Jf0p6nFgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p6nFgh?uid=6399193384&rl=1
郑州反邪教	5976894768	Jf0oHewAW	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:39	4	4	5	https://weibo.com/5976894768/Jf0oHewAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oHewAW?uid=5976894768&rl=1
株洲发布	1958345371	Jf0nFazJQ	#灾情快报# 【#福建晋江一厂房火灾致8人死亡#】8月8日14:30左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。 O网页链接 ​	2020年08月08日 21:37			1	https://weibo.com/1958345371/Jf0nFazJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nFazJQ?uid=1958345371&rl=1
长春新闻广播	2504282715	Jf0npdb5E	【#福建晋江一厂房火灾致8人死亡#，现场黑烟蔽日】8月8日，福建晋江，陈埭镇西坂村一厂房起火，现场有人被困。据陈埭镇政府通报，火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。起火建筑共7层，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@一手video L一手Video的秒拍视频 ​  展开全文c	2020年08月08日 21:36			1	https://weibo.com/2504282715/Jf0npdb5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0npdb5E?uid=2504282715&rl=1
第一新闻	1909377960	Jf0njvJVT	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:36	5	1	1	https://weibo.com/1909377960/Jf0njvJVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0njvJVT?uid=1909377960&rl=1
北仑检察	3460580442	Jf0n9v9Dy	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:36		1	1	https://weibo.com/3460580442/Jf0n9v9Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0n9v9Dy?uid=3460580442&rl=1
北京大兴消防	5433898646	Jf0n0402e	愿平安！【#晋江一厂房突发大火致8人遇难# 过火面积约750平方米】据晋江电视台微信公众号消息，2020年8月8日下午14时30分左右，陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起 ​  展开全文c	2020年08月08日 21:35			4	https://weibo.com/5433898646/Jf0n0402e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0n0402e?uid=5433898646&rl=1
陇警视界	2305945747	Jf0mmr0D9	#福建晋江一厂房火灾致8人死亡# 目前火情已被扑灭，起火原因仍在调查中🙏 2兰州 L陇警视界的微博视频 ​	2020年08月08日 21:34	2	27	17	https://weibo.com/2305945747/Jf0mmr0D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mmr0D9?uid=2305945747&rl=1
四川省德阳监狱	5842620857	Jf0mlwFgb	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:34		评论		https://weibo.com/5842620857/Jf0mlwFgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mlwFgb?uid=5842620857&rl=1
海峡导报	2729129850	Jf0mjef7U	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。O网页链接 ​	2020年08月08日 21:34	1	评论		https://weibo.com/2729129850/Jf0mjef7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mjef7U?uid=2729129850&rl=1
泉州那些事儿	1322847342	Jf0mjaXaT	福建晋江一厂房发生火灾：7层房体被浓烟吞噬，已致8人死亡#泉州##福建晋江一厂房火灾致8人死亡# L泉州那些事儿的微博视频 ​	2020年08月08日 21:34		3	2	https://weibo.com/1322847342/Jf0mjaXaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mjaXaT?uid=1322847342&rl=1
发现福州in	1664632003	Jf0mfpU60	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:33		评论		https://weibo.com/1664632003/Jf0mfpU60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mfpU60?uid=1664632003&rl=1
肖兔叽战羡	7212584363	Jf0md22tE	#福建晋江一厂房火灾致8人死亡# 天啊，今年是怎么了 ​	2020年08月08日 21:33		评论		https://weibo.com/7212584363/Jf0md22tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0md22tE?uid=7212584363&rl=1
不要逼我打你-	7292536192	Jf0lRtLMw	#福建晋江一厂房火灾致8人死亡#逝者安息，希望不要再有伤亡了 🙏🙏 ​	2020年08月08日 21:32			3	https://weibo.com/7292536192/Jf0lRtLMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lRtLMw?uid=7292536192&rl=1
河北长城网	1936119834	Jf0lQzssa	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:32	1		1	https://weibo.com/1936119834/Jf0lQzssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lQzssa?uid=1936119834&rl=1
平安蓟州	5132976109	Jf0lH7dBE	#福建晋江一厂房火灾致8人死亡# 科普｜突遇火灾，这些逃生自救知识你知道吗？ ​#蓟小警提示#平安蓟州 2天津 ​	2020年08月08日 21:32	2	4	4	https://weibo.com/5132976109/Jf0lH7dBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lH7dBE?uid=5132976109&rl=1
Sumeuri	2751295305	Jf0lGursV	#福建晋江一厂房火灾致8人死亡#又是火灾，工厂真的要做好各种设备检查工作 ​	2020年08月08日 21:32			2	https://weibo.com/2751295305/Jf0lGursV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lGursV?uid=2751295305&rl=1
21世纪经济报道	1651428902	Jf0lDuYHd	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:32	9	2	13	https://weibo.com/1651428902/Jf0lDuYHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lDuYHd?uid=1651428902&rl=1
界首检察	5496837587	Jf0lyvJFC	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:32	6	1	7	https://weibo.com/5496837587/Jf0lyvJFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lyvJFC?uid=5496837587&rl=1
桓台检察	5463935364	Jf0l69SQU	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:31	1		1	https://weibo.com/5463935364/Jf0l69SQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l69SQU?uid=5463935364&rl=1
阿·琳哒哒	5656126163	Jf0l1sjaA	#福建晋江一厂房火灾致8人死亡#逝者安息，希望不要再有伤亡了。 ​	2020年08月08日 21:30			1	https://weibo.com/5656126163/Jf0l1sjaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l1sjaA?uid=5656126163&rl=1
阿拉善政法	5154910158	Jf0ku0Daa	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​  展开全文c	2020年08月08日 21:29		评论		https://weibo.com/5154910158/Jf0ku0Daa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ku0Daa?uid=5154910158&rl=1
钟宣1988	3855467893	Jf0kekQAu	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:28		评论		https://weibo.com/3855467893/Jf0kekQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kekQAu?uid=3855467893&rl=1
北京商报	1988645095	Jf0kcgIQh	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:28		评论		https://weibo.com/1988645095/Jf0kcgIQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kcgIQh?uid=1988645095&rl=1
婺源发布	5786884150	Jf0jwkd9Z	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻http://t.cn/A6UXN2Fa ​	2020年08月08日 21:27		评论		https://weibo.com/5786884150/Jf0jwkd9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jwkd9Z?uid=5786884150&rl=1
上海反邪教	5094103156	Jf0jmBfbM	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:26	3	3	4	https://weibo.com/5094103156/Jf0jmBfbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jmBfbM?uid=5094103156&rl=1
锦鲤大战jqr	6867805230	Jf0j8n0fb	#福建晋江一厂房火灾致8人死亡#天啊 ​	2020年08月08日 21:26		评论		https://weibo.com/6867805230/Jf0j8n0fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0j8n0fb?uid=6867805230&rl=1
孤傲与野	5875177784	Jf0iO0Ve6	#福建晋江一厂房火灾致8人死亡#天哪，撕心裂肺的叫声！愿天下太平消防官兵也要平平安安一个都不能少！！ L孤傲与野的微博视频 ​​​	2020年08月08日 21:25	19	10	378	https://weibo.com/5875177784/Jf0iO0Ve6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iO0Ve6?uid=5875177784&rl=1
共青团福建省委	2730549204	Jf0gnkXKe	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 21:19	3		12	https://weibo.com/2730549204/Jf0gnkXKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gnkXKe?uid=2730549204&rl=1
广西沿海铁路	3160207440	Jf0fP3mfC	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:18		评论		https://weibo.com/3160207440/Jf0fP3mfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fP3mfC?uid=3160207440&rl=1
海南消防	2573565875	Jf0cCqJWR	#福建晋江一厂房火灾致8人死亡# 【厂房起火人财物皆损 消防安全马虎不得】夏季高温易起火，企业、工厂人员密集，一旦发生火灾，后果不堪设想。蜀黍在此提醒企业、工厂以下四项防火措施不能省，让您的安全有所保障！      #消防知识# ​	2020年08月08日 21:10	4	评论		https://weibo.com/2573565875/Jf0cCqJWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cCqJWR?uid=2573565875&rl=1
海南消防	2573565875	Jf0btB7kn	【浓烟滚滚直冲天空！#福建晋江一厂房火灾致8人死亡#  】 8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。晋江市陈埭镇人民政府晚间发布晋江陈埭镇西坂村火灾情况通报：2020年8月8日下午14时30分左右，陈埭镇西 ​  展开全文c	2020年08月08日 21:07	2		1	https://weibo.com/2573565875/Jf0btB7kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0btB7kn?uid=2573565875&rl=1
周至法院	2575101417	Jf0bfFyxD	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 21:06		评论		https://weibo.com/2575101417/Jf0bfFyxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bfFyxD?uid=2575101417&rl=1
吉林政法声音	5908184802	Jf08b2YfO	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:59		评论		https://weibo.com/5908184802/Jf08b2YfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08b2YfO?uid=5908184802&rl=1
寒亭-检察	3639829653	Jf07giLNa	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:56	11	9	12	https://weibo.com/3639829653/Jf07giLNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf07giLNa?uid=3639829653&rl=1
江西日报	1991123083	Jf06RhjAk	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 20:55	2		2	https://weibo.com/1991123083/Jf06RhjAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06RhjAk?uid=1991123083&rl=1
看度新闻	1879476167	Jf05wfn0C	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 20:52		评论		https://weibo.com/1879476167/Jf05wfn0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05wfn0C?uid=1879476167&rl=1
华龙网	1668926483	Jf0468Hei	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。O网页链接 （燃新闻） ​	2020年08月08日 20:49	2	1	7	https://weibo.com/1668926483/Jf0468Hei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0468Hei?uid=1668926483&rl=1
点时新闻	7472856103	Jf02vpP3P	【#晋江一厂房突发大火致8人遇难# 过火面积约750平方米】据晋江电视台微信公众号消息，2020年8月8日下午14时30分左右，陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍 ​  展开全文c	2020年08月08日 20:45		1	1	https://weibo.com/7472856103/Jf02vpP3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02vpP3P?uid=7472856103&rl=1
刑警成亮PC822913	3051827272	Jf01DBMS9	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​  展开全文c	2020年08月08日 20:43	1	2	2	https://weibo.com/3051827272/Jf01DBMS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01DBMS9?uid=3051827272&rl=1
汕头政法	6092082113	Jf011egGx	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:41		评论		https://weibo.com/6092082113/Jf011egGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf011egGx?uid=6092082113&rl=1
青年报	1854570915	JeZZh8Drh	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:37		1	1	https://weibo.com/1854570915/JeZZh8Drh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZh8Drh?uid=1854570915&rl=1
安徽日报	3120845115	JeZXFcITe	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:33	2	2		https://weibo.com/3120845115/JeZXFcITe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXFcITe?uid=3120845115&rl=1
