用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WYanZy	3245322532	JczDJ1N5E	R1SE ⚡️#R1SE反转地球##R1SE疯子# 别气了别气了来舞rs吧铁汁们！@R1SE官博 ​	2020年07月23日 21:52		1	6	https://weibo.com/3245322532/JczDJ1N5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDJ1N5E?uid=3245322532&rl=1
冰淇淋红茶多冰少糖	6102879996	JczDIsl33	#R1SE反转地球#来看帅哥 ​	2020年07月23日 21:52		6	26	https://weibo.com/6102879996/JczDIsl33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDIsl33?uid=6102879996&rl=1
猫的美瞳会发光111	6446733431	JczDI7sHZ	R1SE⚡ #R1SE反转地球#忍不住了！我要吐槽！疯子的舞台 其他人的镜头也太多了吧我只想看壶人的表演团不团王无所谓 我只想好好看壶人舞台@R1SE官博 ​	2020年07月23日 21:52		1	15	https://weibo.com/6446733431/JczDI7sHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDI7sHZ?uid=6446733431&rl=1
Silent1390	5687892827	JczDI7tEb	#R1SE反转地球#不認識R1SE 沒關係先點進去看個舞台吧❤️ ​	2020年07月23日 21:52			4	https://weibo.com/5687892827/JczDI7tEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDI7tEb?uid=5687892827&rl=1
熊兔幼稚园	6047284120	JczDI8Bjf	#R1SE反转地球#好棒的！ ​	2020年07月23日 21:52		评论		https://weibo.com/6047284120/JczDI8Bjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDI8Bjf?uid=6047284120&rl=1
安歌嘉树mio	5317896844	JczDIbRpq	#R1SE反转地球#小壶是坠棒的！！！ ​	2020年07月23日 21:52		评论		https://weibo.com/5317896844/JczDIbRpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDIbRpq?uid=5317896844&rl=1
不叽咕一定可以拥有快乐_	7204708968	JczDHAbr5	#R1SE反转地球#我气死了我气死了那就舞rs吧 ​	2020年07月23日 21:52		评论		https://weibo.com/7204708968/JczDHAbr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDHAbr5?uid=7204708968&rl=1
紫薯宇泥小馒头	5332874352	JczDHBjG5	#R1SE反转地球#谢谢这个节目让我们看到了R1SE那么多优秀的舞台，看到了小孩们优秀的原创。也锻炼了壶妹的心理承受能力。既壶周让，R1SE就是最牛批的 ​	2020年07月23日 21:52			4	https://weibo.com/5332874352/JczDHBjG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDHBjG5?uid=5332874352&rl=1
晨曦鹄	5701094334	JczDGFQVI	#R1SE反转地球#A炸裂了 ​	2020年07月23日 21:52		评论		https://weibo.com/5701094334/JczDGFQVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDGFQVI?uid=5701094334&rl=1
·美女川川ph多·	6817383413	JczDG3m3d	R1SE生气专用 一起去炙热的游泳吧这头像给我火 热搜给我舞#r1se反转地球# ​	2020年07月23日 21:52		1	3	https://weibo.com/6817383413/JczDG3m3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDG3m3d?uid=6817383413&rl=1
小tong来口榴莲酥	5197790473	JczDG4tMa	#R1SE反转地球#宝贝你开心就好 ​	2020年07月23日 21:52			5	https://weibo.com/5197790473/JczDG4tMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDG4tMa?uid=5197790473&rl=1
今天你重名了吗	5268614799	JczDFv2gg	#R1SE反转地球# 你们就是最棒的疯子！⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️LR1SE《反转地球》蹦床热舞好燃 ​	2020年07月23日 21:52		2	7	https://weibo.com/5268614799/JczDFv2gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDFv2gg?uid=5268614799&rl=1
Insane-girl-X瓊	2336744953	JczDFv0LL	R1SE ⚡️#R1SE疯子#  ⚡️#R1SE反转地球#看到两个憨憨做俯卧撑了梦回重庆演唱会！！！@R1SE官博 ​	2020年07月23日 21:51		1	19	https://weibo.com/2336744953/JczDFv0LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDFv0LL?uid=2336744953&rl=1
凉夜成梦mio	5534012159	JczDEkbbn	#R1SE反转地球# 炙热的我们从播出到现在，我看到了更多面的R1SE，一个不被定义的R1SE无论结果如何，R1SE都是最好的O网页链接 ​​​	2020年07月23日 21:51			28	https://weibo.com/5534012159/JczDEkbbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDEkbbn?uid=5534012159&rl=1
莫橘托小姐	6225798545	JczDE1w1f	#炙热的我们 r1se# 🉐#r1se反转地球# 没有遗憾了👑👑反正团王也水/ xsbb /你们很棒！！！我们为你们骄傲！！@R1SE官博 ⚡ ​	2020年07月23日 21:51		3	6	https://weibo.com/6225798545/JczDE1w1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDE1w1f?uid=6225798545&rl=1
晨曦鹄	5701094334	JczDDpSxA	#R1SE反转地球#啊好帅帅爆了 ​	2020年07月23日 21:51		评论		https://weibo.com/5701094334/JczDDpSxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDDpSxA?uid=5701094334&rl=1
粥粥蓝的美人鱼	6451736172	JczDDs2KM	#R1SE反转地球#真的超级好啊 ​	2020年07月23日 21:51		评论		https://weibo.com/6451736172/JczDDs2KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDDs2KM?uid=6451736172&rl=1
丞乘零得零	7410588023	JczDDaqVi	#r1se反转地球# 壶壶子棒棒棒！舞台开心就好R1SE坠吊 ​	2020年07月23日 21:51		评论		https://weibo.com/7410588023/JczDDaqVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDDaqVi?uid=7410588023&rl=1
甜C·唯一指定老公	6692064644	JczDCcPZ5	#r1se反转地球#改编的rap词也写的好好哦不愧是原创音乐人写词我真是爱了身高183骨相一级的硬照杀手@R1SE-张颜齐 ​	2020年07月23日 21:51		4	44	https://weibo.com/6692064644/JczDCcPZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDCcPZ5?uid=6692064644&rl=1
一不小心掉马了	7351013321	JczDCdY7W	#R1SE反转地球# u1s1 嘉嘉和豪总刚开始那个笑容也太绝了 ​	2020年07月23日 21:51			1	https://weibo.com/7351013321/JczDCdY7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDCdY7W?uid=7351013321&rl=1
VvvVvV南南小宝贝	6377393807	JczDBDmaI	#R1SE反转地球#破晓而生踏浪前行R1SE少年巅峰相迎十二相伴we areR1SE，反转地球惊艳全场 ​	2020年07月23日 21:51		评论		https://weibo.com/6377393807/JczDBDmaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDBDmaI?uid=6377393807&rl=1
恒星坠落月影	7069411422	JczDB5hNh	#R1SE反转地球#开创新的男团标准！！！顶流预备役给我冲！enjoy yourself❤️ ​	2020年07月23日 21:51		评论		https://weibo.com/7069411422/JczDB5hNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDB5hNh?uid=7069411422&rl=1
全能Ace霍樱花	5939968343	JczDB5i6l	#R1SE反转地球# 这场舞真滴燃炸了呀！这也太棒了吧！都好帅呀！LR1SE《反转地球》蹦床热舞好燃 ​	2020年07月23日 21:51		评论		https://weibo.com/5939968343/JczDB5i6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDB5i6l?uid=5939968343&rl=1
诗酒赋风流	6348329984	JczDB7tpS	#r1se反转地球# 你们在我心中就是团王👑帅爆了 ​	2020年07月23日 21:51		2	3	https://weibo.com/6348329984/JczDB7tpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDB7tpS?uid=6348329984&rl=1
甜甜DAYTOY-	6599360513	JczDB37nU	#R1SE反转地球#很棒，很好，很厉害 ​	2020年07月23日 21:51		评论		https://weibo.com/6599360513/JczDB37nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDB37nU?uid=6599360513&rl=1
晨曦鹄	5701094334	JczDAd7ZO	#R1SE反转地球#太爱了吧 ​	2020年07月23日 21:51		评论		https://weibo.com/5701094334/JczDAd7ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDAd7ZO?uid=5701094334&rl=1
摘星辰Star_	3819327263	JczDzyeYm	#R1SE反转地球# 结束了就来看我们R1SE的舞台吧L星闻揭秘的微博视频 ​	2020年07月23日 21:51	3	2	17	https://weibo.com/3819327263/JczDzyeYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDzyeYm?uid=3819327263&rl=1
想当庖丁	7348104533	JczDzgDcU	#R1SE反转地球#作为一个看了整季节目的我来说 你们真的值得 你们值得更好的 最好的 超级好的舞台 ​	2020年07月23日 21:51		评论		https://weibo.com/7348104533/JczDzgDcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDzgDcU?uid=7348104533&rl=1
bkkkii	6604919953	JczDwEavr	#R1SE反转地球#哈哈哈哈南南笑死我了，被叫哥哥，无助 茫然。崽崽们都笑了 ​	2020年07月23日 21:51		评论		https://weibo.com/6604919953/JczDwEavr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDwEavr?uid=6604919953&rl=1
爱吃大嘴巴子的小吴同学	7186800871	JczDwzPer	#R1SE反转地球#冲冲冲，学长们 ​	2020年07月23日 21:51		评论		https://weibo.com/7186800871/JczDwzPer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDwzPer?uid=7186800871&rl=1
小马不熬夜sun	6248929539	JczDwknjX	R1SE⚡#R1SE反转地球# 疯子我太爱了这不就是校园小说男主们吗爱小壶的舞台就够了 ​	2020年07月23日 21:51			10	https://weibo.com/6248929539/JczDwknjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDwknjX?uid=6248929539&rl=1
晨曦鹄	5701094334	JczDw1HLV	#R1SE反转地球#壶好帅啊 ​	2020年07月23日 21:51		评论		https://weibo.com/5701094334/JczDw1HLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDw1HLV?uid=5701094334&rl=1
是十二拾贰呀	6384033118	JczDw4YtM	#R1SE反转地球# ​	2020年07月23日 21:51		评论		https://weibo.com/6384033118/JczDw4YtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDw4YtM?uid=6384033118&rl=1
一袋妍y	3987944340	JczDw2O45	#r1se疯子##R1SE反转地球#⚡ #炙热的我们##r1se全员校服造型# 看着看着就跟着小壶们一起唱了起来忍不住居然泪目了大家要一直这样开心下去好吗⚡⚡⚡(不好意思没拍到77) ​	2020年07月23日 21:51		4	33	https://weibo.com/3987944340/JczDw2O45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDw2O45?uid=3987944340&rl=1
yzl即刻美帝	5675908676	JczDw2NyQ	#R1SE反转地球#R1SE就是坠吊的！ 2杭州·耀江文鼎苑 ​	2020年07月23日 21:51		评论		https://weibo.com/5675908676/JczDw2NyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDw2NyQ?uid=5675908676&rl=1
不是楠十七	6305408286	JczDvsg6O	R1SE#r1se反转地球##r1se疯子# 绝了好吗 ! ! !太棒了! ! !团王 那得吧! ! !R1SE冲冲冲 ! ! ! ​	2020年07月23日 21:51			2	https://weibo.com/6305408286/JczDvsg6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDvsg6O?uid=6305408286&rl=1
Vin-9cccc	6195826922	JczDvsg9d	#r1se反转地球# 宝贝子们就是最棒的！不留遗憾就好 ​	2020年07月23日 21:51		评论		https://weibo.com/6195826922/JczDvsg9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDvsg9d?uid=6195826922&rl=1
今天也得是草莓味的哟	6290577325	JczDvbJ1Q	#R1SE反转地球#享受舞台，R1SE在我心目中是最棒的！！！ ​	2020年07月23日 21:51		评论		https://weibo.com/6290577325/JczDvbJ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDvbJ1Q?uid=6290577325&rl=1
九黎1985	5516784926	JczDuA5Gq	R1SE#r1se反转地球# 是我太紧张了吗怎么感觉每一次南南的表情都好像不太开心的感觉@R1SE官博 ​	2020年07月23日 21:51		24	118	https://weibo.com/5516784926/JczDuA5Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDuA5Gq?uid=5516784926&rl=1
Naughty-nut	6587591847	JczDtEFB0	#R1SE反转地球#   ⚡️十一少年是今年夏天最美好的风景我们只做自己的对手把地球反转 把时间冻结把美好的记忆永远封存在舞台R1SE就是最棒的ｸﾞｯ!(๑•̀ㅂ•́)و✧茄～ ​	2020年07月23日 21:51		评论		https://weibo.com/6587591847/JczDtEFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDtEFB0?uid=6587591847&rl=1
潇闻鸡起舞	7324372392	JczDu0UC4	#R1SE反转地球# ​	2020年07月23日 21:51		评论		https://weibo.com/7324372392/JczDu0UC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDu0UC4?uid=7324372392&rl=1
cherry酱mua	2438083054	JczDu1Zl7	#r1se反转地球# 气死了气死了，发个微博消消气 ​	2020年07月23日 21:51		评论		https://weibo.com/2438083054/JczDu1Zl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDu1Zl7?uid=2438083054&rl=1
不善言辞0623	7203018639	JczDu209y	#R1SE反转地球##R1SE反转地球# 希望大家可以理性看待，R1SE是个很棒的团体，小壶在这个节目留下的舞台都很精彩也，但是今晚的胡乱切镜，座机画质，试音感人，作为粉丝看到的是他们的被不公平对待，所以希望大家理性看待，谢谢 ​	2020年07月23日 21:51			1	https://weibo.com/7203018639/JczDu209y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDu209y?uid=7203018639&rl=1
珊酱杂货屋	7366205889	JczDtkS8Y	#R1SE反转地球#呜呜宝贝们还有多少惊喜呀疯子这个舞台未免太棒了吧！！！ ​	2020年07月23日 21:51		评论		https://weibo.com/7366205889/JczDtkS8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDtkS8Y?uid=7366205889&rl=1
Park_汐	6509090435	JczDt8MeM	#R1SE反转地球#阿万艾斯亿就是坠吊的！ ​	2020年07月23日 21:51		评论		https://weibo.com/6509090435/JczDt8MeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDt8MeM?uid=6509090435&rl=1
晨曦鹄	5701094334	JczDssL7l	#R1SE反转地球#壶人棒棒 ​	2020年07月23日 21:51		评论		https://weibo.com/5701094334/JczDssL7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDssL7l?uid=5701094334&rl=1
南卿心上人	7070418791	JczDsb9Iv	#R1SE反转地球#帅帅气气R1SE就是坠吊的 ​	2020年07月23日 21:51		评论		https://weibo.com/7070418791/JczDsb9Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDsb9Iv?uid=7070418791&rl=1
Fly_猫狄	6600461413	JczDrBFNa	#R1SE反转地球#冲冲冲!⚡ ⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年07月23日 21:51		评论		https://weibo.com/6600461413/JczDrBFNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDrBFNa?uid=6600461413&rl=1
是真的妖娆	7300241056	JczDrBHw5	#R1SE反转地球#可以可以，孩子们很棒！ ​	2020年07月23日 21:51		评论		https://weibo.com/7300241056/JczDrBHw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDrBHw5?uid=7300241056&rl=1
南风无霜	5123712878	JczDrhTmI	#R1SE反转地球#阿万就是坠吊哒茄！ ​	2020年07月23日 21:51		评论		https://weibo.com/5123712878/JczDrhTmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDrhTmI?uid=5123712878&rl=1
小涵儿6120	6331590755	JczDrlaL3	R1SE⚡#r1se反转地球# 刘也 医学奇迹站起来那一刻我真的笑yue了@R1SE官博 ​	2020年07月23日 21:51	2	70	256	https://weibo.com/6331590755/JczDrlaL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDrlaL3?uid=6331590755&rl=1
西南盖中盖七号	5320934401	JczDqpM5O	#R1SE反转地球##R1SE疯子#不仅如此，开开心心的 ​	2020年07月23日 21:51			5	https://weibo.com/5320934401/JczDqpM5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDqpM5O?uid=5320934401&rl=1
Hoshino1220	5714261465	JczDq5XyI	#R1SE反转地球#阿万艾斯亿就是坠吊的！无论今晚结果怎样 十一个人享受舞台玩的开心就可以啦有实力有团魂的R1SE入！股！不！亏！那🉐️吧！ ​	2020年07月23日 21:51			25	https://weibo.com/5714261465/JczDq5XyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDq5XyI?uid=5714261465&rl=1
晨曦鹄	5701094334	JczDqalVU	#R1SE反转地球#小壶小壶 ​	2020年07月23日 21:51		评论		https://weibo.com/5701094334/JczDqalVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDqalVU?uid=5701094334&rl=1
再来一杯CoCo百香果	5774782797	JczDqbs0J	#R1SE反转地球##炙热的我们#拽哥张颜齐玩话筒太蛊了吧 这话筒转的我心颤颤舞台上rap也太炸了吧好帅！好帅！@R1SE-张颜齐 L妖娆是你玖爹的的微博视频 ​	2020年07月23日 21:51			3	https://weibo.com/5774782797/JczDqbs0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDqbs0J?uid=5774782797&rl=1
Ryo_Takisa	5257258252	JczDpuk4H	#R1SE反转地球#小壶炙热毕业快乐，不管结果怎么样，只要你们开心就好 ​	2020年07月23日 21:51			6	https://weibo.com/5257258252/JczDpuk4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDpuk4H?uid=5257258252&rl=1
快洛星球018	7433164365	JczDpwvU1	#r1se反转地球# 今天的舞台好棒啊，洛洛帅帅气气 ​	2020年07月23日 21:51		评论		https://weibo.com/7433164365/JczDpwvU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDpwvU1?uid=7433164365&rl=1
圈外西皮机	5684219441	JczDph8um	#R1SE反转地球# ⚡️#炙热的我们# 2020年的这个夏天R1SE为我们带来了10场舞台，他们从来都不被定义！！第一期：致敬经典，改编《黑猫警长》第二期：尝试摇滚《Looking for trouble》第三期：原创情歌舞台《You》第四期：46次走位周年成长舞台《曜》第五期：戏腔，双截棍，舞龙演绎《中国话》第 ​  展开全文c	2020年07月23日 21:51	2168	404	5210	https://weibo.com/5684219441/JczDph8um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDph8um?uid=5684219441&rl=1
lemon遮	6576346907	JczDpeV5T	#R1SE反转地球#一如既往得爱他们，太爱他们的舞台了，小琛哥的开场舞太酷了。😍😍 ​	2020年07月23日 21:51		评论		https://weibo.com/6576346907/JczDpeV5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDpeV5T?uid=6576346907&rl=1
筱哓欣	6739238414	JczDpdODS	#R1SE反转地球#今天的壶是享受舞台的壶，看了疯子 ，想去回顾大团综了 ​	2020年07月23日 21:51		2	3	https://weibo.com/6739238414/JczDpdODS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDpdODS?uid=6739238414&rl=1
hll的臭臭臭臭臭臭	7313182362	JczDpdNms	#R1SE反转地球#为什么这么开心哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2北京·广源小区西区 ​	2020年07月23日 21:51			1	https://weibo.com/7313182362/JczDpdNms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDpdNms?uid=7313182362&rl=1
好好o生活	5206722947	JczDoCc5O	#R1SE反转地球#  一直突破自己，开创新男团标准，做自己就好。无论结果如何，每个人都会有自己的评判。来这里，你们比以前更优秀了，你们在舞台上开心快乐就赢了。 LR1SE《反转地球》颠覆原作嗨炸 ​	2020年07月23日 21:51		评论		https://weibo.com/5206722947/JczDoCc5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDoCc5O?uid=5206722947&rl=1
泡了个叨头T	6965529516	JczDntxCV	#R1SE反转地球#R1SE《反转地球》氛围燃爆全场！！炸了！ ​	2020年07月23日 21:51		评论		https://weibo.com/6965529516/JczDntxCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDntxCV?uid=6965529516&rl=1
Silent1390	5687892827	JczDnvItP	#R1SE反转地球#在舞台上勇敢突破❤️你們是誰 是勇敢的R1SE 是為了夢想變成瘋子的R1SE ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ​	2020年07月23日 21:51		评论		https://weibo.com/5687892827/JczDnvItP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDnvItP?uid=5687892827&rl=1
嘟咕咚咕	6284433463	JczDnaQJ5	#R1SE反转地球#我真的好喜欢这个舞台啊 ​	2020年07月23日 21:51			1	https://weibo.com/6284433463/JczDnaQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDnaQJ5?uid=6284433463&rl=1
温柔能平我心底戾气	7397403128	JczDmCuBR	#R1SE反转地球# yc#炙热的我们# 经典超流行歌曲《反转地球》，一开场琛琛在镭射激光背景下solo独舞太绝了！又被琛琛击中了!粉上琛琛之后看一次舞台肾上腺素飙升一次，舞台王者之名诚不欺我。绝美舞台不嫌多，我躺着也要为琛琛摇旗呐喊！你是神仙吧！ L新浪综艺的微博视频 ​​ ​​​	2020年07月23日 21:51		评论		https://weibo.com/7397403128/JczDmCuBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDmCuBR?uid=7397403128&rl=1
湘菡嵋梓	6071743942	JczDmCvdO	#R1SE反轉地球# 我儿子们的热搜！！！！舞台热搜！！！！不管结果如何，你们就是最棒的！！ ​	2020年07月23日 21:51		评论		https://weibo.com/6071743942/JczDmCvdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDmCvdO?uid=6071743942&rl=1
月牙钓小狗	5948669932	JczDmfoN0	#R1SE反转地球##r1se用实力问鼎团王# 小壶在这个舞台上一次次的突破，一次次的蜕变，打破了传统男团定义让许多人刮目相看，他们和我们一起在成长，作为粉丝又欣慰又感动也有不甘，但是我们都在向上走，也都因此快乐，这就足够啦。（but，以上与tx无关，tx该s还得s） ​	2020年07月23日 21:51			3	https://weibo.com/5948669932/JczDmfoN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDmfoN0?uid=5948669932&rl=1
加冰的热苏打和糯糯的糍米糯	6268088623	JczDmhBsr	R1SE#R1SE反转地球# 意犹未尽 还没看过瘾就结束了我想和每个人做同桌 ​	2020年07月23日 21:51		7	26	https://weibo.com/6268088623/JczDmhBsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDmhBsr?uid=6268088623&rl=1
一不小心掉马了	7351013321	JczDlET4s	#R1SE反转地球# 南宝纸飞机又没扔出去 ​	2020年07月23日 21:51			1	https://weibo.com/7351013321/JczDlET4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDlET4s?uid=7351013321&rl=1
墨鱼丸Mae	7269993215	JczDl5EFg	#R1SE反转地球#这是一个秘密已做好决定，你们开心快乐就好！你们是最棒的！@R1SE官博 ​	2020年07月23日 21:51		评论		https://weibo.com/7269993215/JczDl5EFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDl5EFg?uid=7269993215&rl=1
木木晖耀	7199992604	JczDkxk3v	#R1SE反转地球##周震南炙热的我们#看看周震南炙热舞台的舞蹈混剪吧，卡点和力度极其舒适@R1SE-周震南 L一味辣酱的微博视频 ​​​	2020年07月23日 21:51	1		6	https://weibo.com/7199992604/JczDkxk3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDkxk3v?uid=7199992604&rl=1
Sommerlicht_	6339263416	JczDkfK3e	#R1SE反转地球#⚡#r1se疯子# 疯子也绝了！！青春校服的少年！！ ​	2020年07月23日 21:51		评论		https://weibo.com/6339263416/JczDkfK3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDkfK3e?uid=6339263416&rl=1
·麻辣小汤圆·	7462701905	JczDjAO1G	#R1SE反转地球# ⚡️#炙热的我们# 2020年的这个夏天R1SE为我们带来了10场舞台，他们从来都不被定义！！第一期：致敬经典，改编《黑猫警长》第二期：尝试摇滚《Looking for trouble》第三期：原创情歌舞台《You》第四期：46次走位周年成长舞台《曜》第五期：戏腔，双截棍，舞龙演绎《中国话》第 ​  展开全文c	2020年07月23日 21:51		评论		https://weibo.com/7462701905/JczDjAO1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDjAO1G?uid=7462701905&rl=1
皇后的冲浪机	5635164251	JczDjnBGn	R1SE⚡#R1SE反转地球# 我有没有看错？是不是光光小琛哥在做俯卧撑哈哈哈，果然是彼此的毒药啊哈哈哈@R1SE官博 ​	2020年07月23日 21:51		24	91	https://weibo.com/5635164251/JczDjnBGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDjnBGn?uid=5635164251&rl=1
·海盐啵啵乐·	7313436587	JczDioPAk	#R1SE反转地球#冲呀！ ​	2020年07月23日 21:51		评论		https://weibo.com/7313436587/JczDioPAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDioPAk?uid=7313436587&rl=1
十二楼中尽破晓	7195318143	JczDiay7A	#R1SE反转地球# ​	2020年07月23日 21:51		评论		https://weibo.com/7195318143/JczDiay7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDiay7A?uid=7195318143&rl=1
晗情yyn	5866503701	JczDhwKDQ	#R1SE反转地球#入股不亏！多看看R1SE！ ​	2020年07月23日 21:51		评论		https://weibo.com/5866503701/JczDhwKDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDhwKDQ?uid=5866503701&rl=1
这里林翊然	6648822716	JczDhe1yo	#R1SE反转地球#鹅不配吼吼 ​	2020年07月23日 21:51		评论		https://weibo.com/6648822716/JczDhe1yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDhe1yo?uid=6648822716&rl=1
阿万嘟嘟嘟	6066318230	JczDhiqJJ	#R1SE反转地球#开头的solo舞绝了呀 ​	2020年07月23日 21:51		评论		https://weibo.com/6066318230/JczDhiqJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDhiqJJ?uid=6066318230&rl=1
橙汁特别甜er	6486365246	JczDh1Uc5	#R1SE反转地球##夏之光露脸即是killingpart##夏之光炙热的我们# ​	2020年07月23日 21:51		评论		https://weibo.com/6486365246/JczDh1Uc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDh1Uc5?uid=6486365246&rl=1
也咿呀咿呀哟	7314354670	JczDg8GNM	#R1SE反转地球#宝贝们只要享受舞台，做最好的自己就够了，十二永远在你们身后 ​	2020年07月23日 21:50			1	https://weibo.com/7314354670/JczDg8GNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDg8GNM?uid=7314354670&rl=1
Mmmmmaaa_	6997789766	JczDembhb	#R1SE反转地球# 这场疯子好好哭哦 ​	2020年07月23日 21:50		评论		https://weibo.com/6997789766/JczDembhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDembhb?uid=6997789766&rl=1
嘿咻_休伯利安送水工	5239164543	JczDel5v4	#R1SE反转地球#疯子太绝了！！！又哭又笑又哭又笑又哭又笑 ​	2020年07月23日 21:50			5	https://weibo.com/5239164543/JczDel5v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDel5v4?uid=5239164543&rl=1
