用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果果哦	6607234292	JfqiZxdL4	#杨天真要做切胃手术#没必要受这个罪吧 ​	2020年08月11日 15:37		评论		https://weibo.com/6607234292/JfqiZxdL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiZxdL4?uid=6607234292&rl=1
撒娇猫咪版	7090933645	JfqiVnWDB	#杨天真要做切胃手术#大家都要照顾好自己 ​	2020年08月11日 15:37		评论		https://weibo.com/7090933645/JfqiVnWDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiVnWDB?uid=7090933645&rl=1
毒舌扒爷	3826167928	JfqiVmSHt	#杨天真要做切胃手术# 杨天真直播透露，她即将要做切胃手术，网友猜测可能是为了控制糖尿病和体重的原因。她还说自己是“放弃性人格”，已经考虑好了，就谁劝都没用，你觉得切胃是一种明智的选择吗？ ​	2020年08月11日 15:37	86	118	1216	https://weibo.com/3826167928/JfqiVmSHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiVmSHt?uid=3826167928&rl=1
小吴明天就瘦了	5051006886	JfqiV6mwg	#杨天真要做切胃手术#狠人 ​	2020年08月11日 15:37		评论		https://weibo.com/5051006886/JfqiV6mwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiV6mwg?uid=5051006886&rl=1
圈内速报官	7003703052	JfqiQ7c5e	#杨天真要做切胃手术#杨天真在视频中宣布自己过几天会去做切胃手术。她还表示表示坚持跑步，控制饮食对于她的说不是很容易的事，自己确实做不到，把自律都留给了工作。健康最重要，手术顺利 L圈内速报官的微博视频 ​	2020年08月11日 15:36	129	123	508	https://weibo.com/7003703052/JfqiQ7c5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiQ7c5e?uid=7003703052&rl=1
时尚星综	2177534391	JfqiPwCSN	#杨天真要做切胃手术# 杨老板这是认真的吗？爱美之心人皆有之，理解理解！ L娱圈大当家的微博视频 ​	2020年08月11日 15:36		1	2	https://weibo.com/2177534391/JfqiPwCSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiPwCSN?uid=2177534391&rl=1
1688果果暖暖	5067188351	JfqiOjAcI	#杨天真要做切胃手术# ​	2020年08月11日 15:36		评论		https://weibo.com/5067188351/JfqiOjAcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiOjAcI?uid=5067188351&rl=1
Flechazo0731	6983075865	JfqiNszzQ	#杨天真要做切胃手术#健康最重要 ​	2020年08月11日 15:36		评论		https://weibo.com/6983075865/JfqiNszzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiNszzQ?uid=6983075865&rl=1
relycc	3265011822	JfqiMhHaH	#杨天真要做切胃手术# ​	2020年08月11日 15:36		评论		https://weibo.com/3265011822/JfqiMhHaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiMhHaH?uid=3265011822&rl=1
泡芙脏脏奶	6402077175	JfqiKpLp3	#杨天真要做切胃手术#加油加油 ​	2020年08月11日 15:36		评论		https://weibo.com/6402077175/JfqiKpLp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiKpLp3?uid=6402077175&rl=1
齐德龙东强qiqi	6234332541	JfqiKpJtx	#杨天真要做切胃手术# ​	2020年08月11日 15:36		评论		https://weibo.com/6234332541/JfqiKpJtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiKpJtx?uid=6234332541&rl=1
rainbowzhang2010	1798141351	JfqiKbqp5	#杨天真要做切胃手术#城市独特内涵属性任何手术都有风险 ​	2020年08月11日 15:36		评论		https://weibo.com/1798141351/JfqiKbqp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiKbqp5?uid=1798141351&rl=1
王牌公爵	6875809982	JfqiJAUJv	#杨天真要做切胃手术#心疼 ​	2020年08月11日 15:36		评论		https://weibo.com/6875809982/JfqiJAUJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiJAUJv?uid=6875809982&rl=1
气定神闲的生活	3032633157	JfqiI9zxX	#杨天真要做切胃手术# ​	2020年08月11日 15:36		2		https://weibo.com/3032633157/JfqiI9zxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiI9zxX?uid=3032633157&rl=1
楠楠foreveryoung	5949803870	JfqiG2cit	#杨天真要做切胃手术# ​	2020年08月11日 15:36		评论		https://weibo.com/5949803870/JfqiG2cit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiG2cit?uid=5949803870&rl=1
金子3508756863	3508756863	JfqiEv6Us	#杨天真要做切胃手术# 2新乡·延津县 ​	2020年08月11日 15:36		评论		https://weibo.com/3508756863/JfqiEv6Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiEv6Us?uid=3508756863&rl=1
星野妮妮酱	5846492260	JfqimtEhB	#杨天真要做切胃手术#？？？她好有勇气呀 ​	2020年08月11日 15:35		评论		https://weibo.com/5846492260/JfqimtEhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqimtEhB?uid=5846492260&rl=1
星酱娱乐	5318825290	JfqiftDBc	#杨天真要做切胃手术# 杨天真自己在视频里说没有精力减肥，决定要做切胃手术吧 ，祝手术顺利，身体健康了~ ​	2020年08月11日 15:35	49	50	1077	https://weibo.com/5318825290/JfqiftDBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiftDBc?uid=5318825290&rl=1
哎吃西瓜嘞	6250510140	Jfqieep9N	#杨天真要做切胃手术#虽然   但是只能说每个人的想法真的很不一样 ​	2020年08月11日 15:35		1		https://weibo.com/6250510140/Jfqieep9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqieep9N?uid=6250510140&rl=1
星娱酱	2909406375	JfqhHaX77	#杨天真要做切胃手术#杨天真说她把自律额度都给了工作，所以做不到坚持锻炼！姐姐健康最重要啊 ​	2020年08月11日 15:34	149	160	3366	https://weibo.com/2909406375/JfqhHaX77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqhHaX77?uid=2909406375&rl=1
娱香Ross	1703580752	JfqhGhHwG	#杨天真要做切胃手术#你做过哪种减肥尝试？ 哪种真的见效好？你做过哪种减肥尝试？ ​	2020年08月11日 15:34	72	74	327	https://weibo.com/1703580752/JfqhGhHwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqhGhHwG?uid=1703580752&rl=1
综艺之家	3285889392	JfqhnmZwj	#杨天真要做切胃手术#杨天真说自律是有限的，自己把时间都留给了公司所以没有时间锻炼！既然能做这个决定看来杨天真是下定决心要减肥了！ ​​​	2020年08月11日 15:33	151	158	2581	https://weibo.com/3285889392/JfqhnmZwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqhnmZwj?uid=3285889392&rl=1
八哥	5106602573	JfqhlgIuv	#杨天真要做切胃手术# 来看看杨天真这样做的原因，她表示 “人的自律是有额度的，我用在工作上了，减肥不是那么容易的事情，我做不到，在做不到的事情上，我选择放弃。”天真是个狠人了 ​	2020年08月11日 15:33	150	166	1800	https://weibo.com/5106602573/JfqhlgIuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqhlgIuv?uid=5106602573&rl=1
综艺汉	6606801110	Jfqhf8SUi	#杨天真要做切胃手术# 杨天真说自己一心扑在事业上，人的自律是有限的，可能并不能做到按时健身锻炼等~还说自己是放弃型人格，所以切胃一往无前！ ​	2020年08月11日 15:32	112	112	200	https://weibo.com/6606801110/Jfqhf8SUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqhf8SUi?uid=6606801110&rl=1
娱九叔	6354475832	Jfqh83oar	#杨天真要做切胃手术# 杨天真说过几天做切胃手术：“人的自律是有额度的，我用在工作上了，减肥不是那么容易的事情，我做不到，在做不到的事情上，我选择放弃。” ​​​ ​	2020年08月11日 15:32	198	215	1080	https://weibo.com/6354475832/Jfqh83oar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqh83oar?uid=6354475832&rl=1
朴实无华的养猪人	7301448512	JfqgDf2ef	#杨天真要做切胃手术# ​	2020年08月11日 15:31		评论		https://weibo.com/7301448512/JfqgDf2ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqgDf2ef?uid=7301448512&rl=1
芒果影娱	5095950706	JfqgpDhTk	#杨天真要做切胃手术# 杨天真自曝要做切胃手术！称把自律额度都给了工作，做不到坚持锻炼。手术顺利哈！不过杨天真这种情况比较特殊，大家有能力还是靠健康的方式减肥，不要轻易模仿！！ ​	2020年08月11日 15:30	108	116	2676	https://weibo.com/5095950706/JfqgpDhTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqgpDhTk?uid=5095950706&rl=1
活蹦乱跳的洋芋粑粑	7072394967	JfqgnhCrc	#杨天真要做切胃手术#姐姐加油，祝手术成功 ​	2020年08月11日 15:30		评论		https://weibo.com/7072394967/JfqgnhCrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqgnhCrc?uid=7072394967&rl=1
娱小猫	6107512706	Jfqg22iVF	#杨天真要做切胃手术#我的天！杨天真真的要去做切胃手术了，说人的自律是有限的，她把自律给了工作，实在没空锻炼，只好去切胃了。不管怎样，广大上班族还是要好好注意自己的身体啊～也祝杨天真手术顺利！ ​	2020年08月11日 15:29	188	406	5456	https://weibo.com/6107512706/Jfqg22iVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqg22iVF?uid=6107512706&rl=1
芒果综娱	1771481377	JfqfN1rzB	#杨天真要做切胃手术#杨天真太拼了吧 健康最重要啊 ​	2020年08月11日 15:29		评论		https://weibo.com/1771481377/JfqfN1rzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqfN1rzB?uid=1771481377&rl=1
娱扒皮	5135616559	JfqfKB7AP	#杨天真要做切胃手术# 杨天真说自己是放弃型人格，对于自己做不到的事情就会放弃，她已经把自律都用到工作上了，身体上的自律是零信用！不得不说天真姐真是个狼人 ​	2020年08月11日 15:29	1943	1964	1331	https://weibo.com/5135616559/JfqfKB7AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqfKB7AP?uid=5135616559&rl=1
芒果全娱乐	6358256804	Jfqfrltg6	我的天哪 #杨天真要做切胃手术#她说人的自律是有额度的，坚持走路、跑步、控制饮食不是那么容易不管如何，自己的人生自己决定，祝愿她手术顺利… ​	2020年08月11日 15:28	93	111	4572	https://weibo.com/6358256804/Jfqfrltg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqfrltg6?uid=6358256804&rl=1
Wangxiao蓉vi	2083559091	JfqeUgWzg	#杨天真要做切胃手术#减肥：管住嘴，迈开腿，切胃真的不好。道理我们都懂，但是做不到怎么办？ 2惠州 ​	2020年08月11日 15:27		5	2	https://weibo.com/2083559091/JfqeUgWzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqeUgWzg?uid=2083559091&rl=1
西瓜娱乐	6511173552	JfqeQtFkC	#杨天真要做切胃手术#很多人都建议她自己调节饮食来降低血糖，改善自己的健康，但是她自己觉得做不到，还是选择去做切胃手术，在这里只能希望她手术顺利吧 ​	2020年08月11日 15:27	52	56	1397	https://weibo.com/6511173552/JfqeQtFkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqeQtFkC?uid=6511173552&rl=1
向上娱乐	7350604654	JfqeGanTM	#杨天真要做切胃手术#杨天真说自律是有限的，没有精力减肥，决定要做切胃手术，无论如何身体健康最重要，那就祝手术顺利吧 ​	2020年08月11日 15:26	98	107	3368	https://weibo.com/7350604654/JfqeGanTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqeGanTM?uid=7350604654&rl=1
圈喵酱	1854752874	JfqeFteqU	#杨天真要做切胃手术# 应该是下了很大决心吧，为了健康着想，嘴上云淡风轻，心里其实也忐忑不安吧，加油加油加油 ​	2020年08月11日 15:26	107	108	291	https://weibo.com/1854752874/JfqeFteqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqeFteqU?uid=1854752874&rl=1
娱小圈	5522810625	Jfqeg6THc	#杨天真要做切胃手术# 杨天真决定切胃！称把自律额度都给了工作，做不到坚持锻炼。话说太胖真的对身体不好，不过还是要推荐大家健康瘦身，规矩饮食 ​	2020年08月11日 15:25	105	114	4474	https://weibo.com/5522810625/Jfqeg6THc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqeg6THc?uid=5522810625&rl=1
星扒客Firstly	5419632159	JfqecglhP	#杨天真要做切胃手术#杨天真说自己要做切手术，朋友纷纷劝她，她都不会放弃。她说人的自律是有限度的，她已经把额度放在了工作上。 ​	2020年08月11日 15:25	94	105	924	https://weibo.com/5419632159/JfqecglhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqecglhP?uid=5419632159&rl=1
娱侠	2817621143	JfqebFO00	#杨天真要做切胃手术# 杨天真说自律是有限的，不是运动或控制饮食就能控制血糖，她现在做出这个决定一定是深思熟虑的，大家支持就好，也希望天真姐可以手术顺利大码女装和心理鸡汤以后一个都不能少@杨天真老板 ​	2020年08月11日 15:25	132	131	812	https://weibo.com/2817621143/JfqebFO00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqebFO00?uid=2817621143&rl=1
圈内爱吃瓜	7464759787	Jfqe0r3kF	#杨天真要做切胃手术# 杨天真称把自律额度都给了工作，做不到坚持锻炼，希望可以通过切胃达到食量变小的目的，希望手术一切顺利 （关注我下不过分吧~） ​	2020年08月11日 15:24	10	9	10	https://weibo.com/7464759787/Jfqe0r3kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqe0r3kF?uid=7464759787&rl=1
娱乐八掌柜	2720744300	JfqdPdr8J	#杨天真要做切胃手术#杨天真表示所有的自律都给了工作，在控制饮食这件事上，自己做不到，所以要去做切胃手术，大家怎么看？ ​	2020年08月11日 15:24	44	60	875	https://weibo.com/2720744300/JfqdPdr8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqdPdr8J?uid=2720744300&rl=1
来1杯桃桃啵啵茶·	7210172536	JfqdxbWVK	#杨天真要做切胃手术#有嗲恐怖 ​	2020年08月11日 15:23			1	https://weibo.com/7210172536/JfqdxbWVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqdxbWVK?uid=7210172536&rl=1
星探扒皮	3212093237	Jfqdw17Ls	#杨天真要做切胃手术# 她表示做不到的事情，会选择放弃。相信她做这个决定，是为了身体健康着想第一吧~ ​	2020年08月11日 15:23	152	324	4692	https://weibo.com/3212093237/Jfqdw17Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqdw17Ls?uid=3212093237&rl=1
不知名事业心搞熊头号玩家	7258569037	Jfqdr1Wpt	#杨天真要做切胃手术# 在事业上她真的做的很好，是典型的女强人了。希望手术顺利吧 ​	2020年08月11日 15:23			1	https://weibo.com/7258569037/Jfqdr1Wpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqdr1Wpt?uid=7258569037&rl=1
迷妹速报	1915749764	JfqcWzwjG	#杨天真要做切胃手术#杨天真要做切胃手术？姐姐这样挺好的啊 ​	2020年08月11日 15:22	158	164	1684	https://weibo.com/1915749764/JfqcWzwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcWzwjG?uid=1915749764&rl=1
就想追星	6064241516	JfqcVFdwK	#杨天真要做切胃手术# 杨天真说自己的自律额度都用在了工作上，做不到坚持跑步，坚持走路，坚持饮食。过几天要去做切胃手术，祝手术顺利 ​​​呀 ​	2020年08月11日 15:22	29	27	28	https://weibo.com/6064241516/JfqcVFdwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcVFdwK?uid=6064241516&rl=1
饭圈周刊	7211924856	JfqcTxOaM	#杨天真要做切胃手术# 杨天真说过几天做切胃手术：“人的自律是有额度的，我用在工作上了，减肥不是那么容易的事情，我做不到，在做不到的事情上，我选择放弃。” ​​​姐姐真的目标明确，好自律啊 ​	2020年08月11日 15:22	107	201	5545	https://weibo.com/7211924856/JfqcTxOaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcTxOaM?uid=7211924856&rl=1
捞娱君	3662247177	JfqcR04l3	#杨天真要做切胃手术# 杨天真过几天要做切胃手术，做不到的事情上就放弃，在能做到的事情上就一往无前！祝姐姐手术顺利~~ ​	2020年08月11日 15:22	123	127	918	https://weibo.com/3662247177/JfqcR04l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcR04l3?uid=3662247177&rl=1
知名美少女观众	3054324425	JfqcNDe6G	#杨天真要做切胃手术# 这是什么情况，应该是为了健康吧，不得不说杨天真是个狠人。 ​	2020年08月11日 15:22	158	151	2281	https://weibo.com/3054324425/JfqcNDe6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcNDe6G?uid=3054324425&rl=1
娱乐扒皮	2378564111	JfqcJhQs9	#杨天真要做切胃手术# 天真姐说自律是有限的，不是运动或控制饮食就能控制血糖。如今要做这个决定得有多大的勇气，希望顺利，健康开心最重要 ​	2020年08月11日 15:21	226	426	3727	https://weibo.com/2378564111/JfqcJhQs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcJhQs9?uid=2378564111&rl=1
娱乐女孩	2281058473	JfqcG40W1	#杨天真要做切胃手术# 杨天真要做切胃手术篮球。杨天真说自己能做的到就一往无前，做不到就放弃。现在她自己做出了选择，做切胃手术，祝她手术顺利吧！ ​ ​	2020年08月11日 15:21	14	20	14	https://weibo.com/2281058473/JfqcG40W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcG40W1?uid=2281058473&rl=1
娱蜀黍	5597175755	JfqcEeem4	#杨天真要做切胃手术#！她称把自律额度都给了工作，所以做不到坚持锻炼。 ​	2020年08月11日 15:21	160	211	1783	https://weibo.com/5597175755/JfqcEeem4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcEeem4?uid=5597175755&rl=1
蜀黍说娱乐	5039775130	JfqcqEJzX	杨天真因为发胖，准备去做切胃手术，还表示所有的自律都给了工作，在控制饮食这件事上，自己做不到，大家怎么看？#杨天真要做切胃手术# ​	2020年08月11日 15:21	50	126	3467	https://weibo.com/5039775130/JfqcqEJzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcqEJzX?uid=5039775130&rl=1
星探长	6468005444	Jfqcpdmxs	#杨天真要做切胃手术# 杨天真太通透了，人的自律在工作上用完了，就选择以其他方式保持身体健康！祝杨天真手术顺利！ ​	2020年08月11日 15:21	149	169	5626	https://weibo.com/6468005444/Jfqcpdmxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqcpdmxs?uid=6468005444&rl=1
娱乐榜姐	2653906910	JfqcksuzK	#杨天真要做切胃手术# 杨天真说自己准备要做切胃手术，身体健康最重要，希望天真一切顺利 ​	2020年08月11日 15:20	139	282	3688	https://weibo.com/2653906910/JfqcksuzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcksuzK?uid=2653906910&rl=1
娱乐星事	3115996363	Jfqc8B0Tf	#杨天真要做切胃手术#天真姐这是要减肥吗？爱美之心人皆有之，但是过程太痛苦了… ​	2020年08月11日 15:20	116	127	1747	https://weibo.com/3115996363/Jfqc8B0Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc8B0Tf?uid=3115996363&rl=1
娱乐潮流	5898274548	Jfqc8lCcY	#杨天真要做切胃手术# 杨天真说自己是放弃型人格 感觉是另一种敢想敢做的方式希望手术顺利 ​	2020年08月11日 15:20	111	114	1752	https://weibo.com/5898274548/Jfqc8lCcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc8lCcY?uid=5898274548&rl=1
香豆娱乐	5640371443	Jfqc4rMcb	#杨天真要做切胃手术# 每个人都有追求美的权利，一往无前，一切顺利 ​	2020年08月11日 15:20	33	33	36	https://weibo.com/5640371443/Jfqc4rMcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc4rMcb?uid=5640371443&rl=1
爱豆新闻	6096329611	JfqbY1dQJ	#杨天真要做切胃手术# 人的自律是有限度的，杨天真把她的限度都用在工作上了，不过她这样应该也是为了身体好吧 她什么都懂…… ​	2020年08月11日 15:19	115	126	3866	https://weibo.com/6096329611/JfqbY1dQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbY1dQJ?uid=6096329611&rl=1
芒果捞扒哥	6101764818	JfqbWxslL	#杨天真要做切胃手术# 杨天真说自己一心扑在事业上，可能并不能做到按时健身锻炼等~所以切胃一往无前！ ​	2020年08月11日 15:19	118	126	405	https://weibo.com/6101764818/JfqbWxslL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbWxslL?uid=6101764818&rl=1
木偶分享家	6864502598	JfqbM9Nza	#杨天真要做切胃手术#杨天真说自己准备做切胃手术，说在自己能做到的事情上就一往无前，做不到就放弃。 ​	2020年08月11日 15:19		评论		https://weibo.com/6864502598/JfqbM9Nza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbM9Nza?uid=6864502598&rl=1
明星饭团	2092947541	JfqbCrVci	#杨天真要做切胃手术#杨天真确认了自己过几天要去做切胃手术，他说自己没办法坚持走路跑步控制饮食，切胃应该是也是为了自己，反正身体健康最重要。 ​	2020年08月11日 15:19	140	148	450	https://weibo.com/2092947541/JfqbCrVci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbCrVci?uid=2092947541&rl=1
潮娱影音	5759167881	JfqbmbOnN	#杨天真要做切胃手术#也不是明星，牺牲这么大……会影响健康的吧 ​	2020年08月11日 15:18		评论		https://weibo.com/5759167881/JfqbmbOnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbmbOnN?uid=5759167881&rl=1
影视综艺君	6072690839	Jfqbja5Ls	#杨天真要做切胃手术# 爱美之心，人皆有之，希望手术顺利就好 ​	2020年08月11日 15:18	58	69	126	https://weibo.com/6072690839/Jfqbja5Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqbja5Ls?uid=6072690839&rl=1
饭圈嘟嘟	1658631917	Jfq4oa8BM	#杨天真要做切胃手术# 杨天真说自己过几天要去做切胃手术了，虽然身边的朋友都劝她可以通过运动、改善饮食来控制血糖，但杨天真说：人的自律是有额度的，我可能已经把额度用在工作上了。所以在做不到的事情上我就选择放弃。 L饭圈嘟嘟的微博视频 ​	2020年08月11日 15:01	11	21	121	https://weibo.com/1658631917/Jfq4oa8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4oa8BM?uid=1658631917&rl=1
娱乐日爆社	1653255165	Jfq03vCse	#杨天真要做切胃手术# 杨天真说自己过几天要去做切胃手术了，虽然身边的朋友都劝她可以通过运动、改善饮食来控制血糖，但杨天真说：人的自律是有额度的，我可能已经把额度用在工作上了。所以在做不到的事情上我就选择放弃。祝手术顺利啊~~~ ​ L娱乐日爆社的微博视频 ​	2020年08月11日 14:50	3	10	31	https://weibo.com/1653255165/Jfq03vCse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq03vCse?uid=1653255165&rl=1
Echo是三年二班千里耳	6733069833	JfpU4959Q	#杨天真要做切胃手术#但凡严格控制饮食，少吃点不能吃的，能站着不坐着，也不用这样来弄自己，再说了糖尿病可以根治吗， ​	2020年08月11日 14:35		1		https://weibo.com/6733069833/JfpU4959Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU4959Q?uid=6733069833&rl=1
扒圈娱记	5665478463	JfpOA1n1h	杨天真宣布过几天去做切胃手术！！！当她做这个决定以后，朋友都劝她不要去，毕竟这个手术还是有些大，大家都希望她能够通过锻炼去改善饮食习惯，控制血糖比较好。但她觉得她已经把“自律”这件事情放到了工作中，所以生活中真的无法做到。其实她说的话很真实，真的不是所有人有毅力控制饮食坚持运 ​  展开全文c	2020年08月11日 14:22	299	522	1080	https://weibo.com/5665478463/JfpOA1n1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOA1n1h?uid=5665478463&rl=1
娱乐鲜报	1790550774	JfpIeEQpJ	#杨天真要做切胃手术# 杨天真说自己过几天要去做切胃手术了：“人的自律是有额度的，我可能已经把额度用在工作上了，不是每一件坚持走路、坚持跑步、控制饮食都是那么容易的事情，我做不到，在做不到的事情上，我选择放弃。” ​	2020年08月11日 14:06	465	466	1499	https://weibo.com/1790550774/JfpIeEQpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIeEQpJ?uid=1790550774&rl=1
叭圈	7020377975	JfpHNsJaH	#杨天真要做切胃手术# 杨天真说自己做的到就一往无前，做不到就放弃。这是她自己的选择，就这样切胃，祝她手术顺利吧！ ​	2020年08月11日 14:05	52	63	74	https://weibo.com/7020377975/JfpHNsJaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHNsJaH?uid=7020377975&rl=1
凤凰网娱乐	1900552512	JfpFJhxCF	【#杨天真要做切胃手术#】近日，杨天真在直播中透露自己要做切胃手术。她回应称因为手术风险大，身边的朋友都劝她可以通过运动、改善饮食来控制血糖，但她表示：“人的自律是有额度的，我可能已经把额度用在工作上了，所以在做不到的事情上我就选择放弃。”据悉，在6月份，杨天真就在日常视频中透露， ​  展开全文c	2020年08月11日 14:00	5	19	80	https://weibo.com/1900552512/JfpFJhxCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFJhxCF?uid=1900552512&rl=1
芒果捞小白	2422806680	JfpCciO6M	#星闻推荐##杨天真要做切胃手术#杨天真自爆自己将做切胃手术，朋友听后都劝她坚持运动、控制饮食来控制血糖，没必要去做这么大的手术。她还称自己坚持运动、控制饮食很难做到，自己的自律额度都用在了工作上，在她身体上“零”信用，所以打算去做切胃手术。不管怎么说，祝手术顺利吧，做自己最重要 ​  展开全文c	2020年08月11日 13:51	186	257	532	https://weibo.com/2422806680/JfpCciO6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCciO6M?uid=2422806680&rl=1
会火全娱乐	6065382792	JfpBvbtKr	#杨天真要做切胃手术# 杨天真将做切胃手术了，她表示人的自律是有限的，坚持跑步和控制饮食对于她不是很容易的事。L会火全娱乐的微博视频 ​	2020年08月11日 13:50	18	25	66	https://weibo.com/6065382792/JfpBvbtKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBvbtKr?uid=6065382792&rl=1
吃瓜姐妹社	2342673701	JfpAuhgOA	#娱乐影像力##杨天真要做切胃手术# 杨天真说自己过几天要去做切胃手术了，虽然身边的朋友都劝她可以通过运动、改善饮食来控制血糖，但杨天真说：人的自律是有额度的，我可能已经把额度用在工作上了。所以在做不到的事情上我就选择放弃。 L吃瓜姐妹社的微博视频 ​	2020年08月11日 13:47	3590	7789	148917	https://weibo.com/2342673701/JfpAuhgOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAuhgOA?uid=2342673701&rl=1
黄致锟	2162304385	JePlhpe8g	#杨天真要做切胃手术# 今天五台減重代謝手術！一早進開刀房的笑容，在剛剛手術結束後我的笑容仍然沒有改變只是手上多了痠痛藥布⋯⋯⋯#國際代謝形體醫學中心# 2台湾·中国医药大学 ​	2020年08月07日 17:31	1	4	4	https://weibo.com/2162304385/JePlhpe8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlhpe8g?uid=2162304385&rl=1
