用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颖家小呆瓜	6442548321	Jd0JkxHh6	#赵丽颖泡泡袖白纱裙#这也太好看了叭 ​	2020年07月26日 18:50		评论		https://weibo.com/6442548321/Jd0JkxHh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0JkxHh6?uid=6442548321&rl=1
追星少女刘非非	6277252957	Jd0JitCmq	#赵丽颖泡泡袖白纱裙#@赵丽颖 今日现身发布会，白色泡泡袖连衣裙搭配灵气编发，仙气十足。脚蹬皮靴，酷飒范儿立显~ ​	2020年07月26日 18:50		1	6	https://weibo.com/6277252957/Jd0JitCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0JitCmq?uid=6277252957&rl=1
萤火虫和大鲨鱼	7015357925	Jd0JigpGJ	#赵丽颖泡泡袖白纱裙#视频和直播比图片美太多了 ​	2020年07月26日 18:50		评论		https://weibo.com/7015357925/Jd0JigpGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0JigpGJ?uid=7015357925&rl=1
灯火已黄昏22	6393120327	Jd0Jeklgy	#赵丽颖泡泡袖白纱裙#卧槽，仙女闭上眼是让我亲她吧，我好喜欢 ​	2020年07月26日 18:49		4	7	https://weibo.com/6393120327/Jd0Jeklgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Jeklgy?uid=6393120327&rl=1
壹心爱颖	3901439956	Jd0Jemytf	#赵丽颖泡泡袖白纱裙# 今天又是沉迷赵丽颖美貌的一天。仙女姐姐@赵丽颖 我可以！ ​	2020年07月26日 18:49		2	1	https://weibo.com/3901439956/Jd0Jemytf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Jemytf?uid=3901439956&rl=1
小赵挚爱粉	6459607694	Jd0JcxTdL	#赵丽颖泡泡袖白纱裙# 收图收到手抽筋，再次感谢品牌@普罗旺斯欧舒丹 邀请，欧舒丹大卖 ​	2020年07月26日 18:49		评论		https://weibo.com/6459607694/Jd0JcxTdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0JcxTdL?uid=6459607694&rl=1
瞒着月亮爱上小巴_	7296421600	Jd0JcA5UI	#赵丽颖泡泡袖白纱裙#赵老师这么这么美啊！哇啊啊啊啊啊！ ​	2020年07月26日 18:49			2	https://weibo.com/7296421600/Jd0JcA5UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0JcA5UI?uid=7296421600&rl=1
hiahia叽叽喳喳噼里啪啦	7197381453	Jd0Jax5o2	我越来越能get到赵丽颖的颜了，好漂亮啊#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:49		评论		https://weibo.com/7197381453/Jd0Jax5o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Jax5o2?uid=7197381453&rl=1
瑞贝卡同学鸭	7459784739	Jd0J8dCmQ	#赵丽颖泡泡袖白纱裙#漂亮妹妹，我爱你 ​	2020年07月26日 18:49		1		https://weibo.com/7459784739/Jd0J8dCmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0J8dCmQ?uid=7459784739&rl=1
Adley静婉	7413052782	Jd0J7yGTY	#赵丽颖泡泡袖白纱裙#今天的颖子好撩啊，仙女范十足，让人看了就心动！ ​	2020年07月26日 18:49		1	33	https://weibo.com/7413052782/Jd0J7yGTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0J7yGTY?uid=7413052782&rl=1
Miyoo11	3490867862	Jd0J7ibPE	#赵丽颖泡泡袖白纱裙#好美丽的 ​	2020年07月26日 18:49			3	https://weibo.com/3490867862/Jd0J7ibPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0J7ibPE?uid=3490867862&rl=1
16月圆夜	7465312828	Jd0J6Emvw	#赵丽颖泡泡袖白纱裙# 姐姐太美啦 ​	2020年07月26日 18:49		评论		https://weibo.com/7465312828/Jd0J6Emvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0J6Emvw?uid=7465312828&rl=1
理智冷静人间使者	5655388082	Jd0J5e77f	#赵丽颖泡泡袖白纱裙#好可爱!今天是女鹅粉! ​	2020年07月26日 18:49		评论		https://weibo.com/5655388082/Jd0J5e77f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0J5e77f?uid=5655388082&rl=1
八卦工厂	6183820851	Jd0IZDgb0	#赵丽颖泡泡袖白纱裙#赵丽颖今天现身品牌发布会，气质温婉可人，身穿白色宫廷风泡泡袖的连衣裙，颖颖子为这个夏天平添了一份清凉 ​	2020年07月26日 18:49	3		47	https://weibo.com/6183820851/Jd0IZDgb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IZDgb0?uid=6183820851&rl=1
江-为止	6505664270	Jd0IYmWxS	#赵丽颖泡泡袖白纱裙#  可颜可甜的，百变小可爱！ ​	2020年07月26日 18:49		评论		https://weibo.com/6505664270/Jd0IYmWxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IYmWxS?uid=6505664270&rl=1
今天的可乐没加冰	7480277138	Jd0IYsrAt	#赵丽颖泡泡袖白纱裙#今天是又甜又酷的小仙女啊 ​	2020年07月26日 18:49		评论		https://weibo.com/7480277138/Jd0IYsrAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IYsrAt?uid=7480277138&rl=1
啰嗦的企鹅	6046856425	Jd0IXvTxY	#赵丽颖泡泡袖白纱裙#甜妞 ​	2020年07月26日 18:49			6	https://weibo.com/6046856425/Jd0IXvTxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IXvTxY?uid=6046856425&rl=1
颖崽崽的心上人	7394038159	Jd0IW1hnW	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊啊，姐姐这也太美了叭，是仙女本尊@赵丽颖 2庆阳·宁县 ​	2020年07月26日 18:49		评论		https://weibo.com/7394038159/Jd0IW1hnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IW1hnW?uid=7394038159&rl=1
心香宁叶	1739577370	Jd0ISbPuO	#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹#太漂亮太可爱了，图片就很好看了，动态更好看，CTJJ全程： L胖颖飞刀的微博视频 ​	2020年07月26日 18:48		1	3	https://weibo.com/1739577370/Jd0ISbPuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ISbPuO?uid=1739577370&rl=1
撞进夏日清风	6365067417	Jd0ISf7mr	#赵丽颖泡泡袖白纱裙#@无他旧事馆 大大是神仙，这两张太戳我了，甜美又性感，魅惑又无辜。 ​	2020年07月26日 18:48			19	https://weibo.com/6365067417/Jd0ISf7mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ISf7mr?uid=6365067417&rl=1
屏中屏画中画	6637473079	Jd0IRhtdf	#赵丽颖泡泡袖白纱裙# zly #赵丽颖代言欧舒丹# 想在姐姐的鼻梁上滑滑梯，今天直播的颖颖好调皮好可爱 ​	2020年07月26日 18:48		3	1	https://weibo.com/6637473079/Jd0IRhtdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IRhtdf?uid=6637473079&rl=1
今天你瞌到了嘛	6573204340	Jd0IQrxjJ	#赵丽颖泡泡袖白纱裙#我天，赵老师真的越来越美啊@赵丽颖 ​	2020年07月26日 18:48		评论		https://weibo.com/6573204340/Jd0IQrxjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IQrxjJ?uid=6573204340&rl=1
mango_--	5941552685	Jd0IO3Edd	#赵丽颖泡泡袖白纱裙#美美的造型不应该有美美的自拍嘛？!!@赵丽颖 18宫格凑的怎么样了？进度如何？ ​	2020年07月26日 18:48			11	https://weibo.com/5941552685/Jd0IO3Edd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IO3Edd?uid=5941552685&rl=1
八点要开心婉	6637433831	Jd0IO6Wqa	#赵丽颖泡泡袖白纱裙#天呐，绝美绝美，好仙好仙，公主姐姐太甜了太美了@赵丽颖 ​	2020年07月26日 18:48		评论		https://weibo.com/6637433831/Jd0IO6Wqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IO6Wqa?uid=6637433831&rl=1
罗栗橙	5887562776	Jd0ILmPMw	#赵丽颖泡泡袖白纱裙#是幸福的感觉 ​	2020年07月26日 18:48			8	https://weibo.com/5887562776/Jd0ILmPMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ILmPMw?uid=5887562776&rl=1
一揽颖火	6047179290	Jd0IKhu1E	#赵丽颖泡泡袖白纱裙#丽酱太美了，这是仙女吧！怎么做到又纯又sexy的，好喜欢！明明和超超锁了！！！ ​	2020年07月26日 18:48		评论		https://weibo.com/6047179290/Jd0IKhu1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IKhu1E?uid=6047179290&rl=1
-iPhone壁纸	5540588371	Jd0IJCzbe	赵丽颖壁纸迪士尼在逃公主#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:48			5	https://weibo.com/5540588371/Jd0IJCzbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IJCzbe?uid=5540588371&rl=1
草莓颖	7017911481	Jd0IIqD2A	#赵丽颖泡泡袖白纱裙#姐姐真是个公主金鹰奖投票链接O网页链接大家记得给赵丽颖投票喔 ​	2020年07月26日 18:48		评论		https://weibo.com/7017911481/Jd0IIqD2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IIqD2A?uid=7017911481&rl=1
取舍刘星平_bknu	6837682625	Jd0IHytHP	#赵丽颖泡泡袖白纱裙#  漂亮姐姐 ​	2020年07月26日 18:48		评论		https://weibo.com/6837682625/Jd0IHytHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IHytHP?uid=6837682625&rl=1
坠入漫月	5997273524	Jd0IHeIQk	赵丽颖  ︴#赵丽颖泡泡袖白纱裙# 仙女出现了🧚🏻‍♀️ ​	2020年07月26日 18:48	3	10	32	https://weibo.com/5997273524/Jd0IHeIQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IHeIQk?uid=5997273524&rl=1
LJ向阳女孩	2101983655	Jd0IFdVp8	#赵丽颖泡泡袖白纱裙# 百变丽颖 ​	2020年07月26日 18:48		评论		https://weibo.com/2101983655/Jd0IFdVp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IFdVp8?uid=2101983655&rl=1
尾野-	6428632930	Jd0IFf1vI	#赵丽颖泡泡袖白纱裙#话不多说，赵丽颖绝美。@赵丽颖 ​	2020年07月26日 18:48		1	2	https://weibo.com/6428632930/Jd0IFf1vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IFf1vI?uid=6428632930&rl=1
Vicky2011	5880329624	Jd0IElLvW	赵丽颖#赵丽颖泡泡袖白纱裙# 最近的状态真的太好啦，期待周五的中餐厅 ​	2020年07月26日 18:48		4	10	https://weibo.com/5880329624/Jd0IElLvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IElLvW?uid=5880329624&rl=1
是最i颖呀	6894379664	Jd0IDswP9	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹# 颖脱难藏冲斗剑火云凝汗挥珠颗虫声新透绿窗纱挚天八柱愈峥嵘爱把鸳鸯两处笼赵瑟初停凤凰柱丽谯吹罢小单于颖颖竞脱毛囊锥（来欣赏pljj和pljj近期的神仙热搜吧） ​	2020年07月26日 18:48		8	1	https://weibo.com/6894379664/Jd0IDswP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IDswP9?uid=6894379664&rl=1
颖家小可爱的菇凉	7347334240	Jd0IzzMcZ	我爱了  仙女姐姐   白色泡泡袖 #赵丽颖泡泡袖白纱裙#  奈斯赵丽颖 ​	2020年07月26日 18:48		1	5	https://weibo.com/7347334240/Jd0IzzMcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IzzMcZ?uid=7347334240&rl=1
vivamoon欧尼	6398883164	Jd0IzkmIl	🌹🧚🏻 当你好看的时候你会发现身边的好人都多了 ..😛🪕#赵丽颖泡泡袖白纱裙#vivamoon ​	2020年07月26日 18:48		4	2	https://weibo.com/6398883164/Jd0IzkmIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IzkmIl?uid=6398883164&rl=1
是kw吖	6104115757	Jd0IzknEV	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹# 姐姐的盛世美颜我爱了颖火虫冲冲冲快乐的热搜，嘻嘻 ​	2020年07月26日 18:48		2	1	https://weibo.com/6104115757/Jd0IzknEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IzknEV?uid=6104115757&rl=1
我不是三岁	5606646261	Jd0Iu0im1	#赵丽颖泡泡袖白纱裙#赵丽颖太好看了 这次的妆发造型绝了 太美了太美了 真的越来越好看越来越有气质！！爱死我了 ​	2020年07月26日 18:48			15	https://weibo.com/5606646261/Jd0Iu0im1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Iu0im1?uid=5606646261&rl=1
喊寒家的小鹿角	6277778776	Jd0IrEoNl	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊真又仙又飒 ​	2020年07月26日 18:47			6	https://weibo.com/6277778776/Jd0IrEoNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IrEoNl?uid=6277778776&rl=1
未_央心	5053086694	Jd0IpvV4Z	#赵丽颖泡泡袖白纱裙#主持人：输了现场做100个俯卧撑姐主持人：开玩笑的开玩笑的姐：我能做 你能吗？卧槽 震惊了哈哈哈哈哈哈哈哈哈哈小赵健身的底气！ ​	2020年07月26日 18:47		4	43	https://weibo.com/5053086694/Jd0IpvV4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IpvV4Z?uid=5053086694&rl=1
昨天又做梦了	6587730091	Jd0IpgtW9	#赵丽颖泡泡袖白纱裙#真的好美，我发现女明星当妈妈后有一种特殊的气质，baby也变美了 ​	2020年07月26日 18:47			1	https://weibo.com/6587730091/Jd0IpgtW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IpgtW9?uid=6587730091&rl=1
橙子只吃果冻橙	7189642324	Jd0ImyB0O	#赵丽颖泡泡袖白纱裙#状态太好了！！这两张我的最爱 ​	2020年07月26日 18:47			1	https://weibo.com/7189642324/Jd0ImyB0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ImyB0O?uid=7189642324&rl=1
琳琳wxljk	6124505060	Jd0Im2GGS	#赵丽颖泡泡袖白纱裙#姐姐好漂亮 ​	2020年07月26日 18:47		评论		https://weibo.com/6124505060/Jd0Im2GGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Im2GGS?uid=6124505060&rl=1
扒哥聊	1803320431	Jd0Im0u5j	中餐厅 #赵丽颖泡泡袖白纱裙# 创意宣传片也太好看了，女神果然不辜负大家的期待，今年的中餐厅有颖宝加盟，一定会加倍“美味” L扒哥聊的微博视频 ​	2020年07月26日 18:47		1	14	https://weibo.com/1803320431/Jd0Im0u5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Im0u5j?uid=1803320431&rl=1
无病无灾平安呀	5063541383	Jd0Il7ftX	#赵丽颖泡泡袖白纱裙#有匪快点播吧！ ​	2020年07月26日 18:47		评论		https://weibo.com/5063541383/Jd0Il7ftX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Il7ftX?uid=5063541383&rl=1
stupid6098	6473271887	Jd0Ih1iV5	#赵丽颖泡泡袖白纱裙#太好看了吧！！！！ ​	2020年07月26日 18:47		评论		https://weibo.com/6473271887/Jd0Ih1iV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ih1iV5?uid=6473271887&rl=1
哎呦我去_Ketty	6604611401	Jd0Ig98ST	#赵丽颖泡泡袖白纱裙#哇，丽丽子仙女啊，内鱼第一甜妹@赵丽颖 ​	2020年07月26日 18:47			11	https://weibo.com/6604611401/Jd0Ig98ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ig98ST?uid=6604611401&rl=1
沐笙的木木	6997811270	Jd0Ifaqrt	赵丽颖#赵丽颖代言欧舒丹##赵丽颖泡泡袖白纱裙# 你在台上发光，我在人海点灯。@赵丽颖 ​	2020年07月26日 18:47		10	3	https://weibo.com/6997811270/Jd0Ifaqrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ifaqrt?uid=6997811270&rl=1
林空鹿饮溪417	1809367627	Jd0IfbxLC	#赵丽颖泡泡袖白纱裙#实在是太喜欢她了怎么办 ​	2020年07月26日 18:47		评论		https://weibo.com/1809367627/Jd0IfbxLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IfbxLC?uid=1809367627&rl=1
VAE留痕	6372003143	Jd0IfeOzC	#赵丽颖泡泡袖白纱裙# 超甜超可爱女王和公主任意切换 ​	2020年07月26日 18:47		评论		https://weibo.com/6372003143/Jd0IfeOzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IfeOzC?uid=6372003143&rl=1
杜美1016	1807488711	Jd0IffVOZ	#赵丽颖泡泡袖白纱裙#是仙女吧@赵丽颖 ​	2020年07月26日 18:47		1	32	https://weibo.com/1807488711/Jd0IffVOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IffVOZ?uid=1807488711&rl=1
入到心里	3143955250	Jd0Icz6Rj	#赵丽颖泡泡袖白纱裙#所有美好来自你。我的坏心情全好了，#赵丽颖#你真的有魔力@赵丽颖 ​	2020年07月26日 18:47	1		1	https://weibo.com/3143955250/Jd0Icz6Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Icz6Rj?uid=3143955250&rl=1
她说她心有林夕	5899642400	Jd0IcfijB	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹#你款款而来脚步轻盈带着温柔与美好走进我心里@赵丽颖 ​	2020年07月26日 18:47		19	26	https://weibo.com/5899642400/Jd0IcfijB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0IcfijB?uid=5899642400&rl=1
赵丽颖全球粉丝后援会	3255403792	Jd0I8s2vE	赵丽颖zly #赵丽颖泡泡袖白纱裙# 清新夏日薰衣草仙裙飘飘洁无瑕超甜姐姐摆脱游戏黑洞据说还能做100个俯卧撑有空一起用欧舒丹洗头哦@赵丽颖 ​	2020年07月26日 18:47	198	280	2821	https://weibo.com/3255403792/Jd0I8s2vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0I8s2vE?uid=3255403792&rl=1
suda_lili	6635748855	Jd0I8ascA	#赵丽颖代言欧舒丹# #赵丽颖泡泡袖白纱裙# 噢尾号110 ​	2020年07月26日 18:47	1	11	20	https://weibo.com/6635748855/Jd0I8ascA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0I8ascA?uid=6635748855&rl=1
用户6538054185	6538054185	Jd0I5rrpP	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊，姐姐 ​	2020年07月26日 18:47		评论		https://weibo.com/6538054185/Jd0I5rrpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0I5rrpP?uid=6538054185&rl=1
不不不不要月半	6124328318	Jd0I2t0E1	#赵丽颖泡泡袖白纱裙#仙女仙女！！！是仙女吧是吧是吧！！！！ ​	2020年07月26日 18:46			2	https://weibo.com/6124328318/Jd0I2t0E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0I2t0E1?uid=6124328318&rl=1
戏精辣妹	1885914291	Jd0I1yFKc	#赵丽颖泡泡袖白纱裙#妈呀赵丽颖生完孩子之后怎么这么好看啊我的妈姐姐好鲨我！！感觉她生完孩子之后开启了高贵冷艳风！！再也不是不自信畏畏缩缩的小女生了！！以前还会被吐槽土但是现在真的完全不一样了！！她就是一个仙气飘飘的小仙女！！建议女明星都照这个方向努力，我可以天天舔神颜！！ ​	2020年07月26日 18:46	9	13	43	https://weibo.com/1885914291/Jd0I1yFKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0I1yFKc?uid=1885914291&rl=1
MISSPONYO_七七	5864427061	Jd0HVqPJ1	#赵丽颖泡泡袖白纱裙# 陷落美好 满溢温柔梦的尽头 是白色的自由🤞🏻时尚#时尚穿搭##内衣##内衣风尚大秀# ​	2020年07月26日 18:46		1	1	https://weibo.com/5864427061/Jd0HVqPJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HVqPJ1?uid=5864427061&rl=1
卑微小葵不困	6391094240	Jd0HUdP05	#赵丽颖泡泡袖白纱裙#颖子太绝了 ​	2020年07月26日 18:46			1	https://weibo.com/6391094240/Jd0HUdP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HUdP05?uid=6391094240&rl=1
prayfor漂亮灵魂	7455448503	Jd0HTlEEF	#赵丽颖泡泡袖白纱裙#呜呜呜呜呜呜好美好飒的漂亮姐姐 ​	2020年07月26日 18:46		评论		https://weibo.com/7455448503/Jd0HTlEEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HTlEEF?uid=7455448503&rl=1
妳别烦我	5875053358	Jd0HSuDUJ	#赵丽颖泡泡袖白纱裙#绝了，盛世美颜呀。最近美图暴击呀！ ​	2020年07月26日 18:46		评论		https://weibo.com/5875053358/Jd0HSuDUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HSuDUJ?uid=5875053358&rl=1
远离后的忧郁	6773538111	Jd0HRjM7T	#赵丽颖泡泡袖白纱裙#太美了惊喜@赵丽颖 期待中餐厅 ​	2020年07月26日 18:46		评论		https://weibo.com/6773538111/Jd0HRjM7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HRjM7T?uid=6773538111&rl=1
用户6218842459	6218842459	Jd0HQng8m	#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:46		评论		https://weibo.com/6218842459/Jd0HQng8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HQng8m?uid=6218842459&rl=1
用户7311691630	7311691630	Jd0HQ3tZh	#赵丽颖泡泡袖白纱裙#pljj谁不爱 ​	2020年07月26日 18:46		评论		https://weibo.com/7311691630/Jd0HQ3tZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HQ3tZh?uid=7311691630&rl=1
颖火最旺	7188233268	Jd0HNFn4i	赵丽颖#赵丽颖泡泡袖白纱裙# ❤️❤️❤️啊啊啊啊啊啊啊，赵丽颖姐姐是怎么把又纯又欲，又可爱又妩媚完美的结合在一起的？？？啊啊啊啊啊啊啊，我要裂开来！！！ ​	2020年07月26日 18:46		3	1	https://weibo.com/7188233268/Jd0HNFn4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HNFn4i?uid=7188233268&rl=1
一只小小颖火虫吖	6241009016	Jd0HHh1fp	#赵丽颖泡泡袖白纱裙#仙女姐姐啊姐姐直播的时候太可爱了 ​	2020年07月26日 18:46			8	https://weibo.com/6241009016/Jd0HHh1fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HHh1fp?uid=6241009016&rl=1
·半封情书·	6159723726	Jd0HFtr83	#赵丽颖泡泡袖白纱裙# 又仙又酷😎的颖宝，太美啦像仙女一样甜甜的~ ​	2020年07月26日 18:46			10	https://weibo.com/6159723726/Jd0HFtr83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HFtr83?uid=6159723726&rl=1
sferdy	3517758197	Jd0HEz6F2	#赵丽颖泡泡袖白纱裙# 我女鹅全世界最可爱，今天是幸福的妈粉 ​	2020年07月26日 18:45	711	371	2721	https://weibo.com/3517758197/Jd0HEz6F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HEz6F2?uid=3517758197&rl=1
就是喜欢学习heng	5863948573	Jd0Hzg6g1	#赵丽颖泡泡袖白纱裙#随便一截都好看 ​	2020年07月26日 18:45		1	33	https://weibo.com/5863948573/Jd0Hzg6g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Hzg6g1?uid=5863948573&rl=1
Gaoz_	5730189672	Jd0HzhdQ3	哇 太好看了吧@赵丽颖 #赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:45			1	https://weibo.com/5730189672/Jd0HzhdQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HzhdQ3?uid=5730189672&rl=1
2023三啵不离我们不弃	6299528826	Jd0HxsxuY	#星尚人##赵丽颖泡泡袖白纱裙# 哇！！！赵丽颖也太美了吧，这造型太仙了 ​	2020年07月26日 18:45			2	https://weibo.com/6299528826/Jd0HxsxuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HxsxuY?uid=6299528826&rl=1
格仔gz	3993956899	Jd0Hvnln7	#赵丽颖泡泡袖白纱裙#颖宝好美呀，又甜又温柔 ​	2020年07月26日 18:45		评论		https://weibo.com/3993956899/Jd0Hvnln7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Hvnln7?uid=3993956899&rl=1
林下晓清风	5673975629	Jd0HscQoR	#赵丽颖泡泡袖白纱裙#是仙女~超喜欢这俩(把自己想象成帘子 ​	2020年07月26日 18:45			5	https://weibo.com/5673975629/Jd0HscQoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HscQoR?uid=5673975629&rl=1
奶农气泡水	6094117337	Jd0HpuUp3	赵丽颖#赵丽颖泡泡袖白纱裙# 今天直播的丽颖身穿泡泡袖白纱裙，显得格外活泼开朗 ​	2020年07月26日 18:45		3	2	https://weibo.com/6094117337/Jd0HpuUp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HpuUp3?uid=6094117337&rl=1
阿阿阿翡	7369458385	Jd0Hok57W	#赵丽颖泡泡袖白纱裙#啊是心动啊，美颜暴击无一处不美！（图源水印） ​	2020年07月26日 18:45		评论		https://weibo.com/7369458385/Jd0Hok57W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Hok57W?uid=7369458385&rl=1
小兔赞姨的谷蓝帝	7350805724	Jd0HnpLxF	#赵丽颖泡泡袖白纱裙#太美了丽颖宝贝！！！！ ​	2020年07月26日 18:45		评论		https://weibo.com/7350805724/Jd0HnpLxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HnpLxF?uid=7350805724&rl=1
红衣小狐	2431536027	Jd0HnalU3	#赵丽颖泡泡袖白纱裙#姐姐太好看了！！！！！ ​	2020年07月26日 18:45			1	https://weibo.com/2431536027/Jd0HnalU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HnalU3?uid=2431536027&rl=1
小骨头的姐姐哈哈哈哈	1863595220	Jd0Hn5VJV	#赵丽颖泡泡袖白纱裙#赵丽颖你这么盯着我，我发狂的我就是你的点赞机器人 ​	2020年07月26日 18:45			41	https://weibo.com/1863595220/Jd0Hn5VJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Hn5VJV?uid=1863595220&rl=1
甩肉拜拜WHY	1820340447	Jd0Hmujp1	#赵丽颖泡泡袖白纱裙# 爆粗口。。。太好看啦吧！！！ ​	2020年07月26日 18:45		评论		https://weibo.com/1820340447/Jd0Hmujp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Hmujp1?uid=1820340447&rl=1
