用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_土豆洋芋马铃薯_	2969755477	JkjAxEbsT	#新闻联播新主播宝晓峰#是“逃离”共同关注了吗 ​	2020年09月12日 19:42		2	5	https://weibo.com/2969755477/JkjAxEbsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAxEbsT?uid=2969755477&rl=1
南昌广播电视台	3274822530	JkjAtzkag	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​	2020年09月12日 19:42	1		2	https://weibo.com/3274822530/JkjAtzkag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAtzkag?uid=3274822530&rl=1
会黑魔法的亚子	2088083027	JkjAs5NOB	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:42		评论		https://weibo.com/2088083027/JkjAs5NOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAs5NOB?uid=2088083027&rl=1
橘子酒coconut	6010840866	JkjArs0Pt	#新闻联播新主播宝晓峰#哇又是一位新主播真好！业务能力真的太强了期待越来越多的新鲜血液！ ​​​	2020年09月12日 19:42			1	https://weibo.com/6010840866/JkjArs0Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjArs0Pt?uid=6010840866&rl=1
豪言豪语豪心情	7496825943	JkjApoZwT	#新闻联播新主播宝晓峰#很棒！ ​	2020年09月12日 19:42		评论		https://weibo.com/7496825943/JkjApoZwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjApoZwT?uid=7496825943&rl=1
吃馒头不就咸菜	5821630911	JkjAnjMBD	#新闻联播新主播宝晓峰# 你没看过的新闻联播！ L搞笑姐bot的微博视频 ​	2020年09月12日 19:42	25	5	73	https://weibo.com/5821630911/JkjAnjMBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAnjMBD?uid=5821630911&rl=1
播音中国	2212589105	JkjAiB6d1	#新闻联播新主播宝晓峰#【宝晓峰#新闻联播#口播】  L播音中国的微博视频 ​	2020年09月12日 19:42			5	https://weibo.com/2212589105/JkjAiB6d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAiB6d1?uid=2212589105&rl=1
故人以北慕城南V	5352954179	JkjAh6u91	#新闻联播新主播宝晓峰#这个嗓音爱了爱了 ​	2020年09月12日 19:42			3	https://weibo.com/5352954179/JkjAh6u91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAh6u91?uid=5352954179&rl=1
藤井树在吗	6574790095	JkjA4rhe7	#新闻联播新主播宝晓峰#哇 又一位新主持 ​	2020年09月12日 19:41		评论		https://weibo.com/6574790095/JkjA4rhe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjA4rhe7?uid=6574790095&rl=1
千龙网中国首都网	3215951873	JkjzXA7td	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:41		评论		https://weibo.com/3215951873/JkjzXA7td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzXA7td?uid=3215951873&rl=1
软甜九	7453481141	JkjzUpBCs	#新闻联播新主播宝晓峰#昨天是潘涛今天是宝晓峰看来是在培养新人还有就是这姐的眼睛好像会说话 ​	2020年09月12日 19:41		2	10	https://weibo.com/7453481141/JkjzUpBCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzUpBCs?uid=7453481141&rl=1
剧综笔记	5872433937	JkjzU5Mdv	#新闻联播新主播宝晓峰#点头幅度还是有点大，相比旁边的老手，看到女主播也上新了终于没那么慌了，欢迎新人哇 ​	2020年09月12日 19:41			1	https://weibo.com/5872433937/JkjzU5Mdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzU5Mdv?uid=5872433937&rl=1
康伴OnlyOne	6142034348	JkjzM8bd5	#新闻联播新主播宝晓峰##新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】感觉宝姐姐比潘老师稳定，潘 老师有点激动了 L央视新闻的微博视频 ​	2020年09月12日 19:40		1	2	https://weibo.com/6142034348/JkjzM8bd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzM8bd5?uid=6142034348&rl=1
刷个球的微博	5629182116	JkjzKjw2o	#新闻联播新主播宝晓峰#我老注意到她眨眼 ​	2020年09月12日 19:40		评论		https://weibo.com/5629182116/JkjzKjw2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzKjw2o?uid=5629182116&rl=1
我们都是毕节人	3262271670	JkjzIfpBq	#新闻联播新主播宝晓峰#上线，新闻联播又上新主播啦！你看新闻联播了吗？    ​​​ 2凯里市 你看新闻联播了吗？    ​​​ ​	2020年09月12日 19:40		1	19	https://weibo.com/3262271670/JkjzIfpBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzIfpBq?uid=3262271670&rl=1
街溜子No11	6301751697	JkjzGwfAM	#新闻联播新主播宝晓峰#昨天是潘涛今天是宝晓峰看来是在培养新人还有就是这姐的眼睛好像会说话一闪一闪的讲啥都没听光看她眼睛了王艺瑾@硬糖少女303-王艺瑾 你快来看看宝姐的眼睛，bulingbuling的 ​	2020年09月12日 19:40		2	5	https://weibo.com/6301751697/JkjzGwfAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzGwfAM?uid=6301751697&rl=1
Doris欣雨	2826530671	JkjzEazjF	#新闻联播新主播宝晓峰#咋又上新呢 ​	2020年09月12日 19:40		评论		https://weibo.com/2826530671/JkjzEazjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzEazjF?uid=2826530671&rl=1
海底一粒盐xr	3973561322	JkjzBdfOq	#新闻联播新主播宝晓峰#宝主播表现的可以 ​	2020年09月12日 19:40		评论		https://weibo.com/3973561322/JkjzBdfOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzBdfOq?uid=3973561322&rl=1
洋洋de洋_	5516926423	JkjzwcYwA	#新闻联播新主播宝晓峰#宝姐姐！我可以！真的我可以！当初采茶的视频我真的就被可爱到了！！！！！ ​	2020年09月12日 19:40		4	3	https://weibo.com/5516926423/JkjzwcYwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzwcYwA?uid=5516926423&rl=1
播音中国	2212589105	JkjzwbSA6	#新闻联播新主播宝晓峰#【#新闻联播#新增女主播！】  L播音中国的微博视频 ​	2020年09月12日 19:40		1	4	https://weibo.com/2212589105/JkjzwbSA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzwbSA6?uid=2212589105&rl=1
沈阳校园	2003319135	Jkjzvz91Q	#新闻联播新主播宝晓峰# L央视新闻的微博视频 ​	2020年09月12日 19:40			2	https://weibo.com/2003319135/Jkjzvz91Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzvz91Q?uid=2003319135&rl=1
Chateaumei	5340452628	Jkjzveg8L	#新闻联播新主播宝晓峰#宝老师热搜这就安排上了，加油 ​	2020年09月12日 19:40		评论		https://weibo.com/5340452628/Jkjzveg8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzveg8L?uid=5340452628&rl=1
金堂发布	1822206482	JkjzuEMN8	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:40			2	https://weibo.com/1822206482/JkjzuEMN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzuEMN8?uid=1822206482&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkjzttYia	#新闻联播新主播宝晓峰#后面会有漂亮姐姐加入嘛 ​	2020年09月12日 19:40		评论		https://weibo.com/6327004937/JkjzttYia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzttYia?uid=6327004937&rl=1
宝鸡团市委	2318471704	JkjzsmoYA	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】可以粉起来啦 L央视新闻的微博视频 ​​​	2020年09月12日 19:40			1	https://weibo.com/2318471704/JkjzsmoYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzsmoYA?uid=2318471704&rl=1
江北检察	2972503342	Jkjze5ZeH	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】江山代有才人出。欢迎欢迎L央视新闻的微博视频 ​​​ @金华公安 ​	2020年09月12日 19:39		3	1	https://weibo.com/2972503342/Jkjze5ZeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjze5ZeH?uid=2972503342&rl=1
鹿泉发布	3926128864	Jkjzdh8IO	#小鹿发布##新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​ ​​​	2020年09月12日 19:39		评论		https://weibo.com/3926128864/Jkjzdh8IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzdh8IO?uid=3926128864&rl=1
两只鼠与黑猫	6443811703	JkjzcDimd	#新闻联播新主播宝晓峰#新闻联播的主播都超有气质，很专业的样子L央视新闻的微博视频 ​	2020年09月12日 19:39		评论		https://weibo.com/6443811703/JkjzcDimd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzcDimd?uid=6443811703&rl=1
西安中院	3911617807	JkjzcmME3	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:39		2	2	https://weibo.com/3911617807/JkjzcmME3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzcmME3?uid=3911617807&rl=1
清儿的小树苗	5797133164	Jkjzb8EXf	#新闻联播新主播宝晓峰#下午还在想到底会是谁真的看见了还是有点吃惊（我还以为会是彭坤老师）让我们恭喜宝姐姐！！ ​	2020年09月12日 19:39		7	23	https://weibo.com/5797133164/Jkjzb8EXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzb8EXf?uid=5797133164&rl=1
Promiscuousyouth柏得溫	7327831534	Jkjz23wpl	#新闻联播新主播宝晓峰#宝姐的声音好像平时新闻联播主播说完话之后新闻视频里的背景音[米奇比心][米奇比心][米奇比心] ​	2020年09月12日 19:39		4	10	https://weibo.com/7327831534/Jkjz23wpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjz23wpl?uid=7327831534&rl=1
吃馒头不就咸菜	5821630911	JkjyZmGZ6	新闻联播搞笑剪辑，哈哈哈哈笑爆了！#新闻联播新主播宝晓峰# L搞笑姐bot的微博视频 ​	2020年09月12日 19:38	861	137	3699	https://weibo.com/5821630911/JkjyZmGZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyZmGZ6?uid=5821630911&rl=1
郑州铁路	1904469113	JkjyWm5vq	#郑在分享##新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:38		1	1	https://weibo.com/1904469113/JkjyWm5vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyWm5vq?uid=1904469113&rl=1
时尚阿姨爱追星	5967298181	JkjyVympU	#新闻联播新主播宝晓峰#感觉她头部动作有点大，宝姐都来了，广权还远吗 ​	2020年09月12日 19:38		评论		https://weibo.com/5967298181/JkjyVympU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyVympU?uid=5967298181&rl=1
西部网	1650414555	JkjyUnwbr	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:38	1		1	https://weibo.com/1650414555/JkjyUnwbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyUnwbr?uid=1650414555&rl=1
最爱福州	5364020718	JkjyP0c8k	#新闻联播新主播宝晓峰#今晚央视新闻联播节目又迎来一位新主播！就在刚刚，央视新闻联播节目又迎来一位新的女主播-宝晓峰。这是继9月10日潘涛之后，新闻联播又一位新主播！ ​	2020年09月12日 19:38		1	18	https://weibo.com/5364020718/JkjyP0c8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyP0c8k?uid=5364020718&rl=1
庞乐养桨	6658809237	JkjyJph2x	#新闻联播新主播宝晓峰#还可以，就是一眨眼看着有点点难受 ​	2020年09月12日 19:38			1	https://weibo.com/6658809237/JkjyJph2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyJph2x?uid=6658809237&rl=1
长春腾飞	2479648027	JkjyDsvRC	#新闻联播新主播宝晓峰#新闻联播又又又上新了！ L长春腾飞的微博视频 ​	2020年09月12日 19:38		2	1	https://weibo.com/2479648027/JkjyDsvRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyDsvRC?uid=2479648027&rl=1
午后幼稚园	1838299984	JkjyC03iS	#新闻联播新主播宝晓峰#其实都是老人了，只是在新闻联播是新人而已，播报多少年新闻才能上的。 ​	2020年09月12日 19:38		7	156	https://weibo.com/1838299984/JkjyC03iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyC03iS?uid=1838299984&rl=1
比奇堡的菠萝蜜	7199600614	JkjywqiMx	#新闻联播新主播宝晓峰#又是一个没有出现在我童年《新闻联播》里面的主持人 ​	2020年09月12日 19:37			3	https://weibo.com/7199600614/JkjywqiMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjywqiMx?uid=7199600614&rl=1
冷喵不喵	3311740021	Jkjyw9NGK	#新闻联播新主播宝晓峰#我已经好久不看新闻联播，没想到现在新闻联播已经开始融入新的血液了，看来还可以再播几百年 ​	2020年09月12日 19:37			3	https://weibo.com/3311740021/Jkjyw9NGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjyw9NGK?uid=3311740021&rl=1
不眠桃桃鹿	7390099170	JkjyvelGt	#新闻联播新主播宝晓峰#挺好的，很舒服的样子，加油💪 ​	2020年09月12日 19:37		评论		https://weibo.com/7390099170/JkjyvelGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyvelGt?uid=7390099170&rl=1
波波头好吗	3028897681	JkjyuEVhw	#新闻联播新主播宝晓峰#这个说话挺扎实的哎，还不错 ​	2020年09月12日 19:37			2	https://weibo.com/3028897681/JkjyuEVhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyuEVhw?uid=3028897681&rl=1
模特小烁	5090536817	JkjysxyeP	兔子家的胡萝卜#新闻联播新主播宝晓峰#新女主播真的很棒，很沉稳不激动也没小动作，给人很舒服的感觉，特别符合新闻联播气质，很专业，点赞厉害了哈哈哈哈哈棒棒哒 ​	2020年09月12日 19:37	1		2	https://weibo.com/5090536817/JkjysxyeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjysxyeP?uid=5090536817&rl=1
唔该正经滴啦	2510941105	JkjyrpZsV	#新闻联播新主播宝晓峰#每天看新闻联播的我，第一个发现 ​	2020年09月12日 19:37			1	https://weibo.com/2510941105/JkjyrpZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyrpZsV?uid=2510941105&rl=1
theresachanchan	1713883733	JkjynhPGM	今日营业，听听写写说说喝喝#新闻联播新主播宝晓峰# 声音很好听耶，也是潇洒姐的同学。果然！厉害的人都是朋友！果然！时间看得见！ ​	2020年09月12日 19:37			3	https://weibo.com/1713883733/JkjynhPGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjynhPGM?uid=1713883733&rl=1
动漫爱好君	5977165509	JkjykxImK	#新闻联播新主播宝晓峰# 新主播真的很稳！ ​	2020年09月12日 19:37			2	https://weibo.com/5977165509/JkjykxImK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjykxImK?uid=5977165509&rl=1
央视网	3266943013	Jkjyfwnpc	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】  L央视网的微博视频 ​	2020年09月12日 19:37	14	30	242	https://weibo.com/3266943013/Jkjyfwnpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjyfwnpc?uid=3266943013&rl=1
Abth停留在2020	6670266464	JkjyeEbM0	#新闻联播新主播宝晓峰#宝晓峰，潘涛新人新气象 ​	2020年09月12日 19:37		评论		https://weibo.com/6670266464/JkjyeEbM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyeEbM0?uid=6670266464&rl=1
行走的陶渊明	6556333004	Jkjye66ni	#新闻联播新主播宝晓峰#  沉稳，知性，从容。 ​	2020年09月12日 19:37			1	https://weibo.com/6556333004/Jkjye66ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjye66ni?uid=6556333004&rl=1
奇怪的路人丙	1644356164	Jkjyaw3XS	#新闻联播新主播宝晓峰# 《新闻联播》再迎新主播宝晓峰,据央视新闻官方微博9月12日发布消息，央视《新闻联播》再迎来一位新主播：宝晓峰。编辑 彭启航原标题：新闻联播又来了一位新主播！  O《新闻联播》再迎新主播宝晓峰 ​	2020年09月12日 19:36		评论		https://weibo.com/1644356164/Jkjyaw3XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjyaw3XS?uid=1644356164&rl=1
玄菟兔	7241817071	Jkjy9j2w3	#新闻联播新主播宝晓峰#这个主持人关注很久了，超有魅力，希望在新闻联播加油呀 ​	2020年09月12日 19:36		评论		https://weibo.com/7241817071/Jkjy9j2w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjy9j2w3?uid=7241817071&rl=1
绿色效应	6400254288	Jkjy0sdao	#新闻联播新主播宝晓峰#新主播新气象 给人很舒服的感觉特别符合新闻联播气质 很专业 ​	2020年09月12日 19:36			4	https://weibo.com/6400254288/Jkjy0sdao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjy0sdao?uid=6400254288&rl=1
斯铭	2276994280	JkjxYqhE4	#新闻联播新主播宝晓峰#欢迎新主播宝晓峰上岗 2中山·君华新城 ​	2020年09月12日 19:36			5	https://weibo.com/2276994280/JkjxYqhE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxYqhE4?uid=2276994280&rl=1
小左哇哈哈	5466610304	JkjxXhEHY	#新闻联播新主播宝晓峰#看到热搜，忽然发现都七点多了，新疆还是大太阳！ 2伊犁·奎屯站 ​	2020年09月12日 19:36		3	3	https://weibo.com/5466610304/JkjxXhEHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxXhEHY?uid=5466610304&rl=1
回家深v	2401289471	JkjxMyRnB	#新闻联播新主播宝晓峰#很适合，声音也好听 ​	2020年09月12日 19:35		评论		https://weibo.com/2401289471/JkjxMyRnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxMyRnB?uid=2401289471&rl=1
Nwier	5261650889	JkjxM1OGU	#新闻联播新主播宝晓峰#哇 之前共同关注的主持人 共同关注老观众有种看自家亲戚考上北大的感觉朱广权 下一个就是你 给我加把劲！ ​	2020年09月12日 19:35	2	1	12	https://weibo.com/5261650889/JkjxM1OGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxM1OGU?uid=5261650889&rl=1
小爷面前没人帅得起来	6415358003	JkjxL9FNG	#新闻联播新主播宝晓峰#新闻联播女主播，大气端庄路线，语速不疾不徐，态度不卑不亢。我喜欢 ​	2020年09月12日 19:35			9	https://weibo.com/6415358003/JkjxL9FNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxL9FNG?uid=6415358003&rl=1
明天可好1987	5976187654	JkjxJojCS	#新闻联播新主播宝晓峰##你找对象要求声控吗# ​	2020年09月12日 19:35		评论		https://weibo.com/5976187654/JkjxJojCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxJojCS?uid=5976187654&rl=1
青春马村	7406641643	JkjxIbhtU	#新闻联播新主播宝晓峰#《新闻联播》上新女主播：宝晓峰，欢迎！ L青年湖南的微博视频 ​​​ L青春马村的微博视频 ​	2020年09月12日 19:35		评论		https://weibo.com/7406641643/JkjxIbhtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxIbhtU?uid=7406641643&rl=1
婧鹰好运	2776209061	JkjxwCwn8	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:35		评论		https://weibo.com/2776209061/JkjxwCwn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxwCwn8?uid=2776209061&rl=1
邵阳共青团	2557906954	JkjxuhViL	#新闻联播新主播宝晓峰#《新闻联播》上新女主播：宝晓峰，欢迎！ L青年湖南的微博视频 ​​​	2020年09月12日 19:35			1	https://weibo.com/2557906954/JkjxuhViL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxuhViL?uid=2557906954&rl=1
MamBa_CR7	3122254154	Jkjxr5d7n	#新闻联播新主播宝晓峰#第一眼看成宋晓峰了 ​	2020年09月12日 19:35			11	https://weibo.com/3122254154/Jkjxr5d7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxr5d7n?uid=3122254154&rl=1
明天要吃肉haha	6150940005	JkjxjDvTB	#新闻联播新主播宝晓峰#新闻联播都更新人了，我还是不愿意承认自己长大了 ​	2020年09月12日 19:34	1	14	335	https://weibo.com/6150940005/JkjxjDvTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxjDvTB?uid=6150940005&rl=1
高淳市场监管	2490975211	JkjxjjINZ	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​ L高淳市场监管的微博视频 ​	2020年09月12日 19:34	5	4	5	https://weibo.com/2490975211/JkjxjjINZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxjjINZ?uid=2490975211&rl=1
酱饼好吃吗·	5717922839	Jkjxehdc6	#新闻联播新主播宝晓峰#刚刚我爸还问这新主持是谁 ​	2020年09月12日 19:34		评论		https://weibo.com/5717922839/Jkjxehdc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxehdc6?uid=5717922839&rl=1
文教艺在线	5592704247	Jkjx65jsd	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:34	2		3	https://weibo.com/5592704247/Jkjx65jsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjx65jsd?uid=5592704247&rl=1
周至法院	2575101417	JkjwYoe3D	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:33		评论		https://weibo.com/2575101417/JkjwYoe3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwYoe3D?uid=2575101417&rl=1
川外川	1233965570	JkjwVFe5O	#新闻联播新主播宝晓峰# 很熟悉宝晓峰，她配音的新闻非常多，而且声音好听有辨识度。恭喜加入联播播音组 ​	2020年09月12日 19:33		2	5	https://weibo.com/1233965570/JkjwVFe5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwVFe5O?uid=1233965570&rl=1
文娱头版	6619752934	JkjwVnCaz	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】今晚，央视《新闻联播》再次迎来一位新主播宝晓峰，与刚强搭档。宝晓峰曾经主持过《亚洲报道》《新闻早8：00》《朝闻天下》《新闻30分》《新闻直播间》《午夜新闻》等节目，今晚是第一次在《新闻联播》中亮相。L央视新闻的微博视频 ​	2020年09月12日 19:33			2	https://weibo.com/6619752934/JkjwVnCaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwVnCaz?uid=6619752934&rl=1
天才帅哥杜	5985538326	JkjwQ3xlc	#新闻联播新主播宝晓峰#宝晓峰看起来是新闻联播主持人，实际上她是共同关注手语老师第二害怕的段子手 ​	2020年09月12日 19:33			4	https://weibo.com/5985538326/JkjwQ3xlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwQ3xlc?uid=5985538326&rl=1
我就是贾晓伟	6264107962	JkjwNoS5Z	#新闻联播新主播宝晓峰#继《新闻联播》男主播上新后，今天的《新闻联播》又迎来了一位新的女主播——宝晓峰，欢迎我们可爱的宝姐姐！ ​	2020年09月12日 19:33			2	https://weibo.com/6264107962/JkjwNoS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwNoS5Z?uid=6264107962&rl=1
住在顶楼的人	6472274146	JkjwNr4Jh	#新闻联播新主播宝晓峰#欢迎👏👏👏 2灵宝市 ​	2020年09月12日 19:33			2	https://weibo.com/6472274146/JkjwNr4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwNr4Jh?uid=6472274146&rl=1
L-风铃草	6126235673	JkjwKsFiF	新闻联播的主持人又加新人？#新闻联播新主播潘涛##新闻联播新主播宝晓峰# 2济宁·曲阜师范大学 ​	2020年09月12日 19:33			4	https://weibo.com/6126235673/JkjwKsFiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwKsFiF?uid=6126235673&rl=1
广视新闻	1712155722	Jkjww08lm	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 @央视新闻 L央视新闻的微博视频 ​	2020年09月12日 19:32			2	https://weibo.com/1712155722/Jkjww08lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjww08lm?uid=1712155722&rl=1
南宁火车站	2435340311	JkjwucB4l	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:32	2		1	https://weibo.com/2435340311/JkjwucB4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwucB4l?uid=2435340311&rl=1
湖北日报	2827102952	JkjwubuhQ	央视《新闻联播》又来“新人”了！#新闻联播新主播宝晓峰#，你喜欢吗？L央视新闻的微博视频 ​	2020年09月12日 19:32	1	3	14	https://weibo.com/2827102952/JkjwubuhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwubuhQ?uid=2827102952&rl=1
北城雪-划破夜的宁静	2259033815	JkjwrvKNQ	#新闻联播新主播宝晓峰#宝姐姐我真的好喜欢！！！高一的时候学校要求我们看共同关注（因为新闻联播的时间在上晚自习），宝姐姐的节奏和语调都好舒服！！！！ ​	2020年09月12日 19:32		评论		https://weibo.com/2259033815/JkjwrvKNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwrvKNQ?uid=2259033815&rl=1
寻望01	6323866374	Jkjwq8N8r	#新闻联播新主播宝晓峰#结尾还挺长 ​	2020年09月12日 19:32		评论		https://weibo.com/6323866374/Jkjwq8N8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwq8N8r?uid=6323866374&rl=1
21世纪经济报道	1651428902	Jkjwpet7O	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:32	9	9	35	https://weibo.com/1651428902/Jkjwpet7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwpet7O?uid=1651428902&rl=1
湖北之声	1840551510	JkjwlCgOK	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】@央视新闻 L央视新闻的微博视频 ​ ​​​	2020年09月12日 19:32			2	https://weibo.com/1840551510/JkjwlCgOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwlCgOK?uid=1840551510&rl=1
特警锋哥	2905451902	JkjwiooZG	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:32		2	5	https://weibo.com/2905451902/JkjwiooZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwiooZG?uid=2905451902&rl=1
