用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是王欻欻	5016641187	JiCgJojSK	#谭松韵母亲车祸案肇事者父亲回应# 卖房联系赔偿？法庭上您律师说的可是被公安局查封呢查封等于您卖房？陈建一家一分钱的医疗费都没收到 ​	2020年09月01日 15:35			181	https://weibo.com/5016641187/JiCgJojSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgJojSK?uid=5016641187&rl=1
Bululululumeiyi	5527999848	JiCgDod2g	#谭松韵母亲车祸案肇事者父亲回应#不知道的我还以为我在看什么电视连续剧呢？？？什么失忆的证人 消失的证据都出现了 放你妈狗屁呢 快点去吃牢饭吧 ​	2020年09月01日 15:35		4	155	https://weibo.com/5527999848/JiCgDod2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgDod2g?uid=5527999848&rl=1
WLK你要永远开心	6312561574	JiCgChKzT	#谭松韵母亲车祸案肇事者父亲回应#绝了这种人， ​	2020年09月01日 15:35		评论		https://weibo.com/6312561574/JiCgChKzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgChKzT?uid=6312561574&rl=1
这一排养乐多都是我的	7281896966	JiCgfuh4q	#谭松韵母亲车祸案肇事者父亲回应#恶心，给💰就是想大事化小小事化了，并且还是没有一丝歉意的，真的气死了 ​	2020年09月01日 15:34			1	https://weibo.com/7281896966/JiCgfuh4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgfuh4q?uid=7281896966&rl=1
崇崇大崇崇	3929914285	JiCg7vyj9	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#谭松韵母亲车祸案肇事者父亲回应#加热了1次，一直一直这样支持你@谭松韵seven ​	2020年09月01日 15:34		评论		https://weibo.com/3929914285/JiCg7vyj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCg7vyj9?uid=3929914285&rl=1
砗磲的眼泪	2484913933	JiCfOmxHe	#谭松韵母亲车祸案肇事者父亲回应#这个回应真是孤独寂寞冷！ ​	2020年09月01日 15:33			1	https://weibo.com/2484913933/JiCfOmxHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfOmxHe?uid=2484913933&rl=1
检者青锋	1231253604	JiCfKa04k	#谭松韵母亲车祸案肇事者父亲回应#最该指责的是肇事者本人，他辜负了父亲积极筹备赔偿金争取谅解的所有努力。他在庭审上的表现只会加剧受害者家属的对立情绪，增加争取对方谅解的难度。是否接受被告人的道歉，受害者家属一方拥有自主权，其他人无权干涉。在社会强烈关注此案的背景下，暗盘操作的可 ​  展开全文c	2020年09月01日 15:33	1	12	30	https://weibo.com/1231253604/JiCfKa04k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfKa04k?uid=1231253604&rl=1
花弦醉隐月	2240119797	JiCfJAyq4	#谭松韵母亲车祸案肇事者父亲回应#这是回应吗？回应了个寂寞另外这个被告人真牛逼要不是有个牌上面有“被告人”3个大字我他么都以为他是来玩的是来找消遣的现在这个社会犯罪的人都这么嚣张这么有恃无恐的吗真的是牛逼啊 ​	2020年09月01日 15:33	1	1	29	https://weibo.com/2240119797/JiCfJAyq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfJAyq4?uid=2240119797&rl=1
白云阿朵	6150573393	JiCfImoDo	#谭松韵母亲车祸案肇事者父亲回应#事情闹大了，出来回应和自己没关系，你没参与，怕查你啊！哎，人啊！人性啊！ ​	2020年09月01日 15:33		评论		https://weibo.com/6150573393/JiCfImoDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfImoDo?uid=6150573393&rl=1
林以恒的初恋女友	5591832849	JiCfyjEqY	#谭松韵母亲车祸案肇事者父亲回应#并不是所有事情都能用钱解决好吗？？？ ​	2020年09月01日 15:32			7	https://weibo.com/5591832849/JiCfyjEqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfyjEqY?uid=5591832849&rl=1
灬佑岸丨佐转	3602150375	JiCfwjXXj	#谭松韵母亲车祸案肇事者父亲回应#怕是没有舆论现在都不能得到公平了？ ​	2020年09月01日 15:32		2		https://weibo.com/3602150375/JiCfwjXXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfwjXXj?uid=3602150375&rl=1
新剧小能手	2512242665	JiCfv4IhQ	#谭松韵母亲被撞案肇事者父亲回应# 谭松韵母亲被撞案肇事者父亲回应称：未干涉庭审，事发后卖房联系赔偿...这都是应该的吧？态度不好也是真的吧……希望法律能给受害者一个公道#谭松韵母亲车祸案肇事者父亲回应# L新剧爆料的微博视频 ​	2020年09月01日 15:32	88	90	993	https://weibo.com/2512242665/JiCfv4IhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfv4IhQ?uid=2512242665&rl=1
变胖的芭比	1757632777	JiCfpw5FP	#谭松韵母亲车祸案肇事者父亲回应#从大伯到父亲被扒了一圈才知道出来回应，就算你是天王老子的后代也必须受到应有的惩罚。就一句话：不想看到法律向权贵低头！！ ​	2020年09月01日 15:32		1	135	https://weibo.com/1757632777/JiCfpw5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfpw5FP?uid=1757632777&rl=1
24小时新闻	1778857227	JiCf90zy6	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:31	3	1	2	https://weibo.com/1778857227/JiCf90zy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCf90zy6?uid=1778857227&rl=1
热点新闻	1773041022	JiCf35XDU	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:31	1	2	6	https://weibo.com/1773041022/JiCf35XDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCf35XDU?uid=1773041022&rl=1
有点傻huhu	6510448460	JiCf35Wno	#谭松韵母亲车祸案肇事者父亲回应#房子不是法院按照正常流程处置的吗？什么时候是你主动卖房子了？赔了两万块钱也叫赔钱？ ​	2020年09月01日 15:31	1	4	69	https://weibo.com/6510448460/JiCf35Wno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCf35Wno?uid=6510448460&rl=1
耶斯摸啦	6153039855	JiCf0p7ab	#谭松韵母亲车祸案肇事者父亲回应#死吧 你跟你儿子一个德行 ​	2020年09月01日 15:31			1	https://weibo.com/6153039855/JiCf0p7ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCf0p7ab?uid=6153039855&rl=1
微博发现	1668216997	JiCeYgFSR	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:31			1	https://weibo.com/1668216997/JiCeYgFSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeYgFSR?uid=1668216997&rl=1
微博媒体	5361563575	JiCeT3ad5	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:31	2	1	6	https://weibo.com/5361563575/JiCeT3ad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeT3ad5?uid=5361563575&rl=1
我看暖视频	6212580238	JiCeQDWa2	#谭松韵母亲车祸案肇事者父亲回应##谭松韵妈妈案另一受害人家属发言#谭松韵母亲车祸案肇事者父亲回应：他也不清楚是什么情况，不想谈这样的问题，事发后卖房联系赔偿，在庭审现场并未说过一句话！ L我看暖视频的微博视频 ​	2020年09月01日 15:30	7	3	14	https://weibo.com/6212580238/JiCeQDWa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeQDWa2?uid=6212580238&rl=1
告别过去198303	7338521316	JiCeQDVpY	#谭松韵母亲车祸案肇事者父亲回应#是官员厉害还是法律厉害呢？拭目以待 ​	2020年09月01日 15:30		评论		https://weibo.com/7338521316/JiCeQDVpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeQDVpY?uid=7338521316&rl=1
饭饭不吃饭了ing	3894888491	JiCeKa6co	#谭松韵母亲车祸案肇事者父亲回应#什么时候支付费用可以等同于道歉了，你赔偿了，他们的亲人就能回来了吗？真诚的道歉还可能得到原谅，这种不知悔改的嘴脸，还是去接受法律的制裁吧。 ​	2020年09月01日 15:30			2	https://weibo.com/3894888491/JiCeKa6co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeKa6co?uid=3894888491&rl=1
我好棒nei_	7329222043	JiCeBzKN7	#谭松韵母亲车祸案肇事者父亲回应#不是吧，这还要卖惨？不是口口声声你只是死了母亲，我儿子可是要在牢里过年啊，现在在这儿装你爹呢？酒驾+毒驾+肇事逃逸还想逃？？？ ​	2020年09月01日 15:30		评论		https://weibo.com/7329222043/JiCeBzKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeBzKN7?uid=7329222043&rl=1
山顶蹦迪可还行	7034932397	JiCey4lXj	#谭松韵母亲车祸案肇事者父亲回应#哼，真有意思在乎你那点钱吗？谭松韵想要什么？大众想要什么？你比谁都清楚吧！！！就是要绳之以法，就是要你儿子未来n年都在监狱过春节！！！！！！！！！！ ​	2020年09月01日 15:30		评论		https://weibo.com/7034932397/JiCey4lXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCey4lXj?uid=7034932397&rl=1
Miu野看世界	2931747203	JiCeovgAn	#谭松韵母亲车祸案肇事者父亲回应# ​	2020年09月01日 15:29		评论		https://weibo.com/2931747203/JiCeovgAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeovgAn?uid=2931747203&rl=1
曾经的人是你	5186097296	JiCenoOCR	#谭松韵母亲车祸案肇事者父亲回应#支付费用≠道歉，真是什么人都有 2潮州 ​	2020年09月01日 15:29	1		2	https://weibo.com/5186097296/JiCenoOCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCenoOCR?uid=5186097296&rl=1
橘子香蕉梨	5293544628	JiCellRLN	#谭松韵母亲车祸案肇事者父亲回应#恶臭 ​	2020年09月01日 15:29			3	https://weibo.com/5293544628/JiCellRLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCellRLN?uid=5293544628&rl=1
俄罗斯符拉迪沃斯托克	5472521539	JiCehvjdc	八字的衙门它朝南开，有理无钱无权莫进来！！！#谭松韵现身妈妈被撞案庭审##谭松韵母亲车祸案肇事者父亲回应##谭松韵##以家人之名# ​	2020年09月01日 15:29	1	2	34	https://weibo.com/5472521539/JiCehvjdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCehvjdc?uid=5472521539&rl=1
·小王爱喝养乐多·	1896574517	JiCeaD3wt	#谭松韵母亲车祸案肇事者父亲回应#当全国一千多万在线观看庭审的人是傻子吗？图一坐姿可真像大爷啊 ​	2020年09月01日 15:29	22	23	156	https://weibo.com/1896574517/JiCeaD3wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeaD3wt?uid=1896574517&rl=1
幻影旅团首席美人库洛洛	3905606242	JiCe8kE88	#谭松韵母亲车祸案肇事者父亲回应#一定要严惩 ​	2020年09月01日 15:29		评论		https://weibo.com/3905606242/JiCe8kE88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCe8kE88?uid=3905606242&rl=1
娱扒圈速报	3986314823	JiCe604oY	#谭松韵母亲车祸案肇事者父亲回应#未干涉庭审，事发后卖房联系赔偿。可是这不仅仅是赔钱能解决的，受害者要的是一个态度，赔偿不等于道歉。法庭上还能强词夺理不知悔改，将近两年的时间也没作出诚恳地反应，现在想要弥补也晚了，公众人物维权都如此艰难，普通百姓可就更辛苦了   ​  展开全文c	2020年09月01日 15:29			180	https://weibo.com/3986314823/JiCe604oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCe604oY?uid=3986314823&rl=1
娱圈速报组	2761782064	JiCe5CJi7	#谭松韵母亲车祸案肇事者父亲回应#未干涉庭审，事发后卖房联系赔偿。可是这不仅仅是赔钱能解决的，受害者要的是一个态度，赔偿不等于道歉。法庭上还能强词夺理不知悔改，将近两年的时间也没作出诚恳地反应，现在想要弥补也晚了，公众人物维权都如此艰难，普通百姓可就更辛苦了   ​  展开全文c	2020年09月01日 15:29		1	106	https://weibo.com/2761782064/JiCe5CJi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCe5CJi7?uid=2761782064&rl=1
圈内吃瓜小能手	2651589160	JiCe604yu	#谭松韵母亲车祸案肇事者父亲回应#未干涉庭审，事发后卖房联系赔偿。可是这不仅仅是赔钱能解决的，受害者要的是一个态度，赔偿不等于道歉。法庭上还能强词夺理不知悔改，将近两年的时间也没作出诚恳地反应，现在想要弥补也晚了，公众人物维权都如此艰难，普通百姓可就更辛苦了   ​  展开全文c	2020年09月01日 15:29		1	189	https://weibo.com/2651589160/JiCe604yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCe604yu?uid=2651589160&rl=1
青柠抹茶气泡水	6508847528	JiCdZpozu	#谭松韵母亲车祸案肇事者父亲回应#避重就轻该回应的一点都没回应所以你是回应了个寂寞吗？？？ ​	2020年09月01日 15:28		1	80	https://weibo.com/6508847528/JiCdZpozu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdZpozu?uid=6508847528&rl=1
柚子娱乐	2284130703	JiCdVyQIA	#谭松韵母亲车祸案肇事者父亲回应# 谭松韵母亲被撞案车祸肇事者马某某的父亲回应称没有干涉过庭审，还将儿子的房子卖了积极联系家属赔偿，这是应该的吧？ ​	2020年09月01日 15:28	336	1648	60680	https://weibo.com/2284130703/JiCdVyQIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdVyQIA?uid=2284130703&rl=1
合肥徽商广播	1727747885	JiCdP51gR	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:28		4	4	https://weibo.com/1727747885/JiCdP51gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdP51gR?uid=1727747885&rl=1
伪娱记	6676534185	JiCdtuAKy	#谭松韵母亲车祸案肇事者父亲回应#支付费用≠道歉，真是服了…这都什么人！如果可以，比起五百万松韵当然会更想要妈妈回来阿！​​​​  L一分钟做菜的微博视频 ​	2020年09月01日 15:27		评论		https://weibo.com/6676534185/JiCdtuAKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdtuAKy?uid=6676534185&rl=1
Shirley小福宝	6355360302	JiCdos6up	#谭松韵母亲车祸案肇事者父亲回应#什么时候支付费用可以等同于道歉了，你赔偿了，他们的亲人就能回来了吗？真诚的道歉还可能得到原谅，这种不知悔改的嘴脸，还是去接受法律的制裁吧。 ​	2020年09月01日 15:27	1		32	https://weibo.com/6355360302/JiCdos6up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdos6up?uid=6355360302&rl=1
娱小猫	6107512706	JiCdmrj8L	#谭松韵母亲车祸案肇事者父亲回应#未干涉庭审，事发后卖房联系赔偿。可是这不仅仅是赔钱能解决的，受害者要的是一个态度，赔偿不等于道歉。法庭上还能强词夺理不知悔改，将近两年的时间也没作出诚恳地反应，现在想要弥补也晚了，公众人物维权都如此艰难，普通百姓可就更辛苦了   ​  展开全文c	2020年09月01日 15:27	300	509	12268	https://weibo.com/6107512706/JiCdmrj8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdmrj8L?uid=6107512706&rl=1
吃瓜姐妹	6543419106	JiCd0vYNe	#谭松韵母亲车祸案肇事者父亲回应# 肇事者马某父亲回应：未干涉庭审，事发后卖房联系赔偿。希望这件事能公平公正得到解决！没有幕后操作🙏 L吃瓜姐妹的微博视频 ​	2020年09月01日 15:26	86	97	925	https://weibo.com/6543419106/JiCd0vYNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCd0vYNe?uid=6543419106&rl=1
困比小狗	7091755386	JiCcE976G	案件这么明了，酒驾肇事逃逸（或有毒驾）为何案件一直拖到如今，而且一年八个月都没向受害人家属道歉，知名艺人维权都如此艰难，可以想象普通老百姓呢，可以看出地方的权利已经湿透成什么样了#谭松韵母亲车祸案肇事者父亲回应#事情没闹大的时候，大家没扒出你的时候，你可是神隐的。现在影响到自己了， ​  展开全文c	2020年09月01日 15:25		3	50	https://weibo.com/7091755386/JiCcE976G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCcE976G?uid=7091755386&rl=1
你先吃瓜吧	3886672245	JiCcotkSO	#谭松韵母亲车祸案肇事者父亲回应# 支付费用≠道歉，真是服了…这都什么人！如果可以，比起五百万松韵当然会更想要妈妈回来阿！  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月01日 15:24	9	9	10	https://weibo.com/3886672245/JiCcotkSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCcotkSO?uid=3886672245&rl=1
大姜太公	6875803991	JiCbU3mIH	#谭松韵母亲车祸案肇事者父亲回应#官官相护，看看肇事人的嘴脸和法官的态度，你就知道确实是烂到根里了。想一下如果这件事发生在我们这样的普通人身上，想都不敢想 ​	2020年09月01日 15:23		评论		https://weibo.com/6875803991/JiCbU3mIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbU3mIH?uid=6875803991&rl=1
追剧大赏	6260534625	JiCbKvput	#谭松韵母亲车祸案肇事者父亲回应# 支付费用≠道歉，真是服了…这都什么人！如果可以，比起五百万松韵当然会更想要妈妈回来阿！ L追剧大赏的微博视频 ​	2020年09月01日 15:23	90	103	1361	https://weibo.com/6260534625/JiCbKvput?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbKvput?uid=6260534625&rl=1
finnsusu	5574059007	JiC4rjVJa	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审##谭松韵妈妈案另一受害人家属发言##谭松韵母亲车祸案肇事者父亲回应#“我们已经卖房子了，这么有诚意了，你们还要怎样，是你们自己不接受🙅！还怪我们不道歉！”还退居二线，能的你！你儿子不是坑爹，而是你坑儿子，生而不教，把他养成了杀人犯 ​  展开全文c	2020年09月01日 15:05		1		https://weibo.com/5574059007/JiC4rjVJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC4rjVJa?uid=5574059007&rl=1
56网	1649666132	JiC2hFAo5	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉记者，马父已退居 ​  展开全文c	2020年09月01日 14:59		评论		https://weibo.com/1649666132/JiC2hFAo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC2hFAo5?uid=1649666132&rl=1
aldebaran6g	5767963961	JiC1Qttsu	#谭松韵母亲车祸案肇事者父亲回应#支付费用≠道歉 真是服了 这都什么人 ​	2020年09月01日 14:58		5	54	https://weibo.com/5767963961/JiC1Qttsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC1Qttsu?uid=5767963961&rl=1
丿花落丶小娇	1999364477	JiC1xzQ4h	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:58			5	https://weibo.com/1999364477/JiC1xzQ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC1xzQ4h?uid=1999364477&rl=1
你今天喝蜂蜜柚子茶了吗	7499189673	JiC1joTn2	#谭松韵母亲车祸案肇事者父亲回应# ​	2020年09月01日 14:57		1		https://weibo.com/7499189673/JiC1joTn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC1joTn2?uid=7499189673&rl=1
南昌县发布	2673559173	JiC17mqjU	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:57	46	23	67	https://weibo.com/2673559173/JiC17mqjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC17mqjU?uid=2673559173&rl=1
你能不能多见见世面	2780457263	JiBYR150v	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:51			2	https://weibo.com/2780457263/JiBYR150v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYR150v?uid=2780457263&rl=1
浪圈每日播报	1881159861	JiBYQCCHd	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:51		1	3	https://weibo.com/1881159861/JiBYQCCHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYQCCHd?uid=1881159861&rl=1
手机上的新浪	1712686623	JiBYQBvK6	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:51	6	6	19	https://weibo.com/1712686623/JiBYQBvK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYQBvK6?uid=1712686623&rl=1
新浪新闻	2028810631	JiBYQl1Ga	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:51	214	383	5091	https://weibo.com/2028810631/JiBYQl1Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYQl1Ga?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	JiBYQjWkZ	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:51		1	8	https://weibo.com/2060029603/JiBYQjWkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYQjWkZ?uid=2060029603&rl=1
娱乐小浪花er	5611783716	JiBUem8U8	#谭松韵母亲车祸案肇事者父亲回应# 有记者联系到谭松韵妈妈被撞案肇事者马某的父亲，就网友对于案件的质疑，马某父亲持回避态度。他表示事故发生后，他卖掉了在重庆的房子，并第一时间联系了三个受害者家庭希望赔偿医药费，但只有一家接受了赔偿，另外两家不接受现金赔偿。（cr：荔枝新闻） ​  展开全文c	2020年09月01日 14:40	9	50	593	https://weibo.com/5611783716/JiBUem8U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUem8U8?uid=5611783716&rl=1
品质新东乡	3312740193	JiBRSksqz	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:34	1	4	13	https://weibo.com/3312740193/JiBRSksqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRSksqz?uid=3312740193&rl=1
新浪娱乐	1642591402	JiBQu7YSm	#谭松韵妈妈被撞案肇事者父亲回应# 有记者联系到谭松韵妈妈被撞案肇事者马某的父亲，就网友对于案件的质疑，马某父亲持回避态度，“我不想谈这样的问题，我在庭审中没有说过一句话。”他表示事故发生后，他卖掉了在重庆的房子，并第一时间联系了三个受害者家庭希望赔偿医药费，但只有一家接受了赔偿， ​  展开全文c	2020年09月01日 14:30	446	1682	45509	https://weibo.com/1642591402/JiBQu7YSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQu7YSm?uid=1642591402&rl=1
头条新闻	1618051664	JiBL4Dcsc	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，#谭松韵妈妈被撞案#在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已退居二线。针对 ​  展开全文c	2020年09月01日 14:17	278	576	5460	https://weibo.com/1618051664/JiBL4Dcsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBL4Dcsc?uid=1618051664&rl=1
千龙网中国首都网	3215951873	JiBItnpUO	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 14:11	1	1	2	https://weibo.com/3215951873/JiBItnpUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBItnpUO?uid=3215951873&rl=1
