用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐种草	6230440778	Jd9bt4UTP	#杭州失踪女子居住小区居民献花祭奠#: 真的是可怜，遇见这种人简直倒了八辈子血霉。希望她下辈子遇见珍惜她的男人，平安快乐过一生。 2上海·周浦 ​	2020年07月27日 16:21		1	20	https://weibo.com/6230440778/Jd9bt4UTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bt4UTP?uid=6230440778&rl=1
新浪视频	1640601392	Jd9aUoQS5	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:20	149	1116	18648	https://weibo.com/1640601392/Jd9aUoQS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aUoQS5?uid=1640601392&rl=1
苏州房天下	1984959551	Jd99Gtras	#杭州失踪女子居住小区居民献花祭奠# 不知道这个小区的房价是不是会受影响。。。《杭州遇害女子生前居住小区：打捞井边摆放蜡烛鲜花(含视频)_手机新浪网》原标题：杭州遇害女子生前居住小区：打捞井边摆放蜡烛鲜花，居民自发纪念7月26日下午，新京报记者在杭州遇害女子来某利居住小... ​  展开全文c	2020年07月27日 16:17			5	https://weibo.com/1984959551/Jd99Gtras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99Gtras?uid=1984959551&rl=1
西右右	5639988109	Jd979Cjv4	#杭州失踪女子居住小区居民献花祭奠#不想结婚，没有孩子，给父母养完老，剩下的财产，再不济把自己房子卖掉换成钱。 不工作，省着点花可以够自己后半辈子吃喝玩乐了…幸福指数爆棚如果你结了婚，婚姻能幸福吗？？女的可能出现在下水道，化粪池。 男方也别太高兴，你的孩子不一定是自己的。 而且就算是 ​  展开全文c	2020年07月27日 16:10		52	150	https://weibo.com/5639988109/Jd979Cjv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd979Cjv4?uid=5639988109&rl=1
陕西交通广播	1750353854	Jd8R7BiWS	【#杭州失踪女子小区居民在打捞井边摆鲜花# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭 ​  展开全文c	2020年07月27日 15:31			6	https://weibo.com/1750353854/Jd8R7BiWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R7BiWS?uid=1750353854&rl=1
百姓关注	1647210043	Jd82U0uhO	【#居民自发祭奠杭州来女士# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件 ​  展开全文c	2020年07月27日 13:27	2		2	https://weibo.com/1647210043/Jd82U0uhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82U0uhO?uid=1647210043&rl=1
Xjj_无争	6746911760	Jd81FreB6	#居民自发祭奠杭州来女士#天灾不可为！人祸可避免！同床共枕的妻子，手段如此残忍！骇人听闻！莫大的悲剧！#杭州失踪女子居住小区居民献花祭奠#盯着遗产的来了……孩子可伶了，没有亲生父母在身边，去哪家生活都是寄人篱下。 ​	2020年07月27日 13:24	34	44	122	https://weibo.com/6746911760/Jd81FreB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81FreB6?uid=6746911760&rl=1
湛泸剑	5558990115	Jd7LjDmPY	#杭州失踪女子居住小区居民献花祭奠#【#杭州失踪女子小区居民在打捞井边摆鲜花# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭 ​  展开全文c	2020年07月27日 12:44	1	1	3	https://weibo.com/5558990115/Jd7LjDmPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LjDmPY?uid=5558990115&rl=1
西安中院	3911617807	Jd7m94uuc	#杭州失踪女子居住小区居民献花祭奠#【#杭州失踪女子小区居民在打捞井边摆鲜花# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭 ​  展开全文c	2020年07月27日 11:42		22	7	https://weibo.com/3911617807/Jd7m94uuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m94uuc?uid=3911617807&rl=1
新金融观察报	1947792782	Jd7le77x8	【#杭州失踪女子小区居民在打捞井边摆鲜花# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭 ​  展开全文c	2020年07月27日 11:39		评论		https://weibo.com/1947792782/Jd7le77x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7le77x8?uid=1947792782&rl=1
周至法院	2575101417	Jd7k2whp1	#杭州失踪女子居住小区居民献花祭奠#【#杭州失踪女子小区居民在打捞井边摆鲜花# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭 ​  展开全文c	2020年07月27日 11:37	1	9	2	https://weibo.com/2575101417/Jd7k2whp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k2whp1?uid=2575101417&rl=1
成都商报	1700648435	Jd7jN9nJf	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 11:36	5	7	51	https://weibo.com/1700648435/Jd7jN9nJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jN9nJf?uid=1700648435&rl=1
博山检察	6516157506	Jd6rUC2fS	【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# （闪电新闻）L齐鲁网的微博视频 ​​​ L齐鲁网的微博视频 ​	2020年07月27日 09:23		1		https://weibo.com/6516157506/Jd6rUC2fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rUC2fS?uid=6516157506&rl=1
定陶检察	3190998314	Jd6qy3eBl	【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# （闪电新闻）L齐鲁网的微博视频 ​	2020年07月27日 09:20	12	22	9	https://weibo.com/3190998314/Jd6qy3eBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qy3eBl?uid=3190998314&rl=1
闪电视频	6166805925	Jd6mQvBAG	【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# L齐鲁网的微博视频 ​	2020年07月27日 09:11	2		2	https://weibo.com/6166805925/Jd6mQvBAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mQvBAG?uid=6166805925&rl=1
闪电新闻	1893761531	Jd2FyFUHM	【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# L紧急呼叫的秒拍视频 ​	2020年07月26日 23:46	163	1207	25012	https://weibo.com/1893761531/Jd2FyFUHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FyFUHM?uid=1893761531&rl=1
新京报	1644114654	Jd0ZI998G	【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引 ​  展开全文c	2020年07月26日 19:30	312	204	1027	https://weibo.com/1644114654/Jd0ZI998G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ZI998G?uid=1644114654&rl=1
紧急呼叫	1951123110	Jd0yngWcr	【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀 ​  展开全文c	2020年07月26日 18:23	399	3939	116781	https://weibo.com/1951123110/Jd0yngWcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0yngWcr?uid=1951123110&rl=1
·安夏	6853847710	JcP46xXrU	这届网友不得不说是非常厉害的，虽说网上一直说谣传谣传的，但是不少网友已经分析得非常细致了，估计给警方提供了不少线索，终于让这只披着人皮的畜牲无所遁形，最近发生的几件大事里除了浙江大学那个，网友的力量太强大了，帮助了处于水深火热之中而不得解脱的 #杭州失踪女子前夫谈抚养权# ​	2020年07月25日 13:08	85	450	2530	https://weibo.com/6853847710/JcP46xXrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP46xXrU?uid=6853847710&rl=1
