用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人口饭子Orange	3565865560	Je5ni6s2j	#张韶涵线上演唱会#太美了 ​	2020年08月02日 20:29			3	https://weibo.com/3565865560/Je5ni6s2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ni6s2j?uid=3565865560&rl=1
咖喱不习惯被叫黄老师	1725455797	Je5nh01G0	#张韶涵线上演唱会#啊啊啊啊，太高级的线上演唱会，张韶涵太厉害了，视听盛宴，每秒钟都想截屏，现场太稳了！ ​	2020年08月02日 20:29		评论		https://weibo.com/1725455797/Je5nh01G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nh01G0?uid=1725455797&rl=1
浅忆江南i	5671599464	Je5nbEzoq	#张韶涵线上演唱会#冲，加油 ​	2020年08月02日 20:29		评论		https://weibo.com/5671599464/Je5nbEzoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nbEzoq?uid=5671599464&rl=1
彼岸的过路女子	2290764464	Je5nb5nOW	张韶涵 #张韶涵线上演唱会# 这个世界腐败，疯狂，没人性。你却清醒，温柔，一尘不染。 ​	2020年08月02日 20:29		评论		https://weibo.com/2290764464/Je5nb5nOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nb5nOW?uid=2290764464&rl=1
ANG口袋的天空	6070106567	Je5nac9cZ	#张韶涵线上演唱会#稳如女皇，美如妖精 ​	2020年08月02日 20:29			13	https://weibo.com/6070106567/Je5nac9cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nac9cZ?uid=6070106567&rl=1
牛角包飞起	5522779011	Je5n870gZ	#张韶涵线上演唱会#面对如此妖艳的张女士我只能啊啊啊啊怎么办？太绝了，这次线上一定要有回放啊，是可以珍藏的艺术品#张韶涵线上音乐会# ​	2020年08月02日 20:29		评论		https://weibo.com/5522779011/Je5n870gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n870gZ?uid=5522779011&rl=1
今年好好睡觉_	2849865257	Je5n7tc8j	#张韶涵线上演唱会#这是一场让你不会觉得它只是线上的演唱会 仿佛我就在现场！！！ ​	2020年08月02日 20:29	1		5	https://weibo.com/2849865257/Je5n7tc8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n7tc8j?uid=2849865257&rl=1
抹茶蜜柚冰淇淋	1490459691	Je5n58y3Y	#张韶涵线上演唱会# 来听仙女唱歌了这现场效果好好看 ​	2020年08月02日 20:29			2	https://weibo.com/1490459691/Je5n58y3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n58y3Y?uid=1490459691&rl=1
Mini-小A	1913793933	Je5n4d9pV	张韶涵线上🎤演唱会直播ing~全民K歌速进,不谢‼️@张韶涵 @雪碧 @全民K歌 #全民K歌##张韶涵##张韶涵线上演唱会##张韶涵线上音乐会# 2武汉 O网页链接 ​	2020年08月02日 20:29			5	https://weibo.com/1913793933/Je5n4d9pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n4d9pV?uid=1913793933&rl=1
CoolBlue_	1645392812	Je5n4d9E5	#张韶涵线上演唱会# 激动激动激动  感恩Angela ​	2020年08月02日 20:29		评论		https://weibo.com/1645392812/Je5n4d9E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n4d9E5?uid=1645392812&rl=1
痛痛别放弃	6091485358	Je5n3kZmz	#张韶涵线上演唱会#太绝了，现场太稳了，姐姐就是NB 2廊坊·大厂回族自治县 ​	2020年08月02日 20:29			3	https://weibo.com/6091485358/Je5n3kZmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n3kZmz?uid=6091485358&rl=1
章鱼哥的四角裤	2361765660	Je5n3ndGe	#张韶涵线上演唱会#唱的太稳了吧 ​	2020年08月02日 20:29			1	https://weibo.com/2361765660/Je5n3ndGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n3ndGe?uid=2361765660&rl=1
WYX-爱Angela	2009181171	Je5n1gWcy	#张韶涵线上演唱会#来了来了 ​	2020年08月02日 20:29		评论		https://weibo.com/2009181171/Je5n1gWcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n1gWcy?uid=2009181171&rl=1
颜璇也叫cos	6619948360	Je5n1gWRu	#张韶涵线上演唱会#啊啊啊张韶涵绝了！ ​	2020年08月02日 20:29		评论		https://weibo.com/6619948360/Je5n1gWRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n1gWRu?uid=6619948360&rl=1
LanceBoss	5364022866	Je5n0nEmf	#张韶涵线上演唱会#来啦来啦 ​	2020年08月02日 20:29		评论		https://weibo.com/5364022866/Je5n0nEmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n0nEmf?uid=5364022866&rl=1
黑色修赫	1513371324	Je5mYCigX	#张韶涵线上演唱会#太稳了！！！！快来听！！！！ ​	2020年08月02日 20:29		2	1	https://weibo.com/1513371324/Je5mYCigX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mYCigX?uid=1513371324&rl=1
WOHEXIAOREN	5535957915	Je5mY1Zau	#张韶涵线上演唱会#给我冲！这也太好听了吧 ​	2020年08月02日 20:29		评论		https://weibo.com/5535957915/Je5mY1Zau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mY1Zau?uid=5535957915&rl=1
章鱼哥的四角裤	2361765660	Je5mTyHZK	#张韶涵线上演唱会#张韶涵牛逼 ​	2020年08月02日 20:28		评论		https://weibo.com/2361765660/Je5mTyHZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mTyHZK?uid=2361765660&rl=1
樱花树下一只喵	2136278465	Je5mT51JH	#张韶涵线上演唱会#有我最爱的，作势装腔！！ ​	2020年08月02日 20:28			7	https://weibo.com/2136278465/Je5mT51JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mT51JH?uid=2136278465&rl=1
Hamadagood	6126063401	Je5mRgk8t	#张韶涵线上演唱会#好听大家快来看 ​	2020年08月02日 20:28		评论		https://weibo.com/6126063401/Je5mRgk8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mRgk8t?uid=6126063401&rl=1
李小非-广州知名婚姻家事律师	1988938097	Je5mQEHlW	#张韶涵线上演唱会# 期待期待，大家最期待哪一首歌呢正能量 O网页链接 ​	2020年08月02日 20:28		评论		https://weibo.com/1988938097/Je5mQEHlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mQEHlW?uid=1988938097&rl=1
魏璟燊	1786128801	Je5mPdl9H	#张韶涵线上演唱会#我涵姐绝了。我真的服了。太绝了杀我 ​	2020年08月02日 20:28		2	8	https://weibo.com/1786128801/Je5mPdl9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mPdl9H?uid=1786128801&rl=1
我的世界只爱张韶轩	5893095225	Je5mOACMb	#张韶涵线上演唱会#   太好了，弥补了今年没得看演唱会的遗憾！ ​	2020年08月02日 20:28			1	https://weibo.com/5893095225/Je5mOACMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mOACMb?uid=5893095225&rl=1
lemon_wm	5802322254	Je5mGAPad	#张韶涵线上演唱会# 来了来了，她来了！  ​	2020年08月02日 20:28		评论		https://weibo.com/5802322254/Je5mGAPad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mGAPad?uid=5802322254&rl=1
Lovanz	5634056436	Je5mBCJKW	#张韶涵线上演唱会#哭了 这舞台太绝了！！张姐🐂🍺！ ​	2020年08月02日 20:28		评论		https://weibo.com/5634056436/Je5mBCJKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mBCJKW?uid=5634056436&rl=1
吃瓜姨	3515497801	Je5mAqM00	#张韶涵线上演唱会# 张韶涵线上演唱会来了，声音一如既往地有穿透力，没人没听过她的歌吧？ ​	2020年08月02日 20:28	114	5	409	https://weibo.com/3515497801/Je5mAqM00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mAqM00?uid=3515497801&rl=1
浅忆江南i	5671599464	Je5mAntOf	#张韶涵线上演唱会#太用心了 ​	2020年08月02日 20:28		评论		https://weibo.com/5671599464/Je5mAntOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mAntOf?uid=5671599464&rl=1
十月-Z	5649411910	Je5mA9ad8	张韶涵#张韶涵线上演唱会# 带话题带话题哦～一边激动一边发《因我而起》《作势装腔》《还》 ​	2020年08月02日 20:28		7	9	https://weibo.com/5649411910/Je5mA9ad8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mA9ad8?uid=5649411910&rl=1
杀田鸡大队长	1664386503	Je5mymHwV	#张韶涵线上演唱会#作势装腔爱了爱了 ​	2020年08月02日 20:28		评论		https://weibo.com/1664386503/Je5mymHwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mymHwV?uid=1664386503&rl=1
MnMmIsCl	2877327632	Je5mv6GeU	#张韶涵线上演唱会#线上演唱会也烧钱惹 ​	2020年08月02日 20:27		评论		https://weibo.com/2877327632/Je5mv6GeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mv6GeU?uid=2877327632&rl=1
People辰	7368861188	Je5mua81i	#张韶涵线上演唱会#太惊艳了，免费的演唱会如此经验 ​	2020年08月02日 20:27		评论		https://weibo.com/7368861188/Je5mua81i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mua81i?uid=7368861188&rl=1
kk体验派	6094720021	Je5ms8fvf	#张韶涵线上演唱会#赶紧看起来，太用心，参照线下演唱会规格，一点不敷衍，爱了爱了 ​	2020年08月02日 20:27		评论		https://weibo.com/6094720021/Je5ms8fvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ms8fvf?uid=6094720021&rl=1
静_静_呀	5066197913	Je5mqp4wI	#张韶涵线上演唱会#我姐太绝了！！！！！！ ​	2020年08月02日 20:27		评论		https://weibo.com/5066197913/Je5mqp4wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mqp4wI?uid=5066197913&rl=1
娱乐News	1795994180	Je5mo1dwX	#张韶涵线上演唱会#张韶涵线上音乐会官宣，一起在音乐中感受生活感受生命，去重新定义人生，跟张韶涵一起实现灵魂碰撞吧 ​	2020年08月02日 20:27	136	107	1919	https://weibo.com/1795994180/Je5mo1dwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mo1dwX?uid=1795994180&rl=1
绮吥奇諾	5528216341	Je5mn93VP	#张韶涵线上演唱会# 本该2月份在现场，有线上也很满足 ​	2020年08月02日 20:27			1	https://weibo.com/5528216341/Je5mn93VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mn93VP?uid=5528216341&rl=1
土匪佳	2353672817	Je5mn4F93	#张韶涵线上演唱会#也太稳了，我爱的人果然很棒 ​	2020年08月02日 20:27		评论		https://weibo.com/2353672817/Je5mn4F93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mn4F93?uid=2353672817&rl=1
爱纯粹的你	5054670974	Je5miqp8S	#张韶涵线上演唱会# 好听好听好听@张韶涵 ​	2020年08月02日 20:27			4	https://weibo.com/5054670974/Je5miqp8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5miqp8S?uid=5054670974&rl=1
浅忆江南i	5671599464	Je5mgzwT3	#张韶涵线上演唱会#还！！ ​	2020年08月02日 20:27		评论		https://weibo.com/5671599464/Je5mgzwT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mgzwT3?uid=5671599464&rl=1
Claireyiiiii_	6523088933	Je5mdp08R	#张韶涵线上演唱会#这个女人太绝了啊啊啊啊啊 ​	2020年08月02日 20:27		评论		https://weibo.com/6523088933/Je5mdp08R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mdp08R?uid=6523088933&rl=1
安jio拉的钢琴手	6385313537	Je5mcrlnS	#张韶涵线上演唱会#绝了，这舞台视觉简直就是线下演唱会，原本二月我可以去看的有机会一定还会去 ​	2020年08月02日 20:27		1	1	https://weibo.com/6385313537/Je5mcrlnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mcrlnS?uid=6385313537&rl=1
我就是那个小心心	1785169771	Je5mc8EtV	张韶涵#张韶涵线上演唱会# 简直了 线上演唱会模板般的存在 ​	2020年08月02日 20:27			3	https://weibo.com/1785169771/Je5mc8EtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mc8EtV?uid=1785169771&rl=1
此去流年与君同	6465496869	Je5m7bGCY	#张韶涵线上演唱会#姐姐我爱了 ​	2020年08月02日 20:26		评论		https://weibo.com/6465496869/Je5m7bGCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m7bGCY?uid=6465496869&rl=1
张韶涵山东分涵	5528035018	Je5m6wICc	#张韶涵线上演唱会#高级！用心！好听！ ​	2020年08月02日 20:26			1	https://weibo.com/5528035018/Je5m6wICc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m6wICc?uid=5528035018&rl=1
浅忆江南i	5671599464	Je5lYCqL6	#张韶涵线上演唱会#冲啊冲啊 ​	2020年08月02日 20:26		评论		https://weibo.com/5671599464/Je5lYCqL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lYCqL6?uid=5671599464&rl=1
kk体验派	6094720021	Je5lXohA7	张韶涵#张韶涵线上音乐会# 也太用心了吧！参照线下演唱会规格，新专辑的歌也唱了，好棒啊！爱你，涵涵#张韶涵线上演唱会# ​	2020年08月02日 20:26			1	https://weibo.com/6094720021/Je5lXohA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lXohA7?uid=6094720021&rl=1
微生墨子	6128414461	Je5lVi0L0	#张韶涵线上演唱会#我真的哭死了，制作太细心了吧 ​	2020年08月02日 20:26		评论		https://weibo.com/6128414461/Je5lVi0L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lVi0L0?uid=6128414461&rl=1
因-我而起	5379497965	Je5lV0o5n	#张韶涵线上演唱会#炸炸炸简直不能再炸了 ​	2020年08月02日 20:26			1	https://weibo.com/5379497965/Je5lV0o5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lV0o5n?uid=5379497965&rl=1
小豪今年被鸽了吗	6379154733	Je5lSqcXu	张韶涵#张韶涵线上演唱会# ↣↣    woc《作势装腔》这个ending太绝了！婊里婊气的张女士真的抵不住了。 ​	2020年08月02日 20:26			5	https://weibo.com/6379154733/Je5lSqcXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lSqcXu?uid=6379154733&rl=1
浅忆江南i	5671599464	Je5lPpA5T	张韶涵#张韶涵线上演唱会# 热搜了，边听边冲啊，让路人知道 ​	2020年08月02日 20:26			4	https://weibo.com/5671599464/Je5lPpA5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lPpA5T?uid=5671599464&rl=1
d00000007	2098551615	Je5lNmA1c	#张韶涵线上演唱会#厉害👍 ​	2020年08月02日 20:26		评论		https://weibo.com/2098551615/Je5lNmA1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lNmA1c?uid=2098551615&rl=1
一杯茶CC	5730275298	Je5lMq36T	张韶涵#张韶涵线上演唱会# 撩裙子，坐腿上 ​	2020年08月02日 20:26			2	https://weibo.com/5730275298/Je5lMq36T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lMq36T?uid=5730275298&rl=1
舊月Mirror	5932845662	Je5lJuVvc	#张韶涵线上演唱会#啊啊啊啊啊啊啊  我姐绝美音色 盛世容颜 ​	2020年08月02日 20:26			4	https://weibo.com/5932845662/Je5lJuVvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lJuVvc?uid=5932845662&rl=1
柚子娱乐	2284130703	Je5lIk7st	#张韶涵线上演唱会# 张韶涵线上演唱会来了，声音一如既往地有穿透力，你都听过她哪些歌？ ​	2020年08月02日 20:25	134	139	2816	https://weibo.com/2284130703/Je5lIk7st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lIk7st?uid=2284130703&rl=1
此去流年与君同	6465496869	Je5lHbs3u	#张韶涵线上演唱会#姐姐好绝啊！！！ ​	2020年08月02日 20:25		评论		https://weibo.com/6465496869/Je5lHbs3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lHbs3u?uid=6465496869&rl=1
imGypsy	6509584591	Je5lG0DfW	#张韶涵线上演唱会#?这么好的专辑被wyy独家陷害了，装腔作势真的好slay ​	2020年08月02日 20:25		评论		https://weibo.com/6509584591/Je5lG0DfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lG0DfW?uid=6509584591&rl=1
木木-913	1557338150	Je5lyCcZ9	#张韶涵线上演唱会#啊啊啊啊啊！我死了！太好听了！两首新专辑歌开场！演唱会标准啊！简直线上标杆！！ O网页链接 ​	2020年08月02日 20:25		2	9	https://weibo.com/1557338150/Je5lyCcZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lyCcZ9?uid=1557338150&rl=1
_伊伊弗斯	1889855207	Je5luctj8	#张韶涵线上演唱会#啊啊啊啊啊啊啊！！！ ​	2020年08月02日 20:25			1	https://weibo.com/1889855207/Je5luctj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5luctj8?uid=1889855207&rl=1
前线娱乐	1836328652	Je5lre55z	#张韶涵线上演唱会# 虽然是线上，气氛一点也不差！好高级啊，张韶涵唱歌太震撼了，大爱！！QQ音乐正在直播，小可爱们冲啊 ​	2020年08月02日 20:25	450	302	3077	https://weibo.com/1836328652/Je5lre55z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lre55z?uid=1836328652&rl=1
imGypsy	6509584591	Je5lms31U	#张韶涵线上演唱会#我好想去看姐的现场，但是我又不敢跟唱 ​	2020年08月02日 20:25		评论		https://weibo.com/6509584591/Je5lms31U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lms31U?uid=6509584591&rl=1
剧综指南	2685474254	Je5lfoMrK	#张韶涵线上演唱会#期待已久的张韶涵线上演唱会直播，不知道会有什么经典曲目……耳熟能详的歌，你们期待哪首歌呢？ ​	2020年08月02日 20:24	147	145	344	https://weibo.com/2685474254/Je5lfoMrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lfoMrK?uid=2685474254&rl=1
微生墨子	6128414461	Je5ldkIuS	#张韶涵线上演唱会# 太绝了吧，因我而起唱到副歌的时候，我整个人哭出来。作势装腔给爷冲。 ​	2020年08月02日 20:24			6	https://weibo.com/6128414461/Je5ldkIuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ldkIuS?uid=6128414461&rl=1
BuckieX	6029648069	Je5ld0Wpu	#张韶涵线上演唱会#啊啊啊我整个人！新歌Live! ​	2020年08月02日 20:24		评论		https://weibo.com/6029648069/Je5ld0Wpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ld0Wpu?uid=6029648069&rl=1
浅忆江南i	5671599464	Je5l9btOw	#张韶涵线上演唱会#太飒了！ ​	2020年08月02日 20:24			3	https://weibo.com/5671599464/Je5l9btOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5l9btOw?uid=5671599464&rl=1
袭怅	5140258415	Je5l8h8iF	#张韶涵线上演唱会#我涵爱了爱了~~~ ​	2020年08月02日 20:24		评论		https://weibo.com/5140258415/Je5l8h8iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5l8h8iF?uid=5140258415&rl=1
shasha的shasha	5508535927	Je5l6aQvx	#张韶涵线上演唱会#张姐 太棒了 ​	2020年08月02日 20:24			7	https://weibo.com/5508535927/Je5l6aQvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5l6aQvx?uid=5508535927&rl=1
竹竹竹竹-	2832172312	Je5kZrmnY	#张韶涵线上演唱会#太爽了！要哭了！ 2大连 ​	2020年08月02日 20:24		2	3	https://weibo.com/2832172312/Je5kZrmnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kZrmnY?uid=2832172312&rl=1
灯火变繁星	3116756331	Je5kZ7A1H	#张韶涵线上演唱会#疫情期间质量最高的演出 ​	2020年08月02日 20:24			4	https://weibo.com/3116756331/Je5kZ7A1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kZ7A1H?uid=3116756331&rl=1
zhousssssss	3137299345	Je5kXCICD	#张韶涵线上演唱会#awsl ​	2020年08月02日 20:24		评论		https://weibo.com/3137299345/Je5kXCICD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kXCICD?uid=3137299345&rl=1
十月-Z	5649411910	Je5kWv97B	张韶涵#张韶涵线上演唱会# 暴风哭泣，好激动哦！ ​	2020年08月02日 20:24		3	1	https://weibo.com/5649411910/Je5kWv97B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kWv97B?uid=5649411910&rl=1
七点日出五点日落	2843911040	Je5kUEhwV	#张韶涵线上演唱会# 我以为直接放的cd 这个声音状态无敌 ​	2020年08月02日 20:23			2	https://weibo.com/2843911040/Je5kUEhwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kUEhwV?uid=2843911040&rl=1
陆亓安	3646609932	Je5kUEgKe	#张韶涵线上演唱会#卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽太酷了我整个人疯掉真的好特别啊啊啊啊啊大哥牛逼 ​	2020年08月02日 20:23		评论		https://weibo.com/3646609932/Je5kUEgKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kUEgKe?uid=3646609932&rl=1
终于胖了耶	5200824849	Je5kRsHuU	#张韶涵线上演唱会#牛逼 ​	2020年08月02日 20:23		评论		https://weibo.com/5200824849/Je5kRsHuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kRsHuU?uid=5200824849&rl=1
A亦诗亦涵	3741847937	Je5kMrgXH	#张韶涵线上演唱会#张韶涵太懂粉丝了，粉丝爱听什么就唱什么，还原cd啊，这线上演唱会太高级了，视听盛宴，请把张韶涵牛逼打在公屏上 ​	2020年08月02日 20:23	1	3	5	https://weibo.com/3741847937/Je5kMrgXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kMrgXH?uid=3741847937&rl=1
Gillian津-	5659210157	Je5kK5CDx	#张韶涵线上演唱会#姐姐🐮🍺 ​	2020年08月02日 20:23			3	https://weibo.com/5659210157/Je5kK5CDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kK5CDx?uid=5659210157&rl=1
自來高湯	1883260727	Je5kFBcOq	#张韶涵线上演唱会# 冲了！ ​	2020年08月02日 20:23		评论		https://weibo.com/1883260727/Je5kFBcOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kFBcOq?uid=1883260727&rl=1
廿八biubiu小金刚	5309368407	Je5kDdmVD	#张韶涵线上演唱会#姐姐太棒了太稳了啊啊啊啊啊啊 ​	2020年08月02日 20:23		评论		https://weibo.com/5309368407/Je5kDdmVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kDdmVD?uid=5309368407&rl=1
iam_Aleefy	5614018912	Je5kD07zz	#张韶涵线上演唱会#好好听好高大尚越来越厉害了 ​	2020年08月02日 20:23		评论		https://weibo.com/5614018912/Je5kD07zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kD07zz?uid=5614018912&rl=1
十月-Z	5649411910	Je5kvACyS	张韶涵#张韶涵线上演唱会# 作势装腔 ​	2020年08月02日 20:23			2	https://weibo.com/5649411910/Je5kvACyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kvACyS?uid=5649411910&rl=1
圈美伢	5062869612	Je5kpCINy	#张韶涵线上演唱会# 终于等到了张韶涵的演唱会啊，从以前都觉得最没有遗憾的事情就是去看一场张韶涵的演唱会。 ​	2020年08月02日 20:22	106	124	1419	https://weibo.com/5062869612/Je5kpCINy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kpCINy?uid=5062869612&rl=1
保护安琪拉的di仁杰_	2745242777	Je5kppwuy	#张韶涵线上演唱会#张韶涵牛逼！！！！！！！ ​	2020年08月02日 20:22		1	6	https://weibo.com/2745242777/Je5kppwuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kppwuy?uid=2745242777&rl=1
因-我而起	5379497965	Je5kk28l3	#张韶涵线上演唱会#太炸啦！ ​	2020年08月02日 20:22		评论		https://weibo.com/5379497965/Je5kk28l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kk28l3?uid=5379497965&rl=1
娱乐圈小青年	2983578965	Je5kj9Ymu	#张韶涵线上演唱会# 张韶涵要开线上演唱会了，姐姐太用心了吧，你们会看吗 ​	2020年08月02日 20:22	422	180	2575	https://weibo.com/2983578965/Je5kj9Ymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kj9Ymu?uid=2983578965&rl=1
尧以寄相思	6895372851	Je5kbv4c9	#张韶涵线上演唱会#啊啊啊啊啊啊好听，大制作 ​	2020年08月02日 20:22			1	https://weibo.com/6895372851/Je5kbv4c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kbv4c9?uid=6895372851&rl=1
饭圈阿姨	1746658980	Je5k5hLs5	#张韶涵线上演唱会#张韶涵线上演唱会直播，《隐形的翅膀》《欧若拉》……耳熟能详的歌，你们期待哪首歌 ​	2020年08月02日 20:21	121	209	3384	https://weibo.com/1746658980/Je5k5hLs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5k5hLs5?uid=1746658980&rl=1
Goose鹅每日吃瓜	2642002971	Je5k2D78L	#张韶涵线上演唱会#今晚八点，就是现在，大家已经在看了吗？ ​	2020年08月02日 20:21		评论		https://weibo.com/2642002971/Je5k2D78L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5k2D78L?uid=2642002971&rl=1
我的世界只爱张韶轩	5893095225	Je5jYqymT	#张韶涵线上演唱会#   太赞了！！！！ ​	2020年08月02日 20:21			4	https://weibo.com/5893095225/Je5jYqymT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jYqymT?uid=5893095225&rl=1
聽見聲音的光Ang	2784788487	Je5jXgQMq	#张韶涵线上演唱会# A10专场我的天😱😱 ​	2020年08月02日 20:21		1	1	https://weibo.com/2784788487/Je5jXgQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jXgQMq?uid=2784788487&rl=1
京京酱_jingles_	1817537925	Je5jTrmfR	#张韶涵线上演唱会#激动激动！！因我而起太爱了！！！ ​	2020年08月02日 20:21		1	3	https://weibo.com/1817537925/Je5jTrmfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jTrmfR?uid=1817537925&rl=1
风信Aurora	2678269683	Je5jRCICz	#张韶涵线上演唱会#啊啊啊啊啊啊啊，好激动，太好听了，为张女士打call现场直播，唱功超稳 ​	2020年08月02日 20:21		1	7	https://weibo.com/2678269683/Je5jRCICz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jRCICz?uid=2678269683&rl=1
钢丝love	2234719311	Je5jO9sB5	张韶涵#张韶涵线上演唱会# 截图一直走！！！ ​	2020年08月02日 20:21			5	https://weibo.com/2234719311/Je5jO9sB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jO9sB5?uid=2234719311&rl=1
