用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱真香	3921349238	Jdjk5ysen	#金星直拍版无价之姐#看来谁也逃不过无价之姐的魔力呀金星姐跳得也好了，《乘风破浪的姐姐》要不要考虑一下？ ​	2020年07月28日 18:10	114	263	1538	https://weibo.com/3921349238/Jdjk5ysen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjk5ysen?uid=3921349238&rl=1
综艺妙姐	6285541803	JdjjAd6hp	#金星直拍版无价之姐#金星版无价之姐来了，一直被网友推荐去当评委，这次虽然没有当评委，但主题曲《无价之姐》已经安排上了！谁都逃不过无价之姐的真香定律 ​	2020年07月28日 18:08	144	125	565	https://weibo.com/6285541803/JdjjAd6hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjAd6hp?uid=6285541803&rl=1
·Ellieluh·	3954509680	JdjjlcbTb	#金星直拍版无价之姐#金姐好飒！！！！！！ ​	2020年07月28日 18:08		评论		https://weibo.com/3954509680/JdjjlcbTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjlcbTb?uid=3954509680&rl=1
影视剧未央	2342610415	JdjjadZK7	#金星直拍版无价之姐# 金姐跳无价之姐真的自信又好飒呀！不愧是是专业的舞蹈出身，一看就会，跳的真的很不错啊 ​	2020年07月28日 18:07	150	151	1085	https://weibo.com/2342610415/JdjjadZK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjadZK7?uid=2342610415&rl=1
算是半个无聊的人	7344924965	Jdjj2hv0N	没想到金星老师也跳无价之姐了，谁都逃不过无价之姐的真香定律哈哈哈哈，话说金星老师跳的好好啊，舞蹈出身的就是不一样！金星老师简直就是无价之姐本姐！！！#金星直拍版无价之姐##金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:07		评论		https://weibo.com/7344924965/Jdjj2hv0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjj2hv0N?uid=7344924965&rl=1
综艺插班生	6511178494	Jdjj0pug4	#金星直拍版无价之姐#金星参与THE9综艺《非日常派对》录制跳无价之姐，哈哈哈哈，虽然直拍高糊，但看的出来，金姐真的有两下子期待节目。 ​	2020年07月28日 18:07	77	111	2932	https://weibo.com/6511178494/Jdjj0pug4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjj0pug4?uid=6511178494&rl=1
吃瓜姐妹	6543419106	JdjiQ7kXW	#金星直拍版无价之姐# 金星在THE9团综里跳《无价之姐》了！哈哈哈哈哈哈哈表情动作很有味道了！ ​	2020年07月28日 18:07	114	113	1605	https://weibo.com/6543419106/JdjiQ7kXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjiQ7kXW?uid=6543419106&rl=1
李时嫣	7464106375	Jdjiq4Xbc	#金星直拍版无价之姐##金星跳无价之姐#金星老师跳无价之姐好棒！有一说一金星老师高糊直拍是真是绝了L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:06		评论		https://weibo.com/7464106375/Jdjiq4Xbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjiq4Xbc?uid=7464106375&rl=1
柚子娱乐	2284130703	JdjilEWrA	#金星直拍版无价之姐# 金星版无价之姐虽迟但到了哈哈哈哈哈哈哈哈哈，想看姐去浪姐踢馆赛会是怎样？！ ​	2020年07月28日 18:05	134	131	2255	https://weibo.com/2284130703/JdjilEWrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjilEWrA?uid=2284130703&rl=1
毒舌扒爷	3826167928	JdjihwLXu	#金星直拍版无价之姐# 一直被网友推荐去《乘风破浪的姐姐》当评委的金星，这次虽然没有当评委，但主题曲《无价之姐》已经安排上了！来看看金姐的主题舞跳得怎么样，如果去乘风破浪当选手，你觉得她能排第几？ ​	2020年07月28日 18:05	78	87	1338	https://weibo.com/3826167928/JdjihwLXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjihwLXu?uid=3826167928&rl=1
追星课代表	7211331305	JdjhWgo4T	#金星直拍版无价之姐#有谁能逃过无价之姐呢金星姐直拍版来了，跳也很好啊，乘风破浪的姐姐考虑一下？ ​	2020年07月28日 18:04	112	103	2056	https://weibo.com/7211331305/JdjhWgo4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjhWgo4T?uid=7211331305&rl=1
庄周的黄花鱼	5901384822	JdjhO2hyF	#金星直拍版无价之姐##金星跳无价之姐#哈哈，我最爱的金姐也来跳无价之姐了，太A了，即便跳的时间不长，但是我家金姐是专业的舞蹈出身，跳的真的很不错。为金姐打call L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:04	1	1	2	https://weibo.com/5901384822/JdjhO2hyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjhO2hyF?uid=5901384822&rl=1
哦是鱼鱼哇	7458622677	JdjhBiEwK	#金星直拍版无价之姐#感觉这首歌真的特别适合金姐，拥有非凡的人生经历，最后活得这么的精彩，金姐是当之无愧的无价之姐，一直很喜欢看她主持的节目，支持金姐啊！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:03		评论		https://weibo.com/7458622677/JdjhBiEwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjhBiEwK?uid=7458622677&rl=1
吃瓜手册	7071647260	Jdjhh9Pnr	#金星直拍版无价之姐# 来了来了金星版无价之姐来了哈哈哈，无价之姐也太出圈了吧！ ​	2020年07月28日 18:03	100	88	964	https://weibo.com/7071647260/Jdjhh9Pnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjhh9Pnr?uid=7071647260&rl=1
云顶之弈有点6	7438085420	JdjhdoLhM	#金星直拍版无价之姐# 《无价之姐》是李宇春的一首歌曲，这首歌可以说是火遍全网，可以说是2020年最洗脑的歌曲，不然的明星也纷纷模仿着跳了起来。金星今年已经52岁了，基于身体的原因，还能够在舞台上展示出这样的效果，已经是十分难得。 ​	2020年07月28日 18:03	19	21	26	https://weibo.com/7438085420/JdjhdoLhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjhdoLhM?uid=7438085420&rl=1
前线娱乐	1836328652	JdjgK6lbW	#金星直拍版无价之姐#金星老师版本的《无价之姐》来了，金姐够A！是真正的无价之姐本姐！ ​	2020年07月28日 18:01	110	105	2727	https://weibo.com/1836328652/JdjgK6lbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgK6lbW?uid=1836328652&rl=1
兔区一姐	7001495420	JdjgICzUD	#金星直拍版无价之姐#金星老师这水平值得一个C位👏👏👏（虞书欣在一旁蹦蹦跳跳的好可爱）   L兔区一姐的微博视频 ​	2020年07月28日 18:01		评论		https://weibo.com/7001495420/JdjgICzUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgICzUD?uid=7001495420&rl=1
探探娱乐	7005552568	JdjgGytna	#金星直拍版无价之姐#金星老师这水平值得一个C位👏👏👏（虞书欣在一旁蹦蹦跳跳的好可爱）   L探探娱乐的微博视频 ​	2020年07月28日 18:01		评论		https://weibo.com/7005552568/JdjgGytna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgGytna?uid=7005552568&rl=1
奶盖点点咸	7384274531	JdjgABEOx	#金星直拍版无价之姐#我看了好多遍了，觉得金星老师跳的好有趣啊，三分傲娇三分不屑四分可爱，哈哈哈很符合我们金星老师的性格了#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:01		评论		https://weibo.com/7384274531/JdjgABEOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgABEOx?uid=7384274531&rl=1
爱豆新闻	6096329611	JdjgtfIsy	#金星直拍版无价之姐#梦想还是要有的，万一哪天就实现了呢？虽然我们金姐没去《乘风破浪的姐姐》，但是金姐跳无价之姐了！ ​	2020年07月28日 18:01	120	134	4213	https://weibo.com/6096329611/JdjgtfIsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgtfIsy?uid=6096329611&rl=1
饭圈一姐蔡根花	6580967026	JdjgcFxRq	#金星直拍版无价之姐#金星老师这水平值得一个C位👏👏👏（虞书欣在一旁蹦蹦跳跳的好可爱） L饭圈一姐蔡根花的微博视频 ​	2020年07月28日 18:00	161	114	721	https://weibo.com/6580967026/JdjgcFxRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgcFxRq?uid=6580967026&rl=1
二实小二郎	7081911500	JdjfH3DHr	#金星直拍版无价之姐# 谁才是真正的“无价之姐”？金星老师这种舍我其谁的性格和娴熟认真的舞蹈动作，相信已经诠释了这个问题#金星跳无价之姐#，金星老师是最棒的 L二实小二郎的微博视频 ​	2020年07月28日 17:59		评论		https://weibo.com/7081911500/JdjfH3DHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfH3DHr?uid=7081911500&rl=1
泽泽冲冲冲	7381643225	JdjfAzyXI	#金星直拍版无价之姐##金星跳无价之姐#金星老师不愧是专业舞者，跳无价之姐跳得很好啊虽然只有几十秒，但不妨碍我对姐姐的爱L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:59		评论		https://weibo.com/7381643225/JdjfAzyXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfAzyXI?uid=7381643225&rl=1
稀饭花花鸭	7458910780	JdjfxCi75	#金星直拍版无价之姐#不得不说姐姐们的影响力还挺大的，好多人都开始跳无价之姐了，连金姐也不例外，哈哈哈，不过专业的就是不一样啊，虽然只有短短几十秒，金姐的舞者风范就完全展现出来啦！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:58		评论		https://weibo.com/7458910780/JdjfxCi75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfxCi75?uid=7458910780&rl=1
你说可爱即正义	6776164849	Jdjfr6fsY	#金星直拍版无价之姐#哈哈哈哈为什么金星老师跳的这么可爱啊，不过有一说一，这个bgm真的好适合她啊，感觉为她量身定做的一样#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:58		评论		https://weibo.com/6776164849/Jdjfr6fsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjfr6fsY?uid=6776164849&rl=1
饭圈阿姨	1746658980	Jdjfr9xpU	#金星直拍版无价之姐#它来了！tne9团综，高糊的金星版的无价之姐，资深舞者金姐也跳嗨了 ​	2020年07月28日 17:58	111	123	3004	https://weibo.com/1746658980/Jdjfr9xpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjfr9xpU?uid=1746658980&rl=1
吃瓜卫视	3383540024	JdjfqyZ2D	#金星直拍版无价之姐#金星直拍版无价之姐！哈哈哈跳得好好啊，要不金星老师去《乘风破浪的姐姐》踢馆吧 ​	2020年07月28日 17:58	169	320	6755	https://weibo.com/3383540024/JdjfqyZ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfqyZ2D?uid=3383540024&rl=1
清晨的粥午后的酒	7344925049	Jdjfj8CS3	都来康康金星老师无价之姐直拍！！！金星老师跳的好标准，不愧是舞蹈出身，把金星老师🐂🍺打在公屏上！！！#金星直拍版无价之姐##金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:58		评论		https://weibo.com/7344925049/Jdjfj8CS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjfj8CS3?uid=7344925049&rl=1
万物不及星	6153172030	JdjexBh00	#金星直拍版无价之姐#无价之姐真的太适合金星老师！金星老师的跳无价之姐的时候真的棒！但是这金星老师高糊直拍是真的莫名好笑！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:56			1	https://weibo.com/6153172030/JdjexBh00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjexBh00?uid=6153172030&rl=1
今天也有在努力生活呀	7289373133	JdjephGJB	#金星直拍版无价之姐#天啊我有被惊艳到诶，金星跳舞好专业啊，以前只知道她确实是个舞者，但是没有了解到原来她真的这么厉害L猪猪兔小白tancy的微博视频#金星跳无价之姐# ​	2020年07月28日 17:56		评论		https://weibo.com/7289373133/JdjephGJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjephGJB?uid=7289373133&rl=1
平凡之路上一路有你在身边	7081123939	Jdje67yAI	#金星直拍版无价之姐##金星跳无价之姐#我想，不只有我一个人觉得，金星姐姐有那么一股可爱劲儿呢，而且舞蹈动作也显得专业一点都不生疏，大爱金星老师！ L平凡之路上一路有你在身边的微博视频 ​	2020年07月28日 17:55		评论		https://weibo.com/7081123939/Jdje67yAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdje67yAI?uid=7081123939&rl=1
从不可爱啊	6654210634	Jdje66rL5	#金星直拍版无价之姐#无价之姐真的是金星老师的专属BGM！ 和金老师的气场好搭啊！虽然视频很短，但是我还是看到了金星老师扎实的舞蹈功底！我上头了！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:55		评论		https://weibo.com/6654210634/Jdje66rL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdje66rL5?uid=6654210634&rl=1
苦尽甘不来嘛	7309933830	Jdje20tPO	#金星直拍版无价之姐##金星跳无价之姐#​金星老师太棒了！其实这首歌也很适合金星老师，这个舞你跳得特别A，有那个范儿在！太牛了！L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:55		评论		https://weibo.com/7309933830/Jdje20tPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdje20tPO?uid=7309933830&rl=1
王大超级好	6001218305	JdjdWkbRU	#金星直拍版无价之姐##金星跳无价之姐#金星老师跳无价之姐好A啊，一直都特别喜欢金星老师，啊啊啊，为金星老师打callL猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:54		评论		https://weibo.com/6001218305/JdjdWkbRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdWkbRU?uid=6001218305&rl=1
拉姆养乐多宇宙	2140222914	Jdjdy9JkK	#金星直拍版无价之姐#哇塞！金星老师也会跳无价之姐！跳的还真不错，那舞蹈气质展示的杠杠的，看来金星老师是我心目中的无价之姐啊！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:53		评论		https://weibo.com/2140222914/Jdjdy9JkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdy9JkK?uid=2140222914&rl=1
可爱从不多	6675643178	Jdjdr0Y6W	#金星直拍版无价之姐# 多年来一直乘风破浪的金星老师才是真正的无价之姐！我很早以前就喜欢她了！身上的气场太强大！真正的无价之姐啊！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:53		评论		https://weibo.com/6675643178/Jdjdr0Y6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdr0Y6W?uid=6675643178&rl=1
我在等说晚安啊	7033227517	JdjdpfCLD	#金星直拍版无价之姐# 金星老师跳的无价之姐真的厉害了，虽然只有很短的几十秒，但也可以看出来金星老师的专业素质。 #金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:53		评论		https://weibo.com/7033227517/JdjdpfCLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdpfCLD?uid=7033227517&rl=1
鬼马少女在线吐槽	7238062289	Jdjdd9R33	#金星直拍版无价之姐##金星跳无价之姐#之前就超级想看金星老师跳这个舞蹈，感觉会跳出不一样的韵味，今天真的跳了，哈哈哈，真的几个律动就太有感觉了 ​	2020年07月28日 17:53		评论		https://weibo.com/7238062289/Jdjdd9R33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdd9R33?uid=7238062289&rl=1
水仙花的	3886732498	Jdjdd6xLQ	#金星直拍版无价之姐##金星跳无价之姐#金星老师跳得这个舞蹈也太完美了，不愧是专业舞蹈家，反复看几遍，也还是很爱 ​	2020年07月28日 17:53		评论		https://weibo.com/3886732498/Jdjdd6xLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjdd6xLQ?uid=3886732498&rl=1
半支桃花醉凉安	6161241503	JdjcReweC	#金星直拍版无价之姐# 隔着屏幕都感觉到金星老师的魅力啦，跳的很好看，无价之姐就是你啦#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:52		评论		https://weibo.com/6161241503/JdjcReweC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcReweC?uid=6161241503&rl=1
余生有迪	7480624651	JdjcOmH3O	#金星直拍版无价之姐# #金星跳无价之姐#好喜欢金星，很霸气，特别喜欢她主持的节目，这次的舞蹈也是气势满满L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:52		评论		https://weibo.com/7480624651/JdjcOmH3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcOmH3O?uid=7480624651&rl=1
七七子今天也想发财	7288165519	JdjcJhZMR	#金星直拍版无价之姐##金星跳无价之姐# 金星老师也来跳《无价之姐》啦！感觉金星老师跳得真不错 虽然只有短短几十秒 但是也很有感觉！ 金星老师就是真正的无价之姐啊L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:51		评论		https://weibo.com/7288165519/JdjcJhZMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcJhZMR?uid=7288165519&rl=1
野马玛卡瑞纳	6098975317	JdjcImy0N	#金星直拍版无价之姐##金星跳无价之姐#金星老师跳这个舞蹈，真的是名副其实，金星老师才是无价之姐呀，太符合她的气质了，金星师的舞蹈功底也显得淋漓尽致L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:51		评论		https://weibo.com/6098975317/JdjcImy0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcImy0N?uid=6098975317&rl=1
我是可爱本	6673006386	JdjcDqEAG	#金星直拍版无价之姐# 果然你金老师还是你熟悉的金老师啊！叱咤风云多年的金老师永远是真正的大姐大啊！必须给我金老师点赞！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:51		评论		https://weibo.com/6673006386/JdjcDqEAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcDqEAG?uid=6673006386&rl=1
李子甜了呀	6556885267	Jdjczhqu6	#金星直拍版无价之姐#金星老师也太自信了!好喜欢她这股真实泼辣的劲，舞跳的还好，虽然视频有点糊，但也能看出来金星老师跳的很专业#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:51		评论		https://weibo.com/6556885267/Jdjczhqu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjczhqu6?uid=6556885267&rl=1
如何取不重复的微博名	7063988110	Jdjcr16qS	#金星直拍版无价之姐#金星老师真的配得上无价之姐这首歌吧，这么多年都一直做自己，真实直率，给了很多人动力#金星跳无价之姐# ​	2020年07月28日 17:51		评论		https://weibo.com/7063988110/Jdjcr16qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcr16qS?uid=7063988110&rl=1
小吴别来无恙丽	3837387667	Jdjcfq9Jl	#金星直拍版无价之姐#金星老师跳这个舞也太A了吧爱了爱了！我姐真霸气！舞的真帅！#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:50		评论		https://weibo.com/3837387667/Jdjcfq9Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjcfq9Jl?uid=3837387667&rl=1
别管我叫什么与你无关	5822723723	JdjbT00Xg	#金星直拍版无价之姐##金星跳无价之姐#不愧是金星老师，感觉真的很适合这首歌，而且跳出来也太有感觉了吧不愧是跳舞专业的 ​	2020年07月28日 17:49		评论		https://weibo.com/5822723723/JdjbT00Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbT00Xg?uid=5822723723&rl=1
山月不知心底事咕噜	6636306699	JdjbSrEpB	#金星直拍版无价之姐#终于等来金星版的无价之姐了，金星老师的气场还是那么强大，把我折服啦 #金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:49		评论		https://weibo.com/6636306699/JdjbSrEpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbSrEpB?uid=6636306699&rl=1
余生有颜	6807313959	JdjbP9rtW	#金星直拍版无价之姐# #金星跳无价之姐#金星姐的气势把握的真好，短短十几秒，就能看出舞者风范，太厉害了L猪猪兔小白tancy的微博视频 ​​​	2020年07月28日 17:49		评论		https://weibo.com/6807313959/JdjbP9rtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbP9rtW?uid=6807313959&rl=1
寝室七号是寝花	6433289769	JdjbPbEXt	#金星直拍版无价之姐#金星老师跳这个舞也太A了，是心动的感觉，我要反复观看了#金星跳无价之姐#L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:49		评论		https://weibo.com/6433289769/JdjbPbEXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbPbEXt?uid=6433289769&rl=1
请再给我一瓶旺仔牛奶	3896307356	JdjbIC4D6	#金星直拍版无价之姐##金星跳无价之姐#金星跳得也太好了吧，仅仅几个动作，就能够看出她的舞蹈功力的深厚，这也太棒了，爱了爱了 ​	2020年07月28日 17:49		评论		https://weibo.com/3896307356/JdjbIC4D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbIC4D6?uid=3896307356&rl=1
永远保持热情啊	5986616265	JdjbF8SuB	#金星直拍版无价之姐# 金星老师真的不愧为舞者这次词，跳了这么多年的舞，舞蹈功底一眼可见，哪怕只有这么短的视频，她也诠释的这么好#金星跳无价之姐# ​	2020年07月28日 17:49		评论		https://weibo.com/5986616265/JdjbF8SuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbF8SuB?uid=5986616265&rl=1
叽叽喳喳的追剧少女	1721920101	JdjbCarA6	#金星直拍版无价之姐#金老师也对无价之姐下手了，虽然只有十几秒，但是属于舞者的气质让人沉浸其中#金星跳无价之姐# L猪猪兔小白tancy的微博视频 ​​​	2020年07月28日 17:49		评论		https://weibo.com/1721920101/JdjbCarA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbCarA6?uid=1721920101&rl=1
肥宅快乐水可口可乐	6888359155	JdjbovoBo	#金星直拍版无价之姐##金星跳无价之姐# ​​​金星姐没想到会跳那么high的舞蹈啊！舞蹈界的扛把子哈哈哈，漫不经心的动作也透露着慢慢的自信，一起跳起来！ ​	2020年07月28日 17:48		评论		https://weibo.com/6888359155/JdjbovoBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbovoBo?uid=6888359155&rl=1
我状态跟你有啥关系	6871515964	JdjbdBzAZ	#金星直拍版无价之姐##金星跳无价之姐# ​​​金星姐真的是太可爱了，跳无价之姐的时候好有自信呀 ，动作也挺标准的！！有舞蹈功底就是好啊，金星姐可以多跳跳哦 ​	2020年07月28日 17:48		评论		https://weibo.com/6871515964/JdjbdBzAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbdBzAZ?uid=6871515964&rl=1
谁还不是甜妹了	6655179921	JdjbcsWbw	#金星直拍版无价之姐#金星老师和无价之姐这首歌真的是绝配啊，感觉每句歌词都是她，就是这么A这么有个性，永远做自己#金星跳无价之姐# ​	2020年07月28日 17:48		评论		https://weibo.com/6655179921/JdjbcsWbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjbcsWbw?uid=6655179921&rl=1
奶油小团子呦	6361211912	Jdjb3ijua	#金星直拍版无价之姐#不得不说我们的金星老师直播真的是欢乐多多，直播届的扛把子啊，#金星跳无价之姐#可以即可成团了L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:47		评论		https://weibo.com/6361211912/Jdjb3ijua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjb3ijua?uid=6361211912&rl=1
眼镜框里有什么	5715229153	Jdjaws1Vu	#金星直拍版无价之姐##金星跳无价之姐#同样是跳无价之姐，星姐一看就是专业的！不愧是舞者  L猪猪兔小白tancy的微博视频 ​	2020年07月28日 17:46		评论		https://weibo.com/5715229153/Jdjaws1Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjaws1Vu?uid=5715229153&rl=1
小可爱是吃可爱长大滴	6157565065	JdjahoYgP	#金星直拍版无价之姐##金星跳无价之姐# 金星老师的无价之姐，让我看到了一个女性的成长之路上所要经历的风风雨雨。金星老师加油，冲鸭~但是高糊的谜之直拍真的有点儿阔爱哈哈哈哈哈 ​	2020年07月28日 17:45		评论		https://weibo.com/6157565065/JdjahoYgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjahoYgP?uid=6157565065&rl=1
想欣赏妾身的舞姿嘛	6034992923	JdjabeXlt	#金星直拍版无价之姐#集美们，一起来看我们的#金星跳无价之姐#，真的太飒了，金星老师才是真正的无价之姐啊😊 ​	2020年07月28日 17:45			1	https://weibo.com/6034992923/JdjabeXlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjabeXlt?uid=6034992923&rl=1
翔翔今天吃饭了么	6603196217	Jdj9UoiqY	#金星直拍版无价之姐##金星跳无价之姐#有一说一，星姐是真的强！举手投足之间能看出舞蹈功底很强 ​	2020年07月28日 17:45		评论		https://weibo.com/6603196217/Jdj9UoiqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9UoiqY?uid=6603196217&rl=1
啊呜小汤圆	5600186750	Jdj9ivyDP	#金星直拍版无价之姐# 真正的无价之姐来了，虽然只有短短几十秒，但也充分展示了一个专业舞者的素养，这个无价之姐可以作为金姐的专属bgm了👏👏👏#金星跳无价之姐# ​	2020年07月28日 17:43			2	https://weibo.com/5600186750/Jdj9ivyDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9ivyDP?uid=5600186750&rl=1
菠菜菜菜是我	6651781381	Jdj9hCixf	#金星直拍版无价之姐##金星跳无价之姐#万万没想到，无价之姐已经火到这个地步了！星姐真可爱！跳舞的时候还是能看出来是专业的 ​	2020年07月28日 17:43			1	https://weibo.com/6651781381/Jdj9hCixf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9hCixf?uid=6651781381&rl=1
苗苗班第一名	6602984096	Jdj8QbRrn	#金星直拍版无价之姐##金星跳无价之姐#星姐也可爱了，看来星姐也经常在网上冲浪！星姐也是无价之姐！ ​	2020年07月28日 17:42		评论		https://weibo.com/6602984096/Jdj8QbRrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8QbRrn?uid=6602984096&rl=1
白色水杯的星巴克	6444149457	Jdj8MkcTO	#金星直拍版无价之姐#哇偶哇偶，没想到还可以看到金星老师跳的无价之姐，真的太有感觉了，#金星跳无价之姐#好看好看 ​	2020年07月28日 17:42			2	https://weibo.com/6444149457/Jdj8MkcTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8MkcTO?uid=6444149457&rl=1
大鼻子跳舞	6065282803	Jdj8xg249	#金星直拍版无价之姐# 哈哈，既然大家都在跳，那怎么能少了我们专业舞者金姐的参与呢，不得不说金姐叱咤娱乐圈这些年真的可以算得上是无价之姐啊#金星跳无价之姐# ​	2020年07月28日 17:41		评论		https://weibo.com/6065282803/Jdj8xg249?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8xg249?uid=6065282803&rl=1
va是小可爱	6682435947	JdiWZBaML	#金星直拍版无价之姐#金星老师的无价之姐真的够A！无价之姐真的是金星老师的专属BGM！一个女性成长要历经多少风暴，做自己才不是一句简单的口号！U1s1，金星老师高糊直拍是真的很好笑！直拍届扛把子金星老师必须拥有姓名！#乘风破浪的2020# L微博综艺的微博视频 ​​​	2020年07月28日 17:13		评论		https://weibo.com/6682435947/JdiWZBaML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWZBaML?uid=6682435947&rl=1
