用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耿耿爱宁	5121718654	JjRN4845Q	#江苏卫视99晚会#望尽星辰，最闪亮是你。今夜舞台璀璨夺目，刘宇宁质感嗓音直击心底，用实力征服舞台。@MD_摩登兄弟 刘宇宁，你是最棒的，我们的骄傲 ​	2020年09月09日 20:56			2	https://weibo.com/5121718654/JjRN4845Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN4845Q?uid=5121718654&rl=1
刘先生的柠檬草	6653194136	JjRN3fTbT	#江苏卫视99晚会#刘宇宁从去年的北方队长成为今年的幸福大使主持、歌手，双重身份互换期待一会刘宇宁的演唱@MD_摩登兄弟 ​	2020年09月09日 20:56			2	https://weibo.com/6653194136/JjRN3fTbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN3fTbT?uid=6653194136&rl=1
MD-宁的盈盈	6805557390	JjRN3eP8E	#江苏卫视99晚会#刘宇宁啊啊啊啊啊啊啊 ​	2020年09月09日 20:56			1	https://weibo.com/6805557390/JjRN3eP8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN3eP8E?uid=6805557390&rl=1
是超超越越呀	7232325728	JjRN30v03	#江苏卫视99晚会#期待硬糖少女新歌舞台首秀。王艺瑾主持超棒@硬糖少女303-王艺瑾 @硬糖少女303 ​	2020年09月09日 20:56		评论		https://weibo.com/7232325728/JjRN30v03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN30v03?uid=7232325728&rl=1
吃蔬菜的肉团子	6665112461	JjRN1rcmn	#江苏卫视99晚会#无比闪耀，无比期待！万众瞩目的舞台，实力歌手刘宇宁@MD_摩登兄弟 在江苏卫视99晚会，共享一场视听盛宴。 #刘宇宁改行主持# 刘宇宁综艺 刘宇宁成长风暴刘宇宁江苏卫视99晚会 ​	2020年09月09日 20:56	67	97	285	https://weibo.com/6665112461/JjRN1rcmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN1rcmn?uid=6665112461&rl=1
爱宁的小薯片	6335188026	JjRN0kMHp	#江苏卫视99晚会#超级期待刘宇宁的精彩表现《你说爱情啊》《有点甜》一会儿不见不散呀@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/6335188026/JjRN0kMHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN0kMHp?uid=6335188026&rl=1
草莓牛奶味市民	6026371169	JjRN0kM6g	#江苏卫视99晚会#刘宇宁歌声温柔细腻，质感嗓音，是暖阳春风，也是冰雪河流 ，和@MD_摩登兄弟  刘宇宁相约江苏卫视99晚会，一起闪耀舞台。刘宇宁你说爱情啊IPSA品牌护肤大使刘宇宁IPSA水乳代言人刘宇宁刘宇宁成长风暴 ​	2020年09月09日 20:56			2	https://weibo.com/6026371169/JjRN0kM6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN0kM6g?uid=6026371169&rl=1
刘宇宁的紫色	5856145333	JjRN04gVV	#江苏卫视99晚会#期待摩登兄弟刘宇宁的精彩演出小板凳已经准备好@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/5856145333/JjRN04gVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN04gVV?uid=5856145333&rl=1
爱宁的小悦悦1004	6434073411	JjRMZ6FJW	#江苏卫视99晚会#今天晚上刘宇宁的表现会有多甜呢刘宇宁那小狼狗的嗓音，让我深深着迷，每一首歌都唱出自己的味道，优秀 ​​​​@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/6434073411/JjRMZ6FJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMZ6FJW?uid=6434073411&rl=1
MD-麒麟小婶婶	2662348575	JjRMYgHXv	#江苏卫视99晚会# 。#刘宇宁江苏卫视99晚会# 跟着刘宇宁来江苏卫视99晚会！一起嗨一起唱！一起买买买！@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/2662348575/JjRMYgHXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMYgHXv?uid=2662348575&rl=1
MD-灰姑娘	3884433519	JjRMVksCY	#江苏卫视99晚会#刘宇宁越来越优秀了，好棒今晚我骄傲了，老大，加油@MD_摩登兄弟  L芒果新娱的微博视频 ​​​	2020年09月09日 20:56			1	https://weibo.com/3884433519/JjRMVksCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMVksCY?uid=3884433519&rl=1
宁的凯云2	5561279064	JjRMVjoZ3	#江苏卫视99晚会#哇哦，摩登兄弟刘宇宁今晚是主持！是歌手！双重身份切换啊！太棒啦👍！@MD_摩登兄弟 ​ ​​​	2020年09月09日 20:56			4	https://weibo.com/5561279064/JjRMVjoZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMVjoZ3?uid=5561279064&rl=1
刘家小师妹	5872520145	JjRMVjngz	#江苏卫视99晚会#我的刘哥幸福大使棒棒棒 L刘家小师妹的微博视频 ​	2020年09月09日 20:56		评论		https://weibo.com/5872520145/JjRMVjngz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMVjngz?uid=5872520145&rl=1
我哥是刘宇宁	5204141949	JjRMUDmDT	#江苏卫视99晚会#刘宇宁真的在越来越好主持  唱歌🎤 越来越棒 ​	2020年09月09日 20:56			1	https://weibo.com/5204141949/JjRMUDmDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMUDmDT?uid=5204141949&rl=1
MD-遇见夏日	6013740384	JjRMUreZD	#江苏卫视99晚会# 时光在流去，带走的是年少，舞台在耀眼，带来的是你的笑脸。刘宇宁，你好耀眼！@MD_摩登兄弟 LMD-遇见夏日的微博视频 ​	2020年09月09日 20:56			3	https://weibo.com/6013740384/JjRMUreZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMUreZD?uid=6013740384&rl=1
微笑人生_920	6120280168	JjRMSAmIe	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 满屏的大长腿，今晚又能在江苏卫视99晚会看到了，十分期待哦！加油哦！@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/6120280168/JjRMSAmIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMSAmIe?uid=6120280168&rl=1
人生如梦630723	6569251741	JjRMShGHc	#江苏卫视99晚会#刘宇宁看着你在舞台上越来越自如，我好骄傲。加油！ ​	2020年09月09日 20:56			1	https://weibo.com/6569251741/JjRMShGHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMShGHc?uid=6569251741&rl=1
星娱乐八卦	5210838679	JjRMS3lJq	#刘宇宁改行主持# 1#江苏卫视99晚会#摩登兄弟刘宇宁江苏卫视99晚会幸福大使cut：江苏卫视99晚会 ，北方队长升级为幸福大使的刘宇宁，清唱《讲真的》，吼吼听！口条好棒，歌手宁太帅了！@MD_摩登兄弟 #江苏99晚会节目单# 1#刘宇宁江苏卫视99晚会# L星娱乐八卦的微博视频 ​	2020年09月09日 20:56	65	117	598	https://weibo.com/5210838679/JjRMS3lJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMS3lJq?uid=5210838679&rl=1
Vning2	6606321241	JjRMRtVn7	#江苏卫视99晚会##ipsa水乳代言人刘宇宁#刘宇宁真的太棒了现场即兴清唱真的可以啊aaaaaaaa爱了爱了@MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:56		评论		https://weibo.com/6606321241/JjRMRtVn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMRtVn7?uid=6606321241&rl=1
MD-琉璃	6175217264	JjRMRsQyp	#江苏卫视99晚会#刘宇宁主持的好棒呀！恭喜刘宇宁成为幸福大使！刘宇宁今晚听你唱哦！@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/6175217264/JjRMRsQyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMRsQyp?uid=6175217264&rl=1
蒸蒸日上77-88	6583739498	JjRMRoqzN	#江苏卫视99晚会#听说今晚刘宇宁主持又唱歌，好期待啊，今晚要唱什么歌呢，期待期待一如既往的帅气！ ​	2020年09月09日 20:56		评论		https://weibo.com/6583739498/JjRMRoqzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMRoqzN?uid=6583739498&rl=1
飞往宇宁	2116191271	JjRMR90PB	#江苏卫视99晚会#今晚是我们的主持宁，歌手宁。让我们一起期待刘宇宁今晚的表现吧。@MD_摩登兄弟 ​	2020年09月09日 20:56			3	https://weibo.com/2116191271/JjRMR90PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMR90PB?uid=2116191271&rl=1
我_今天开心了嘛	6783232791	JjRMQj5xD	#江苏卫视99晚会#今晚的刘宇宁@MD_摩登兄弟 帅炸了 ​	2020年09月09日 20:56		评论		https://weibo.com/6783232791/JjRMQj5xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMQj5xD?uid=6783232791&rl=1
飞往宇宁	2116191271	JjRMR90PB	#江苏卫视99晚会#今晚是我们的主持宁，歌手宁。让我们一起期待刘宇宁今晚的表现吧。@MD_摩登兄弟 ​	2020年09月09日 20:56			3	https://weibo.com/2116191271/JjRMR90PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMR90PB?uid=2116191271&rl=1
我_今天开心了嘛	6783232791	JjRMQj5xD	#江苏卫视99晚会#今晚的刘宇宁@MD_摩登兄弟 帅炸了 ​	2020年09月09日 20:56		评论		https://weibo.com/6783232791/JjRMQj5xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMQj5xD?uid=6783232791&rl=1
不考上音乐学院不改名字	5967802287	JjRMPpQft	#江苏卫视99晚会# 今晚主持、歌手，双重身份切换。太期待宁哥了@MD_摩登兄弟  ​​​	2020年09月09日 20:56			1	https://weibo.com/5967802287/JjRMPpQft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMPpQft?uid=5967802287&rl=1
MD-妞妞有毒	6626564949	JjRMOdTWj	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 刘宇宁江苏卫视99晚会今晚主持、歌手，双重身份切换，去年的今天老刘是北方的队长今年的今天老刘是主持和歌手越来越棒，越来越好  @MD_摩登兄弟 ​	2020年09月09日 20:56	1	2	10	https://weibo.com/6626564949/JjRMOdTWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMOdTWj?uid=6626564949&rl=1
相月娱乐	5080412727	JjRMNCgZr	#魏大勋尹正李好一起摇摆# 魏大勋尹正李好《一起摇摆》《青苹果乐园》@魏大勋 色彩斑斓复古限时男团#江苏卫视99晚会# L追逐月亮的小兔子的微博视频 ​	2020年09月09日 20:56	7	21	76	https://weibo.com/5080412727/JjRMNCgZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMNCgZr?uid=5080412727&rl=1
一菲宫主	6601879286	JjRMNyZV2	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 锁定江苏卫视，看全能艺人刘宇宁，今晚主持，歌手双重身份切换@MD_摩登兄弟 ​	2020年09月09日 20:56	1	1	2	https://weibo.com/6601879286/JjRMNyZV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMNyZV2?uid=6601879286&rl=1
zxy一定要上岸呀	6596201258	JjRMNghDq	#江苏卫视99晚会#刘宇宁今晚两首歌+主持期待我最喜欢的《你说爱情啊》 ​	2020年09月09日 20:56		评论		https://weibo.com/6596201258/JjRMNghDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMNghDq?uid=6596201258&rl=1
宁的宝贝丫丫	1765619533	JjRMN33LM	#江苏卫视99晚会#99聚划算，超多福利送给大家！跟随刘宇宁@MD_摩登兄弟 ，买买买 ​	2020年09月09日 20:56			2	https://weibo.com/1765619533/JjRMN33LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMN33LM?uid=1765619533&rl=1
MD_宁小暖	6185916524	JjRMMpe1w	#江苏卫视99晚会#刘宇宁今晚真的超级帅啊主持  歌手双重身份主持起来也是很稳哦越来越熟练了今晚两首歌《有点甜》《你说爱情啊》感觉整个舞台都要充满甜甜的味道超级期待 迫不及待想听啊@MD_摩登兄弟 ​	2020年09月09日 20:56		1	5	https://weibo.com/6185916524/JjRMMpe1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMMpe1w?uid=6185916524&rl=1
不想起名字的板栗	6174698563	JjRMMaUVW	#江苏卫视99晚会#希望你越来越优秀歌手，演员，主持，综艺，刘宇宁希望你越来越好，越来越顺 ​	2020年09月09日 20:55			1	https://weibo.com/6174698563/JjRMMaUVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMMaUVW?uid=6174698563&rl=1
呆呆挑大梁	6913636062	JjRMMaUSp	#江苏卫视99晚会#期待宇宁的舞台呀，小板凳排排坐，等宁#刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:55		评论		https://weibo.com/6913636062/JjRMMaUSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMMaUSp?uid=6913636062&rl=1
Ning群子	5894037564	JjRMM6xpZ	#江苏卫视99晚会#有点激动有人说看个电视激动啥因为有宁哥呀 ​	2020年09月09日 20:56			3	https://weibo.com/5894037564/JjRMM6xpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMM6xpZ?uid=5894037564&rl=1
刘宇宁的天心姨	5218132619	JjRMM5rVw	#江苏卫视99晚会#感觉自家孩子出息了，我家刘宇宁@MD_摩登兄弟 主持的超级棒哎。 ​	2020年09月09日 20:56			4	https://weibo.com/5218132619/JjRMM5rVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMM5rVw?uid=5218132619&rl=1
biubiu胖猪猪	6982542115	JjRMLycoM	#江苏卫视99晚会#开场就清唱，直播主持又稳又从容！我宁牛批！刘宇宁就是我的骄傲！ ​	2020年09月09日 20:55		评论		https://weibo.com/6982542115/JjRMLycoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMLycoM?uid=6982542115&rl=1
LYN甜宁	7481584406	JjRMLgAe7	#江苏卫视99晚会#摩登兄弟  刘宇宁一会儿就要来啦期待好奇爆棚！！刘宇宁 期待实力歌手刘宇宁再次开唱@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/7481584406/JjRMLgAe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMLgAe7?uid=7481584406&rl=1
用户6036186000	6036186000	JjRMK6Rt6	#江苏卫视99晚会#刘宇宁终于等到你了 ​	2020年09月09日 20:55		评论		https://weibo.com/6036186000/JjRMK6Rt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMK6Rt6?uid=6036186000&rl=1
全娱乐	2687812521	JjRMJt1eJ	#天空少年舞台首秀##天空少年加油Amigo开场秀# 超元气加油歌上线！ 天空少年《加油！AMIGO》开场点燃舞台！遇舞蹈室真的挺齐的啊！#江苏卫视99晚会#L微博综艺的微博视频 ​	2020年09月09日 20:55	117	118	357	https://weibo.com/2687812521/JjRMJt1eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMJt1eJ?uid=2687812521&rl=1
y竹姐·Ning	5545519432	JjRMIwtVJ	#江苏卫视99晚会#歌手 演员 支持人 优秀刘宇宁期待今晚舞台@MD_摩登兄弟 ​	2020年09月09日 20:55		1	2	https://weibo.com/5545519432/JjRMIwtVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMIwtVJ?uid=5545519432&rl=1
不吃鱼贴贴大哥	5705126857	JjRMHlD3F	#江苏卫视99晚会#刘宇宁 刘宇宁刘宇宁高喊一万次 刘宇宁 超帅 超酷 超棒 ​	2020年09月09日 20:55		评论		https://weibo.com/5705126857/JjRMHlD3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMHlD3F?uid=5705126857&rl=1
大棚里一只不想起床的猹	6086464964	JjRMFkT8S	#江苏卫视99晚会#好绝好绝好绝！！！！这迷人的下颚线！！！！！@MD_摩登兄弟 L宁鸽鸽呐的微博视频 ​	2020年09月09日 20:55		评论		https://weibo.com/6086464964/JjRMFkT8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMFkT8S?uid=6086464964&rl=1
天天快乐宁天天快乐	7243467355	JjRMFn4K2	#江苏卫视99晚会#来了来了来了江苏卫视99晚会看宁哥变身幸福大使主持清楚棒棒棒！@MD_摩登兄弟 期待宁哥的《你说爱情啊》L沸点娱乐的微博视频 ​	2020年09月09日 20:55			3	https://weibo.com/7243467355/JjRMFn4K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMFn4K2?uid=7243467355&rl=1
小芒果6352614593	6352614593	JjRMEprGB	#江苏卫视99晚会#主持加歌手的宁宁真是太上头了，加油！真棒👍🏻 棒@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/6352614593/JjRMEprGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMEprGB?uid=6352614593&rl=1
MD_摩登兄弟依依	3984937341	JjRMEcez1	#江苏卫视99晚会#190的身高，115的长腿唱歌又好听！@MD_摩登兄弟 ​	2020年09月09日 20:55			3	https://weibo.com/3984937341/JjRMEcez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMEcez1?uid=3984937341&rl=1
爱只剩一秒1	3575951461	JjRMEa207	#江苏卫视99晚会#啊啊啊啊啊啊，今晚的你又是帅到不行。 L爱只剩一秒1的微博视频 ​	2020年09月09日 20:55			2	https://weibo.com/3575951461/JjRMEa207?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMEa207?uid=3575951461&rl=1
灯火阑珊15586	5383692247	JjRMDfHUL	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 刘宇宁太帅了！主持   歌手随意切换！！！棒棒棒！@MD_摩登兄弟 ​	2020年09月09日 20:55			1	https://weibo.com/5383692247/JjRMDfHUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMDfHUL?uid=5383692247&rl=1
爱宁依旧	6897322929	JjRMD1nY4	#江苏卫视99晚会#北方队长升级为幸福大使的刘宇宁，唱歌主持都是最棒的@MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:55	1		2	https://weibo.com/6897322929/JjRMD1nY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMD1nY4?uid=6897322929&rl=1
MD-珠仔	5656630119	JjRMCkgyW	#江苏卫视99晚会#🌟 刘宇宁 ❤️ 99划算夜🌟 主持＋合唱＋独唱[奸笑]哎呦呵！哥等你哈┏ 🍬 ═ ═ ═ ═ ═🍬 ┓         划算无论横竖     心情何止有点“苏”  9/9锁定江苏卫视20:15┗ 🍬═ ═ ═ ═ ═ 🍬 ┛ ​	2020年09月09日 20:55		评论		https://weibo.com/5656630119/JjRMCkgyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMCkgyW?uid=5656630119&rl=1
哪年才能通关奥德赛	7397656607	JjRMBvpeS	#江苏卫视99晚会# 99聚划算幸福大使 期待新生代艺人王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月09日 20:55		2	8	https://weibo.com/7397656607/JjRMBvpeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMBvpeS?uid=7397656607&rl=1
胡豆er_	1799517395	JjRMBauTs	#江苏卫视99晚会#帅就一个字，我只说一次，是主持人 是歌手刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/1799517395/JjRMBauTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMBauTs?uid=1799517395&rl=1
宁宁的恩恩	6989155625	JjRMAxMPG	#江苏卫视99晚会# ​	2020年09月09日 20:55		评论		https://weibo.com/6989155625/JjRMAxMPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMAxMPG?uid=6989155625&rl=1
溜galaxy	5749167138	JjRMACaPg	#江苏卫视99晚会#今晚凡凡会演唱《时间海》和《PUPPET》我太期待了 L溜galaxy的微博视频 ​	2020年09月09日 20:55			2	https://weibo.com/5749167138/JjRMACaPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMACaPg?uid=5749167138&rl=1
樱之_Lee	3199753041	JjRMz9K79	#江苏卫视99晚会#啊啊啊刘宇宁好帅好棒哥哥越来越优秀了！期待哥哥的演出@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/3199753041/JjRMz9K79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMz9K79?uid=3199753041&rl=1
宁的彩虹	6583189714	JjRMyc7O4	#江苏卫视99晚会#  今晚的刘宇宁超级帅 ​	2020年09月09日 20:55			1	https://weibo.com/6583189714/JjRMyc7O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMyc7O4?uid=6583189714&rl=1
雨娇CCX	5881823325	JjRMwcr0x	#江苏卫视99晚会#他是逆光而来的勇敢追梦少年！他是舞台上闪耀的实力唱将！他是中国内地流行乐男歌手、影视演员刘宇宁！江苏卫视99聚划算，听情歌小王子刘宇宁带来的《有点甜》《你说爱情啊》@MD_摩登兄弟 ​	2020年09月09日 20:55			2	https://weibo.com/5881823325/JjRMwcr0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMwcr0x?uid=5881823325&rl=1
刘家小师妹	5872520145	JjRMvxwqq	#江苏卫视99晚会#期待刘老师今晚精彩演出我滴乖乖太帅了 ​	2020年09月09日 20:55		评论		https://weibo.com/5872520145/JjRMvxwqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMvxwqq?uid=5872520145&rl=1
Ella-Mo	2602775161	JjRMvgY6Z	#江苏卫视99晚会#主持越来越稳了，期待今晚演唱的歌曲，你是最棒的@MD_摩登兄弟 ​	2020年09月09日 20:55			4	https://weibo.com/2602775161/JjRMvgY6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMvgY6Z?uid=2602775161&rl=1
MD-小小妞2	7071466894	JjRMuD8pF	#江苏卫视99晚会#，#刘宇宁江苏卫视99晚会# 眉眼弯弯如惊雷暴雨，言笑晏晏似洗浴春风。帅气的刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:55			3	https://weibo.com/7071466894/JjRMuD8pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMuD8pF?uid=7071466894&rl=1
MD_娇儿	5348327821	JjRMv1B0p	#江苏卫视99晚会#期待刘宇宁啊啊啊啊啊 LMD_娇儿的微博视频 ​	2020年09月09日 20:55		评论		https://weibo.com/5348327821/JjRMv1B0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMv1B0p?uid=5348327821&rl=1
宁的凯云	6622086223	JjRMtvCgS	#江苏卫视99晚会#哇哦，摩登兄弟刘宇宁今晚是主持！是歌手！双重身份切换啊！厉害了👍！@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/6622086223/JjRMtvCgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMtvCgS?uid=6622086223&rl=1
小雨飘飘4528	6603419433	JjRMtf7w8	#江苏卫视99晚会#梦想每个人都有，但持之以恒坚持下来的，却寥寥无几，摩登兄弟很棒，刘宇宁你是我们的骄傲。@MD_摩登兄弟 L聚划算的微博视频 2桂林·桂林漓江景区 ​	2020年09月09日 20:55			3	https://weibo.com/6603419433/JjRMtf7w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMtf7w8?uid=6603419433&rl=1
叫我Lucy宝贝	2403101035	JjRMsAcMs	#江苏卫视99晚会##IPSA水乳代言人刘宇宁# 我们刘宇宁好棒呀，为刘宇宁疯狂打call@MD_摩登兄弟 L沸点娱乐的微博视频 ​	2020年09月09日 20:55			1	https://weibo.com/2403101035/JjRMsAcMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMsAcMs?uid=2403101035&rl=1
MD-遇见夏日	6013740384	JjRMsmXw3	#江苏卫视99晚会# 🌸🌸🌸余光满满都是宁，亿万星辰犹不及。@MD_摩登兄弟 ​	2020年09月09日 20:55			6	https://weibo.com/6013740384/JjRMsmXw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMsmXw3?uid=6013740384&rl=1
宁是草莓奶盖	6035736294	JjRMqzobM	#江苏卫视99晚会#帅气十足的小哥哥刘宇宁，💕今晚歌手？主持？来回切换，简直太棒了，听说他有点紧张@MD_摩登兄弟 ​	2020年09月09日 20:55			7	https://weibo.com/6035736294/JjRMqzobM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMqzobM?uid=6035736294&rl=1
MD_姣姣	6074103527	JjRMqAtcc	#江苏卫视99晚会##99划算夜# 刘宇宁好帅啊 ​	2020年09月09日 20:55		评论		https://weibo.com/6074103527/JjRMqAtcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMqAtcc?uid=6074103527&rl=1
是_静燕ya	2908722687	JjRMqxcB9	#江苏卫视99晚会#啊啊啊啊，听说这次福利好大哦，刘宇宁喊你清空购物车啦#刘宇宁江苏卫视99晚会# @MD_摩登兄弟 ​	2020年09月09日 20:55		1	1	https://weibo.com/2908722687/JjRMqxcB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMqxcB9?uid=2908722687&rl=1
八酱今天追剧了嘛	7002247876	JjRMqhOax	#江苏卫视99晚会# 王哥签名好可爱，腿长真的逆天了吧！#秦岚王子异对视# L八酱今天追剧了嘛的微博视频 ​	2020年09月09日 20:55	146	100	411	https://weibo.com/7002247876/JjRMqhOax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMqhOax?uid=7002247876&rl=1
Lyn_唯爱摩登小月	6865146956	JjRMplhFT	#江苏卫视99晚会#  啊啊啊欢迎今天的幸福大使刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/6865146956/JjRMplhFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMplhFT?uid=6865146956&rl=1
biu甭哇咔	7294453915	JjRMpnrur	#江苏卫视99晚会#是可爱的王艺瑾呀@硬糖少女303-王艺瑾 ​	2020年09月09日 20:55		评论		https://weibo.com/7294453915/JjRMpnrur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMpnrur?uid=7294453915&rl=1
MD宁的女棚友	2590584395	JjRMp2zy5	#江苏卫视99晚会#今晚主持 歌手 玩转双重身份 舞台超级棒@MD_摩登兄弟 ​	2020年09月09日 20:55			3	https://weibo.com/2590584395/JjRMp2zy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMp2zy5?uid=2590584395&rl=1
Yning的颖儿吖	6769917329	JjRMp6WgF	#江苏卫视99晚会#哇哦，今晚主持、歌手，双重身份切换啊，期待一会的精彩表现，先来听听刘宇宁 《让酒》吧@MD_摩登兄弟 L颖儿懂了的微博视频 ​	2020年09月09日 20:55		评论		https://weibo.com/6769917329/JjRMp6WgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMp6WgF?uid=6769917329&rl=1
LS_AIONE2我爱我LN	6850142160	JjRMowpdE	#江苏卫视99晚会#刘宇宁今晚超级帅！人帅声甜！等待一会你的精彩表演！ ​	2020年09月09日 20:55		评论		https://weibo.com/6850142160/JjRMowpdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMowpdE?uid=6850142160&rl=1
