用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此生唯爱鹿校草	6378026617	J2UAu9T5m	“过去的，让它过去，永远不要回顾；未来的，等来了时再说，不要空想；我们只抓住了现在…”1981年的今天，茅盾逝世，同年据先生遗愿，为鼓励优秀长篇小说创作，茅盾捐出自己的25万元稿费设立了“茅盾文学奖”，当时决定由巴金担任评委会主任，首届评选1982年确定，现已成为我国最高荣誉 ​  展开全文c	2020年05月21日 08:48		评论		https://weibo.com/6378026617/J2UAu9T5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UAu9T5m?uid=6378026617&rl=1
过儿吖	5758847732	J2QcrtfSL	搞不懂现在的粉圈为什么火气那么大大概是淡圈时间太久，所以才会没有注意到变化，还记得十年前刚入圈的时候每个人都很友好，都很温柔，问一些关于老大的事情会耐心回答。现在呢，因为不懂怎么投票，去询问就恶语相加，搞不懂了，这样子的饭圈没有意义了，我喜欢我的信仰，用自己的方式支持，不会再去 ​  展开全文c	2020年05月20日 21:38		评论		https://weibo.com/5758847732/J2QcrtfSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QcrtfSL?uid=5758847732&rl=1
用户7271791272	7271791272	J2PS0up8i	喜欢你时，一切刚刚好，是四月的和熙春风，是九月的秋高气爽，山河错落，你是人间星光，始于颜值，陷于才华，忠于人品，哥哥，永远爱你，支持你，照顾好自己，520快乐有幸遇见你，成为小泷包，别人用温柔帅气才华形容你，而我用你形容温柔帅气才华善良 ​  展开全文c	2020年05月20日 20:48		评论		https://weibo.com/7271791272/J2PS0up8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PS0up8i?uid=7271791272&rl=1
啪啪音乐圈	2813165271	J2Obcy8b4	#有点甜##青春有你2##汪苏泷##By2#看完青你2，女孩们的《有点甜》有没有甜到你。悠悠夏日，打开冰箱，取出甜甜的可乐，爱意和甜蜜砰地一声触发。我来唱最浪漫的副歌，你来轻轻的应和。今天给大家带来汪苏泷的原版K有点甜，他和by2的声音有没有也甜到你的心窝里。520有了 ​  展开全文c	2020年05月20日 16:30	1	1	6	https://weibo.com/2813165271/J2Obcy8b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Obcy8b4?uid=2813165271&rl=1
小乖不乖mx	6615438322	J2LqhFuTL	汪苏泷#汪苏泷# #汪苏泷实力唱作人# 没有男朋友的我，今天就表白下老公吧（羞涩）@汪苏泷 真的很难用言语去说清楚汪先生多么优秀我觉得温柔是对一个人最好的评价了永远记得骄傲却谦卑的哥哥和他不变的90度鞠躬好看的皮囊和有趣的灵魂他都有之前总结了一些我自 ​  展开全文c	2020年05月20日 09:28		评论		https://weibo.com/6615438322/J2LqhFuTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LqhFuTL?uid=6615438322&rl=1
冯肥易	2390202147	J2IGVle09	【改革变法需公正】前358年，商鞅变法一年后，太子触犯了法律。公孙鞅说：“新法不能顺利施行，就在于上层人士带头违犯。”太子是国君的继承人，不能施以刑罚，便将他的老师公子虔处刑，将另一个老师公孙贾脸上刺字，以示惩戒。众人皆惊。新法施行十年，秦国一片路不拾遗的太平景象！#汪苏泷# ​  展开全文c	2020年05月20日 02:31		评论		https://weibo.com/2390202147/J2IGVle09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2IGVle09?uid=2390202147&rl=1
今天也想要嫁给汪苏泷先生呀	6623764255	J2I67hZJs	#汪苏泷出道十周年##汪苏泷#  宇宙间秘密有很多 星空靠近就不闪烁  ——《银河》  很早很早就想写一篇关于汪苏泷的文，实际上早在一九年就这么决定了，但我有拖延症，对，一直到现在，眼看距离他生日还有不到四个月时间，我还是一个字都没动。当然，我知道有些人看文章其实挺忌讳有原型这点，但 ​  展开全文c	2020年05月20日 01:01	1	2	2	https://weibo.com/6623764255/J2I67hZJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2I67hZJs?uid=6623764255&rl=1
G艾池waAI	1817550077	J2FXR5QFe	#万有引力##尤克里里##汪苏泷#尤克里里 「万有引力」cover汪苏泷🎸尤克里里弹唱初中听过的歌竟然在现在又火了起来🔥想到那时候班上盛行的“小组文化”还有小组里萌萌的小男生悄悄买一些(觉得我或许会喜欢的)签字笔 然后顺理成章被我无情征用哈哈哈太可爱啦歌曲本身有 ​  展开全文c	2020年05月19日 19:35		3	9	https://weibo.com/1817550077/J2FXR5QFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FXR5QFe?uid=1817550077&rl=1
米花町六号J	5821187436	J1NBYkIlY	汪苏泷#汪苏泷实力唱作人##汪苏泷弗斯特十周年##汪苏泷1119出道十周年##汪苏泷# 其实不知道哥哥到底是哪一天出道的，一直觉得是按《弗斯特》专辑的发行日来算的，结果看话题才发现有一个1119出道，画给哥哥的图也一直还在路上，虽然水平有限，但是emmm还是想祝哥哥的《弗斯特》十周年快乐！ ​  展开全文c	2020年05月14日 01:12	3	98	145	https://weibo.com/5821187436/J1NBYkIlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NBYkIlY?uid=5821187436&rl=1
汪苏泷泡泡圈	6479894566	J0z9Ng9f0	汪苏泷‖#汪苏泷# #少年侠气，泷音寄情#中奖名单公布📣在假期的最后一天，我们也结束了4.20的话题活动，感谢各位的积极参与，守护他的道路我们还在努力向前。  🌸🌸中奖名单如下:  @白叔叔家的白阿姨 @浅音wslsy @井小茜 @不想被发现的某发    ​  展开全文c	2020年05月05日 22:34		24	42	https://weibo.com/6479894566/J0z9Ng9f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0z9Ng9f0?uid=6479894566&rl=1
叛逃小周	6907623458	J065ECMKQ	汪苏泷#汪苏泷实力唱作人# ｜#汪苏泷# 数年无闻打磨，一招倾盆而出，当你站在高处的时候，你很容易忘掉低处的风景，汪苏泷老师作为实力唱作人在90年代就迎来了自己的时代，那个时每个人的耳机里都会有几首汪苏泷的歌，如今再绽光芒，多少人蜂拥而至，但奈何人无千日好，花无百日红，但绽开的 ​  展开全文c	2020年05月02日 20:34	1	3	35	https://weibo.com/6907623458/J065ECMKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J065ECMKQ?uid=6907623458&rl=1
界小二娱乐	6321124845	IFrQ1BEOy	【#汪苏泷任青你x导师#，公演舞台精彩升级】《#青春有你2#》可谓是目前最火的选秀类节目了，每次一更新必定会占据微博热搜前几名。今天，《青春有你2》官宣了新任“X导师”——#汪苏泷#！想来很多人对汪苏泷都不陌生，有着“Ost大魔王”之称的汪苏泷，曾包揽多部大热影视剧主题曲、插曲创作，其代表作 ​  展开全文c	2020年04月28日 20:34	13		8	https://weibo.com/6321124845/IFrQ1BEOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFrQ1BEOy?uid=6321124845&rl=1
小羊_2019	3514171555	ID9GSjiks	今天早上起来的时候，脑海里突然蹦出旋律“等不到你的雪月风花”。我愣了几秒，拿起手机百度，才反应过来是徐良和汪苏泷的“后会无期”。哇，这真的是很久没听到的歌。我都不知道自己怎么会突然哼起这首歌。于是，我今天的歌单，梦回高中，都是许嵩、汪苏泷、徐良的歌。我看到网易云评论，听他们 ​  展开全文c	2020年04月13日 18:42		2		https://weibo.com/3514171555/ID9GSjiks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9GSjiks?uid=3514171555&rl=1
星光乐台	6185411530	ICNvIdnBW	#汪苏泷# 汪苏泷《为你写诗》现场。你要记得那些大雨中为你撑伞的人，帮你挡住外来之物的人， 黑暗中默默抱紧你的人，逗你笑的人，陪你彻夜聊天的人，坐车来看望你的人，陪你哭过的人 在医院陪你的人，总是以你为重的人，带着你四处游荡的人，说想念你的人。是这些人组成你生命中一点一滴的温暖 是这 ​  展开全文c	2020年04月11日 10:14			4	https://weibo.com/6185411530/ICNvIdnBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNvIdnBW?uid=6185411530&rl=1
箱子里放了啥	6026620033	FsYy4rdnI	#汪苏泷##汪苏泷火星研究院# 再不打榜就老了！来#音乐人先锋榜#为 @汪苏泷 的新作 K火星研究院 打榜吧！ ​	2017年10月31日 23:44		评论		https://weibo.com/6026620033/FsYy4rdnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYy4rdnI?uid=6026620033&rl=1
箱子里放了啥	6026620033	FsYryhk1k	#汪苏泷火星研究院##汪苏泷##火星研究院#超好听的歌！ ​	2017年10月31日 23:28		评论		https://weibo.com/6026620033/FsYryhk1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYryhk1k?uid=6026620033&rl=1
粉红星海为你亮	5945485005	FsY7x9LKR	#汪苏泷火星研究院##汪苏泷# Wuli @汪苏泷 的歌 K不夜城-汪苏泷 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！ ​	2017年10月31日 22:39	25	评论		https://weibo.com/5945485005/FsY7x9LKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY7x9LKR?uid=5945485005&rl=1
汪苏泷的小甜饼i	5692095067	FsXBUABrg	#汪苏泷##汪苏泷火星研究院# 再不打榜就老了！来#音乐人先锋榜#为 @汪苏泷 的新作 K目击者-汪苏泷 打榜吧！ ​	2017年10月31日 21:21	19	评论		https://weibo.com/5692095067/FsXBUABrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXBUABrg?uid=5692095067&rl=1
汪苏泷的小甜饼i	5692095067	FsXBR5IN1	#汪苏泷##汪苏泷火星研究院# 感谢 @汪苏泷 为乐坛贡献了这么好听的歌 K江湖天下（电视剧《射雕英雄传》插曲） ，我要为他在#音乐人先锋榜#上打打榜！ ​	2017年10月31日 21:21	19	评论		https://weibo.com/5692095067/FsXBR5IN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXBR5IN1?uid=5692095067&rl=1
汪苏泷的小甜饼i	5692095067	FsXBKdO4y	#汪苏泷##汪苏泷火星研究院# Wuli @汪苏泷 的歌 K大好时光 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！ ​	2017年10月31日 21:20	19	评论		https://weibo.com/5692095067/FsXBKdO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXBKdO4y?uid=5692095067&rl=1
夏希堇	1631368367	FsXAtmJHw	#汪苏泷##汪苏泷火星研究院# 可惜你我之间山南水北 想抱抱你也没有机会@汪苏泷 ​	2017年10月31日 21:17	1	8	35	https://weibo.com/1631368367/FsXAtmJHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXAtmJHw?uid=1631368367&rl=1
开花儿的格格	5464346730	FsX9hw1zM	#汪苏泷##汪苏泷火星研究院# 这次可以陪伴 真好 ​	2017年10月31日 20:10		4	5	https://weibo.com/5464346730/FsX9hw1zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX9hw1zM?uid=5464346730&rl=1
不说茹果	6363450853	FsX0ulfTU	#汪苏泷##汪苏泷火星研究院# 关注小哥哥已经36天啦 虽然是新粉 但老早就听过小哥哥的歌曲 真不知道那是你的唱的原谅我没有早认识你我会一直跟随着你@汪苏泷 ​	2017年10月31日 19:49		1	10	https://weibo.com/6363450853/FsX0ulfTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX0ulfTU?uid=6363450853&rl=1
汪苏泷的小甜饼i	5692095067	FsWUhBSyL	#汪苏泷##汪苏泷火星研究院# 再不打榜就老了！来#音乐人先锋榜#为 @汪苏泷 的新作 K传世乐章(网游《英雄联盟》六周年推广曲) 打榜吧！ ​	2017年10月31日 19:33	19	评论		https://weibo.com/5692095067/FsWUhBSyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWUhBSyL?uid=5692095067&rl=1
汪苏泷的小甜饼i	5692095067	FsWUenqjU	#汪苏泷##汪苏泷火星研究院# Wuli @汪苏泷 @胡夏 的歌 K时间都去哪儿了(Live) 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！ ​	2017年10月31日 19:33	19	评论		https://weibo.com/5692095067/FsWUenqjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWUenqjU?uid=5692095067&rl=1
汪苏泷的小甜饼i	5692095067	FsWU95GZ0	#汪苏泷##汪苏泷火星研究院# 才华横溢的 @汪苏泷 发新歌 K那个男孩（电视剧《夏至未至》插曲） 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 19:33	19	评论		https://weibo.com/5692095067/FsWU95GZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWU95GZ0?uid=5692095067&rl=1
空大大的圣小杰	2661048393	FsWOPD5ZQ	#汪苏泷##汪苏泷火星研究院##火星研究院# ​	2017年10月31日 19:20		5	8	https://weibo.com/2661048393/FsWOPD5ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWOPD5ZQ?uid=2661048393&rl=1
焕焕_Galaxy	5634788357	FsWLQ5Bnn	#汪苏泷##汪苏泷火星研究院# 是都发新歌了吗 ​	2017年10月31日 19:12			4	https://weibo.com/5634788357/FsWLQ5Bnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWLQ5Bnn?uid=5634788357&rl=1
Silence苏渺渺	5580658877	FsWtvkqtM	#汪苏泷#   Wuli @汪苏泷 的歌 K火星研究院 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！ ​	2017年10月31日 18:27		评论		https://weibo.com/5580658877/FsWtvkqtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWtvkqtM?uid=5580658877&rl=1
粉红星海为你亮	5945485005	FsVtta0cT	#汪苏泷火星研究院##汪苏泷# 再不打榜就老了！来#音乐人先锋榜#为 @汪苏泷 的新作 K不夜城-汪苏泷 打榜吧！ ​	2017年10月31日 15:54	54	评论		https://weibo.com/5945485005/FsVtta0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVtta0cT?uid=5945485005&rl=1
粉红星海为你亮	5945485005	FsVsSuiFP	#汪苏泷火星研究院##汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:53	167		6	https://weibo.com/5945485005/FsVsSuiFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVsSuiFP?uid=5945485005&rl=1
汪苏泷家的郭郭	5291784337	FsVne5b1a	#汪苏泷# 我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！ ​	2017年10月31日 15:39		评论		https://weibo.com/5291784337/FsVne5b1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVne5b1a?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVn1nkPN	#汪苏泷# 21我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！ ​	2017年10月31日 15:39		评论		https://weibo.com/5291784337/FsVn1nkPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVn1nkPN?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmYrpuZ	#汪苏泷# 😍 😏 😃 我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！ ​	2017年10月31日 15:38		评论		https://weibo.com/5291784337/FsVmYrpuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmYrpuZ?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmVskm9	#汪苏泷# 我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！ ​	2017年10月31日 15:38		评论		https://weibo.com/5291784337/FsVmVskm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmVskm9?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmEB8cY	#汪苏泷# 78546才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:38		评论		https://weibo.com/5291784337/FsVmEB8cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmEB8cY?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmD6g2i	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:38		评论		https://weibo.com/5291784337/FsVmD6g2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmD6g2i?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmw1HEl	#汪苏泷# 12345才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:37		评论		https://weibo.com/5291784337/FsVmw1HEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmw1HEl?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmscSPN	#汪苏泷# 😭 😰 😭 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:37		评论		https://weibo.com/5291784337/FsVmscSPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmscSPN?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmom4jH	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:37		评论		https://weibo.com/5291784337/FsVmom4jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmom4jH?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmjB4M0	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:37		评论		https://weibo.com/5291784337/FsVmjB4M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmjB4M0?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmgkN6S	#汪苏泷# 😃 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:37		评论		https://weibo.com/5291784337/FsVmgkN6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmgkN6S?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVmd5QTJ	#汪苏泷##汪苏泷火星研究院# 😁 😁 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:37		评论		https://weibo.com/5291784337/FsVmd5QTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVmd5QTJ?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVm9h2XL	#汪苏泷##汪苏泷火星研究院# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:36		评论		https://weibo.com/5291784337/FsVm9h2XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVm9h2XL?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVm5aup9	#汪苏泷##汪苏泷火星研究院# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:36		评论		https://weibo.com/5291784337/FsVm5aup9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVm5aup9?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVm06SoM	#汪苏泷# 😓 😔 😉 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:36		评论		https://weibo.com/5291784337/FsVm06SoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVm06SoM?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlWAHwm	#汪苏泷# 😚 😌 ☺ 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:36		评论		https://weibo.com/5291784337/FsVlWAHwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlWAHwm?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlUdNsb	#汪苏泷# 😌 😏 😃 😂 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:36		评论		https://weibo.com/5291784337/FsVlUdNsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlUdNsb?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlQpDAM	#汪苏泷# 😍 😍 😍 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:36		评论		https://weibo.com/5291784337/FsVlQpDAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlQpDAM?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlI8mII	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:35		评论		https://weibo.com/5291784337/FsVlI8mII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlI8mII?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlEfz0q	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:35		评论		https://weibo.com/5291784337/FsVlEfz0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlEfz0q?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlzeJoP	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:35		评论		https://weibo.com/5291784337/FsVlzeJoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlzeJoP?uid=5291784337&rl=1
汪苏泷家的郭郭	5291784337	FsVlsrDmI	#汪苏泷# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 15:35		评论		https://weibo.com/5291784337/FsVlsrDmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVlsrDmI?uid=5291784337&rl=1
莓莓软糖吖	6029921247	FsVjTburR	#汪苏泷##汪苏泷火星研究院##火星研究院#给老大最近的新图弄了15秒钟左右的视频。图片来源@POP_STUDIO  ，我自己加了个滤镜 L羽毛想吃小泷包的秒拍视频 ​	2017年10月31日 15:31	2	4	19	https://weibo.com/6029921247/FsVjTburR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVjTburR?uid=6029921247&rl=1
你就是我的小星星呀214	5999297491	FsVb6mKdj	我的新壁纸#汪苏泷##汪苏泷火星研究院# ​	2017年10月31日 15:09			6	https://weibo.com/5999297491/FsVb6mKdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVb6mKdj?uid=5999297491&rl=1
橘子冰可乐_	5634524836	FsUkqxVfx	才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！#汪苏泷##汪苏泷火星研究院# 汪苏泷火星研究院💕 ​	2017年10月31日 12:59	9		1	https://weibo.com/5634524836/FsUkqxVfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUkqxVfx?uid=5634524836&rl=1
汪苏泷的小甜饼i	5692095067	FsU3P6dZ6	#汪苏泷##汪苏泷追光者# 再不打榜就老了！来#音乐人先锋榜#为 @汪苏泷 的新作 KI'll Be There（网剧《亲爱的王子大人》主题曲） 打榜吧！ ​	2017年10月31日 12:19	19	评论		https://weibo.com/5692095067/FsU3P6dZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsU3P6dZ6?uid=5692095067&rl=1
汪苏泷的小甜饼i	5692095067	FsU3Ixbia	#汪苏泷##汪苏泷追光者# 再不打榜就老了！来#音乐人先锋榜#为 @汪苏泷 的新作 K追光者 (Live) 打榜吧！ ​	2017年10月31日 12:18	19	评论		https://weibo.com/5692095067/FsU3Ixbia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsU3Ixbia?uid=5692095067&rl=1
汪苏泷的小甜饼i	5692095067	FsU3CkxfA	#汪苏泷##汪苏泷火星研究院# 我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！ ​	2017年10月31日 12:18	19	评论		https://weibo.com/5692095067/FsU3CkxfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsU3CkxfA?uid=5692095067&rl=1
三鲜馅大水饺	6260549862	FsU2sdGC1	#汪苏泷##汪苏泷火星研究院# 才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 12:15		评论		https://weibo.com/6260549862/FsU2sdGC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsU2sdGC1?uid=6260549862&rl=1
橘子冰可乐_	5634524836	FsTUN8fAj	我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！#汪苏泷##汪苏泷火星研究院# ​	2017年10月31日 11:56		评论		https://weibo.com/5634524836/FsTUN8fAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTUN8fAj?uid=5634524836&rl=1
Silence苏渺渺	5580658877	FsTR6DiD8	#汪苏泷##汪苏泷火星研究院#   我正在 #音乐人先锋榜# 为 @汪苏泷 K火星研究院 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！ ​	2017年10月31日 11:47		评论		https://weibo.com/5580658877/FsTR6DiD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTR6DiD8?uid=5580658877&rl=1
Samuel-汪苏泷银河护卫队	6236029266	FsTOImhva	#汪苏泷##汪苏泷火星研究院# [行动是超能力]才华横溢的 @汪苏泷 发新歌 K火星研究院 了！快来#音乐人先锋榜#为他打榜吧！ ​	2017年10月31日 11:41	141	2	35	https://weibo.com/6236029266/FsTOImhva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTOImhva?uid=6236029266&rl=1
莓莓软糖吖	6029921247	FsTDV3B6Z	#汪苏泷##汪苏泷火星研究院##火星研究院#哈哈，原谅我，我觉得这是可爱又傻傻的小哥哥不过依旧很甜@汪苏泷 L羽毛想吃小泷包的秒拍视频 ​	2017年10月31日 11:15		1	2	https://weibo.com/6029921247/FsTDV3B6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTDV3B6Z?uid=6029921247&rl=1
莓莓软糖吖	6029921247	FsTC2kJtB	#汪苏泷##汪苏泷火星研究院##火星研究院#10.28。老大一出场就被惊艳到了，想着一定要录下来，然而我嫌弃这个栏杆 L羽毛想吃小泷包的秒拍视频 ​	2017年10月31日 11:10			7	https://weibo.com/6029921247/FsTC2kJtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTC2kJtB?uid=6029921247&rl=1
莓莓软糖吖	6029921247	FsTBm5sWs	#汪苏泷##汪苏泷火星研究院##火星研究院#10.28看的小哥哥，等待他的时候，我多想，一直等下去，这是幸福的感觉 L羽毛想吃小泷包的秒拍视频 ​	2017年10月31日 11:08			5	https://weibo.com/6029921247/FsTBm5sWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTBm5sWs?uid=6029921247&rl=1
