用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科创中国	7437634407	Jc5wHAWG8	【#教育部要求加强中小学生竞赛管理# ：#坚决防止家长他人代劳等参赛造假行为# 】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小 ​  展开全文c	2020年07月20日 17:12			2	https://weibo.com/7437634407/Jc5wHAWG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wHAWG8?uid=7437634407&rl=1
帮女郎帮你忙AHTV	1738344643	Jc5vRxgHj	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:10		评论		https://weibo.com/1738344643/Jc5vRxgHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vRxgHj?uid=1738344643&rl=1
龙泉妇联	2856574623	Jc5vPwtRC	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:10		评论		https://weibo.com/2856574623/Jc5vPwtRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vPwtRC?uid=2856574623&rl=1
公益时报	1881124713	Jc5vMwYjJ	#任何竞赛奖项不作为升学依据#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】最近，中小学生竞赛造假的新闻频繁引发关注。中小学竞赛乱象频出，应该引起全社会反思。为减少此类事情发生，你认为最需要哪方面努力？来聊聊吧！ #中小学生全国性竞赛全面开展自查#  ​  展开全文c	2020年07月20日 17:10	2	3	229	https://weibo.com/1881124713/Jc5vMwYjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vMwYjJ?uid=1881124713&rl=1
重庆晚报	1774259814	Jc5vJxriZ	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:10			1	https://weibo.com/1774259814/Jc5vJxriZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vJxriZ?uid=1774259814&rl=1
国是直通车	6115560351	Jc5vIoNVa	#国是论坛#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 17:10		评论		https://weibo.com/6115560351/Jc5vIoNVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vIoNVa?uid=6115560351&rl=1
雨山检察	5574838996	Jc5vBD8Ot	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 17:09		评论		https://weibo.com/5574838996/Jc5vBD8Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vBD8Ot?uid=5574838996&rl=1
嘉陵检察	5973707140	Jc5uPaBI0	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:07		评论		https://weibo.com/5973707140/Jc5uPaBI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uPaBI0?uid=5973707140&rl=1
上城检察	5189408270	Jc5unFwC8	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 17:06		3		https://weibo.com/5189408270/Jc5unFwC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5unFwC8?uid=5189408270&rl=1
我们·角度	5710251180	Jc5u0m7V3	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#“拼爹妈”竞赛何时休，掐死一江春水四处流。】教育部要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。到底有没有用，我们且看下回分解！ ​	2020年07月20日 17:05		4	3	https://weibo.com/5710251180/Jc5u0m7V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5u0m7V3?uid=5710251180&rl=1
营口身边事	3317010934	Jc5tP7pr6	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:05		评论		https://weibo.com/3317010934/Jc5tP7pr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tP7pr6?uid=3317010934&rl=1
宿州检察	3215433812	Jc5sPExe0	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 17:02	3	7	25	https://weibo.com/3215433812/Jc5sPExe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sPExe0?uid=3215433812&rl=1
丹江口市人民检察院	2506963552	Jc5sOuMSt	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:02		2	2	https://weibo.com/2506963552/Jc5sOuMSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sOuMSt?uid=2506963552&rl=1
公益时报	1881124713	Jc5sizYa8	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:01			3	https://weibo.com/1881124713/Jc5sizYa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sizYa8?uid=1881124713&rl=1
新闻晨报	1314608344	Jc5rGrO0K	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:00	2	4	7	https://weibo.com/1314608344/Jc5rGrO0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rGrO0K?uid=1314608344&rl=1
今晚报	1960785875	Jc5rGqIQa	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:00	12	4	2	https://weibo.com/1960785875/Jc5rGqIQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rGqIQa?uid=1960785875&rl=1
百姓一时间	1990101450	Jc5rmmfyM	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:59		评论		https://weibo.com/1990101450/Jc5rmmfyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rmmfyM?uid=1990101450&rl=1
淮安发布	3582010354	Jc5qHezVB	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:57	1		3	https://weibo.com/3582010354/Jc5qHezVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qHezVB?uid=3582010354&rl=1
浙江日报	1708763410	Jc5qrlzLY	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:57		1	1	https://weibo.com/1708763410/Jc5qrlzLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qrlzLY?uid=1708763410&rl=1
鄠邑检察	5369958668	Jc5qon8It	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 16:56		8	5	https://weibo.com/5369958668/Jc5qon8It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qon8It?uid=5369958668&rl=1
山东法制报	1078657314	Jc5qndpPR	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:56		评论		https://weibo.com/1078657314/Jc5qndpPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qndpPR?uid=1078657314&rl=1
内蒙古日报	3919603060	Jc5qgpxFR	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:56		1	2	https://weibo.com/3919603060/Jc5qgpxFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qgpxFR?uid=3919603060&rl=1
BJTV图说宝鸡	3305819203	Jc5q8F9sk	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:56		评论		https://weibo.com/3305819203/Jc5q8F9sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q8F9sk?uid=3305819203&rl=1
西安新闻网	2208160981	Jc5q7fZuA	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:56		评论		https://weibo.com/2208160981/Jc5q7fZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q7fZuA?uid=2208160981&rl=1
检察日报	3183107112	Jc5q7bBCA	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 16:56	14	5	26	https://weibo.com/3183107112/Jc5q7bBCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q7bBCA?uid=3183107112&rl=1
衢州检察	5213379204	Jc5q2wdIN	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:56	15	14	19	https://weibo.com/5213379204/Jc5q2wdIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q2wdIN?uid=5213379204&rl=1
南阳政法	5489421971	Jc5pYFEh6	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:55		9	4	https://weibo.com/5489421971/Jc5pYFEh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pYFEh6?uid=5489421971&rl=1
鄄城县人民检察院	5228006573	Jc5pXrvuC	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:55		评论		https://weibo.com/5228006573/Jc5pXrvuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pXrvuC?uid=5228006573&rl=1
参考消息	2375086267	Jc5pXdePr	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:55	7	8	30	https://weibo.com/2375086267/Jc5pXdePr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pXdePr?uid=2375086267&rl=1
燕赵晚报	2647971081	Jc5pRebvf	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:55	1		2	https://weibo.com/2647971081/Jc5pRebvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pRebvf?uid=2647971081&rl=1
扬子晚报	1653603955	Jc5pEhoJP	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:55	5	3	5	https://weibo.com/1653603955/Jc5pEhoJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pEhoJP?uid=1653603955&rl=1
杭州电视台综合频道	1727386613	Jc5pwfmVW	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:54		评论		https://weibo.com/1727386613/Jc5pwfmVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pwfmVW?uid=1727386613&rl=1
百万庄通讯社官微	5654253203	Jc5puacT8	#中小学生全国性竞赛全面开展自查# 【 #教育部要求加强中小学生全国性竞赛管理# #坚决防止家长他人代劳等参赛造假行为# 】日前，教育部办公厅印发通知，要求坚持素质教育导向，切实维护教育公平，进一步规范竞赛管理工作。《通知》要求——各竞赛主办单位要切实履行主体责任，全面开展一次自查，对以 ​  展开全文c	2020年07月20日 16:54	1	2	18	https://weibo.com/5654253203/Jc5puacT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5puacT8?uid=5654253203&rl=1
南充播报	2010395287	Jc5pk9Djg	#南观天下##教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由 ​  展开全文c	2020年07月20日 16:54	1		1	https://weibo.com/2010395287/Jc5pk9Djg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pk9Djg?uid=2010395287&rl=1
南京广播电视台	2663751563	Jc5oU7fGE	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 16:53		评论		https://weibo.com/2663751563/Jc5oU7fGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oU7fGE?uid=2663751563&rl=1
荆门市东宝区人民检察院	2696964800	Jc5ox5sei	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:52	3	9	5	https://weibo.com/2696964800/Jc5ox5sei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ox5sei?uid=2696964800&rl=1
衢州检察	5213379204	Jc5nRsIZf	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:50	14	7	19	https://weibo.com/5213379204/Jc5nRsIZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nRsIZf?uid=5213379204&rl=1
金州检察	3183140852	Jc5nOdQb9	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:50		4	2	https://weibo.com/3183140852/Jc5nOdQb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nOdQb9?uid=3183140852&rl=1
中国教育报	2384122784	Jc5nGe1Gr	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:50	3	1	1	https://weibo.com/2384122784/Jc5nGe1Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nGe1Gr?uid=2384122784&rl=1
中国教育在线	2613324761	Jc5nDw7LN	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:50		1	4	https://weibo.com/2613324761/Jc5nDw7LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nDw7LN?uid=2613324761&rl=1
兰州西固检察	6040548110	Jc5nAyO6x	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:49	1	2	8	https://weibo.com/6040548110/Jc5nAyO6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nAyO6x?uid=6040548110&rl=1
安庆热线800	2231404404	Jc5nxAo6Z	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:49		评论		https://weibo.com/2231404404/Jc5nxAo6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nxAo6Z?uid=2231404404&rl=1
爱看头条	1892327960	Jc5nvAG1Q	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:49			2	https://weibo.com/1892327960/Jc5nvAG1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nvAG1Q?uid=1892327960&rl=1
西北信息报	5872960861	Jc5nocxP9	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:49		评论		https://weibo.com/5872960861/Jc5nocxP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nocxP9?uid=5872960861&rl=1
月隐寒霜	1453874424	Jc5n9EeTG	#教育部要求中小学全国性竞赛全面自查# #教育部要求加强中小学生竞赛管理# #坚决防止家长他人代劳等参赛造假行为# 日前，教育部印發通知，要求各競賽主辦單位全面開展一次自查，對以往獲獎項目的真實性、獨創性進行復核。要堅決避免參賽項目明顯不符合學生認知能力現象的發生，堅決防止由家長或其他人 ​  展开全文c	2020年07月20日 16:48		3		https://weibo.com/1453874424/Jc5n9EeTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5n9EeTG?uid=1453874424&rl=1
人民网	2286908003	Jc5mW65i6	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:48	78	71	380	https://weibo.com/2286908003/Jc5mW65i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mW65i6?uid=2286908003&rl=1
微博德阳	2811257732	Jc5mJnzgB	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:47		评论		https://weibo.com/2811257732/Jc5mJnzgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mJnzgB?uid=2811257732&rl=1
蓝鲸财经记者工作平台	1885454921	Jc5mH6h3l	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小 ​  展开全文c	2020年07月20日 16:47	7	10	34	https://weibo.com/1885454921/Jc5mH6h3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mH6h3l?uid=1885454921&rl=1
临渭检察	5347246109	Jc5myvWQd	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:47		3	1	https://weibo.com/5347246109/Jc5myvWQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5myvWQd?uid=5347246109&rl=1
