用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
记者墨子	1704976220	FowZ20qAS	#恩施暴雨# 宜万线又新增6趟晚点列车1. 汕头至重庆北K688 次列车晚点运行1小时25 分左右。2. 武汉至重庆北D367 次列车晚点运行1小时57 分左右。3. 汉口至重庆北D629 次列车晚点运行1小时14分左右。4. 南京南至重庆北D2373次列车晚点运行44 分左右。5. 武汉至重庆北D2277 次列车晚点运行1小时1 ​  展开全文c	2017年10月02日 18:12			1	https://weibo.com/1704976220/FowZ20qAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FowZ20qAS?uid=1704976220&rl=1
恩施说	3914198155	Cr4h4iCXK	#恩施暴雨#到底是昨天的风大，还是今天的风大！大家说了算。@乐居恩施 @恩施土家女儿城 @世界硒都醉美恩施 @恩施达人会 @恩施那点事 （14:19分拍摄） ​	2015年07月14日 14:25			5	https://weibo.com/3914198155/Cr4h4iCXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr4h4iCXK?uid=3914198155&rl=1
恩施达人会	2649687620	zyWHR4n8x	#恩施暴雨#恩施暴雨现状。（图片@飞人嗖嗖要做个好医生） ​	2013年05月29日 13:39	4	16	3	https://weibo.com/2649687620/zyWHR4n8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zyWHR4n8x?uid=2649687620&rl=1
恩施达人会	2649687620	yy5j7FjPS	#恩施暴雨#路边商户已经开始档起木板了 ​	2012年08月20日 22:58	1	4		https://weibo.com/2649687620/yy5j7FjPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy5j7FjPS?uid=2649687620&rl=1
恩施达人会	2649687620	yy5ho7CVc	#恩施暴雨#越来越大！ ​	2012年08月20日 22:54	4	8		https://weibo.com/2649687620/yy5ho7CVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy5ho7CVc?uid=2649687620&rl=1
恩施达人会	2649687620	yy5fL3FdD	#恩施暴雨#学院路路面全部被淹没，都成河了~ ​	2012年08月20日 22:50	2	9	1	https://weibo.com/2649687620/yy5fL3FdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy5fL3FdD?uid=2649687620&rl=1
恩施达人会	2649687620	yy5auxvlK	#恩施暴雨#友情提醒：有车族／【高速公路】打开近光灯和防雾灯。如遇到大暴雨及天气变暗时，要及时打开近光灯和防雾灯。雨天开灯，并不完全是为了让自己看清别人，最重要的是要让别人看清自己的车。如果是在高速公路上行驶最好打开“双闪”灯，提示后车保持距离。 ​	2012年08月20日 22:37		评论		https://weibo.com/2649687620/yy5auxvlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy5auxvlK?uid=2649687620&rl=1
恩施达人会	2649687620	yy59PsZaI	#恩施暴雨#友情提醒：有车族／如果不慎熄火，千万不要再次启动车辆，否则会造成发动机严重损坏，应该下车将车推出积水路段，并报保险公司和修理厂，等待专业人士抢修。 ​	2012年08月20日 22:35	3	8		https://weibo.com/2649687620/yy59PsZaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy59PsZaI?uid=2649687620&rl=1
恩施达人会	2649687620	yy59ef2ht	#恩施暴雨#友情提醒：　　2、家住底层的居民，家中的电器插座、开关等应移装在离地1米以上的地方，以防积水上漫。 　　5、电闪雷鸣的时候应切断电源，防止触电伤人。 　　6、在积水中行走要注意观察。防止跌入井或坑、洞中。 ​	2012年08月20日 22:33	2	2		https://weibo.com/2649687620/yy59ef2ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy59ef2ht?uid=2649687620&rl=1
恩施达人会	2649687620	yy58GxBNx	#恩施暴雨#友情提醒：　　3、如果住宅地势低洼，可因地制宜采取“小包围”措施，如砌围墙、大门口放置挡水板、配置小型抽水 泵等。 　　4、不要将垃圾、杂物等丢入下水道，以防堵塞，造成暴雨时积水成灾。 ​	2012年08月20日 22:32	2	评论		https://weibo.com/2649687620/yy58GxBNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy58GxBNx?uid=2649687620&rl=1
恩施达人会	2649687620	yy58iAg5b	#恩施暴雨#友情提醒：1、暴雨天低洼地带积水较多，有的店铺或者违规拉接电的地方被水淹了，很容易出现漏电现象。大家在上班、回家或出行的路上，经过有积水的地方时尽量绕行。 ​	2012年08月20日 22:31	3	评论		https://weibo.com/2649687620/yy58iAg5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy58iAg5b?uid=2649687620&rl=1
恩施达人会	2649687620	yy53P9HKT	#恩施暴雨#民院路雨水淹的很深了！ 我在:O网页链接 ​	2012年08月20日 22:20	3	8		https://weibo.com/2649687620/yy53P9HKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy53P9HKT?uid=2649687620&rl=1
恩施达人会	2649687620	yi9o3EC5z	#恩施暴雨#⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡现在的恩施 ​	2012年05月08日 03:56	4	7		https://weibo.com/2649687620/yi9o3EC5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yi9o3EC5z?uid=2649687620&rl=1
