用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕头条资讯	6077299654	Jcy4P9tBK	高考成绩公布后，《小欢喜》《小别离》剧组大丰收！之后#海清 妈妈想想都开心#，并喊话黄磊，让他们大一不准谈恋爱！估计黄磊要在校园里装摄像头了！（cr：星娱乐Online）#乘风破浪的2020年高考# L咪咕头条资讯的微博视频 ​	2020年07月23日 17:53	2		5	https://weibo.com/6077299654/Jcy4P9tBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4P9tBK?uid=6077299654&rl=1
薄荷味的源苏苏	5284460454	Jcy4NDw0v	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈文洁高兴坏了哈哈哈哈哈哈哈 ​	2020年07月23日 17:53		评论		https://weibo.com/5284460454/Jcy4NDw0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4NDw0v?uid=5284460454&rl=1
趴在小丞怀里数星星	6527053841	Jcy4LymsT	#海清 妈妈想想都开心#哈哈哈哈哈这是什么神仙剧组，文洁成为了今年艺考最大赢家 ​	2020年07月23日 17:53			1	https://weibo.com/6527053841/Jcy4LymsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4LymsT?uid=6527053841&rl=1
风及辰星	6587686823	Jcy4I43i8	#海清 妈妈想想都开心#今年高考最大赢家童文洁 ​	2020年07月23日 17:53		评论		https://weibo.com/6587686823/Jcy4I43i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4I43i8?uid=6587686823&rl=1
拾荒OO·airbeiwei	6249737879	Jcy4GwXyy	#海清 妈妈想想都开心#哈哈哈哈，恭喜啊，儿子女儿还有磊儿都考上了，不过文洁这都是小场面，不要慌 ​	2020年07月23日 17:53		评论		https://weibo.com/6249737879/Jcy4GwXyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4GwXyy?uid=6249737879&rl=1
一爹今天顶胯了嘛	6340513932	Jcy4GefVF	#海清 妈妈想想都开心#hahaha人生赢家童文洁！ ​	2020年07月23日 17:53			1	https://weibo.com/6340513932/Jcy4GefVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4GefVF?uid=6340513932&rl=1
·小吻曲奇饼·	6918287806	Jcy4C64Wt	#海清 妈妈想想都开心#这都是小场面 ​	2020年07月23日 17:52		评论		https://weibo.com/6918287806/Jcy4C64Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4C64Wt?uid=6918287806&rl=1
呆玉呀哈	5970106168	Jcy4weNgg	#海清 妈妈想想都开心#这一家子出息了，妈妈超自豪 ​	2020年07月23日 17:52		评论		https://weibo.com/5970106168/Jcy4weNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4weNgg?uid=5970106168&rl=1
噗噗subi	5882261855	Jcy4sBsIF	#海清 妈妈想想都开心#哈哈哈，希望今年海清老师能拿下白玉兰视后 ​	2020年07月23日 17:52		评论		https://weibo.com/5882261855/Jcy4sBsIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4sBsIF?uid=5882261855&rl=1
天性偏困	5422700926	Jcy4oxDKd	#海清 妈妈想想都开心#哈哈哈哈这才是最大赢家吧 ​	2020年07月23日 17:52		评论		https://weibo.com/5422700926/Jcy4oxDKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4oxDKd?uid=5422700926&rl=1
影视猛回头	6090644544	Jcy4mFFdq	#海清 妈妈想想都开心#《小欢喜》剧组绝了！！童文洁女儿、儿子、外甥、全都考入北电一家人又团圆啦！哈哈哈哈海清会成为20年高考最大赢家～《小欢喜》《小别离》里的三个孩子你更喜欢哪个？ 《小欢喜》《小别离》的三个孩子你更喜欢哪个？ ​	2020年07月23日 17:52		2	1161	https://weibo.com/6090644544/Jcy4mFFdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4mFFdq?uid=6090644544&rl=1
oyehi	5232563531	Jcy4n48c3	#海清 妈妈想想都开心#   哈哈哈  这都是小场面 ​	2020年07月23日 17:52		评论		https://weibo.com/5232563531/Jcy4n48c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4n48c3?uid=5232563531&rl=1
青衫落羽夜	7344938027	Jcy4mqhD5	look的rs#海清 妈妈想想都开心#北电前十，海清的孩子占三个 ​	2020年07月23日 17:52		1	6	https://weibo.com/7344938027/Jcy4mqhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4mqhD5?uid=7344938027&rl=1
星河Komorebi	5857278362	Jcy4c86rL	#海清 妈妈想想都开心#人生赢家童文洁，儿子，女儿，外甥都考北电了。小欢喜真是神仙剧组，这下全北电的。海清老师这个互相监督不要谈恋爱，也是相当可爱了！！ ​	2020年07月23日 17:51			2	https://weibo.com/5857278362/Jcy4c86rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4c86rL?uid=5857278362&rl=1
兔叽兔叽兔	2986082841	Jcy4bdKf6	#海清 妈妈想想都开心#转发这个童文洁逢考必过成绩高高！ ​	2020年07月23日 17:51	22	4	35	https://weibo.com/2986082841/Jcy4bdKf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4bdKf6?uid=2986082841&rl=1
一个平平无奇的耿直小天才	7366565830	Jcy4akwOO	#海清 妈妈想想都开心#厉害了我的天 ​	2020年07月23日 17:51		评论		https://weibo.com/7366565830/Jcy4akwOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4akwOO?uid=7366565830&rl=1
半舝鸢尾	6060137204	Jcy49FB1d	#海清 妈妈想想都开心#太厉害了，恭喜啊 ​	2020年07月23日 17:51		11	5	https://weibo.com/6060137204/Jcy49FB1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy49FB1d?uid=6060137204&rl=1
我肯定可以啊	5470931121	Jcy497tZ1	#海清 妈妈想想都开心#一想到子枫妹妹可能和吴磊王俊凯陈飞宇在一个学校姐姐想想也开心  颜狗满足 ​	2020年07月23日 17:51		2	11	https://weibo.com/5470931121/Jcy497tZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy497tZ1?uid=5470931121&rl=1
郭光通	2968556097	Jcy496p3C	#海清 妈妈想想都开心# 童文洁成今年艺考最大赢家 ​	2020年07月23日 17:51			3	https://weibo.com/2968556097/Jcy496p3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy496p3C?uid=2968556097&rl=1
real-ydz	6164768960	Jcy47FUsW	#海清 妈妈想想都开心#文洁，文洁，哥告诉你：这都是小场面 ​	2020年07月23日 17:51		评论		https://weibo.com/6164768960/Jcy47FUsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy47FUsW?uid=6164768960&rl=1
温柔小俊九九年	5677181675	Jcy46v4YM	#海清 妈妈想想都开心#文洁，都是些小场面👏👏 ​	2020年07月23日 17:51		评论		https://weibo.com/5677181675/Jcy46v4YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy46v4YM?uid=5677181675&rl=1
旺旺仙贝泡泡奶	5247197136	Jcy46rNHd	#海清 妈妈想想都开心#文洁高兴坏了哈哈哈哈哈哈哈哈哈哈哈哈做梦都要笑了 ​	2020年07月23日 17:51			4	https://weibo.com/5247197136/Jcy46rNHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy46rNHd?uid=5247197136&rl=1
Tiffany就是我	2440085024	Jcy450rQs	#海清 妈妈想想都开心# 不是一家人不进一家门，学霸剧组，都好优秀 ​​​！！ ​	2020年07月23日 17:51			3	https://weibo.com/2440085024/Jcy450rQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy450rQs?uid=2440085024&rl=1
是大林我呀	5566895166	Jcy42Bhaj	#海清 妈妈想想都开心# 都是北电的 ​	2020年07月23日 17:51		评论		https://weibo.com/5566895166/Jcy42Bhaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy42Bhaj?uid=5566895166&rl=1
丹东诗人的皮卡啾	6059503049	Jcy42iwJQ	#海清 妈妈想想都开心#哈哈哈哈哈哈好棒！海清成为今年艺考最大赢家哈哈哈哈 ​	2020年07月23日 17:51		1	2	https://weibo.com/6059503049/Jcy42iwJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy42iwJQ?uid=6059503049&rl=1
六块钱的薯片	7362872802	Jcy41qqz3	#海清 妈妈想想都开心#，以后考试就要转发这个童文洁🙏🙏🙏🙏 ​	2020年07月23日 17:51		评论		https://weibo.com/7362872802/Jcy41qqz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy41qqz3?uid=7362872802&rl=1
李冰的老板娘	6055706507	Jcy41da96	#海清 妈妈想想都开心#北电前十，海清的孩子占三个 ​	2020年07月23日 17:51			4	https://weibo.com/6055706507/Jcy41da96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy41da96?uid=6055706507&rl=1
我叫小姐姐in	3565244072	Jcy40iQbx	#海清 妈妈想想都开心#  懒家伙，为娘有点担心你未来高考耶 2广州 ​	2020年07月23日 17:51		2	4	https://weibo.com/3565244072/Jcy40iQbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy40iQbx?uid=3565244072&rl=1
娱乐圈小臭臭	5537147004	Jcy40erbZ	#小欢喜小别离是什么神仙剧组##海清 妈妈想想都开心# 全员考上北电，海清发文祝贺@张子枫@演员刘家祎@周奇2000 金榜题名：“热烈祝贺我女儿、儿子、外甥，金榜题名！以后一个班上课，妈妈想想都开心互相监督啊”。恭喜恭喜呀🎉🎉🎉 ​	2020年07月23日 17:51	105	105	616	https://weibo.com/5537147004/Jcy40erbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy40erbZ?uid=5537147004&rl=1
越是白月光	6020570116	Jcy3Z6SVk	#海清 妈妈想想都开心#凡凡真棒 ​	2020年07月23日 17:51		评论		https://weibo.com/6020570116/Jcy3Z6SVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3Z6SVk?uid=6020570116&rl=1
栗农甜品铺	6617855399	Jcy3TcgES	#海清 妈妈想想都开心#这个剧组是多么的神仙！太厉害了！全都是前几名！ ​	2020年07月23日 17:51			2	https://weibo.com/6617855399/Jcy3TcgES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3TcgES?uid=6617855399&rl=1
小阔乐a	6603472975	Jcy3Sk97E	#海清 妈妈想想都开心#童文洁 倍儿牛 ！方圆也开心吧！ ​	2020年07月23日 17:51		1	4	https://weibo.com/6603472975/Jcy3Sk97E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3Sk97E?uid=6603472975&rl=1
扒哥聊	1803320431	Jcy3RmvLu	#海清 妈妈想想都开心# 到了放榜的日子，紧张又激动。张子枫和周奇都是海清的“儿女”，面对不同的孩子，教育节奏还是蛮不一样的嘛  L扒哥聊的微博视频 ​	2020年07月23日 17:51			1	https://weibo.com/1803320431/Jcy3RmvLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3RmvLu?uid=1803320431&rl=1
剧透小迷妹	6414242368	Jcy3Rao06	#海清 妈妈想想都开心#盘海清讲述与黄磊师徒趣事，实力作死调侃黄磊，黄磊：要造反啊你！ L海清讲述与黄磊师徒趣事，实力作死调侃黄磊，黄磊：要造反啊你！ ​	2020年07月23日 17:51			3	https://weibo.com/6414242368/Jcy3Rao06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3Rao06?uid=6414242368&rl=1
奇妙奇思	2880346584	Jcy3PA0az	#海清 妈妈想想都开心#哈哈哈哈哈这一大家子人都是北电的 ​	2020年07月23日 17:50			1	https://weibo.com/2880346584/Jcy3PA0az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3PA0az?uid=2880346584&rl=1
廿弋久	7278473595	Jcy3P312U	#海清 妈妈想想都开心#童文洁:考上了！都考上了！ ​	2020年07月23日 17:50		评论		https://weibo.com/7278473595/Jcy3P312U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3P312U?uid=7278473595&rl=1
KY奶油	6346208002	Jcy3NfrK1	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 17:50		评论		https://weibo.com/6346208002/Jcy3NfrK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3NfrK1?uid=6346208002&rl=1
一条可爱多多	7482490541	Jcy3M908z	#海清 妈妈想想都开心#哈哈哈哈哈哈我乐了 ​	2020年07月23日 17:50		评论		https://weibo.com/7482490541/Jcy3M908z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3M908z?uid=7482490541&rl=1
小小的雪宝呛	6807408348	Jcy3JtjtW	#海清 妈妈想想都开心#哈哈哈哈哈哈真的厉害 ​	2020年07月23日 17:50		评论		https://weibo.com/6807408348/Jcy3JtjtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3JtjtW?uid=6807408348&rl=1
Charlie_子衿	6864498676	Jcy3JtgUm	#海清 妈妈想想都开心#这个剧组是多么的神仙！太厉害了！全都是前几名！ ​	2020年07月23日 17:50		1	1	https://weibo.com/6864498676/Jcy3JtgUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3JtgUm?uid=6864498676&rl=1
宋浔安an	6589986172	Jcy3GeoJt	#海清 妈妈想想都开心# 啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈童文洁成今年高考最大赢家🙊 ​	2020年07月23日 17:50			1	https://weibo.com/6589986172/Jcy3GeoJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3GeoJt?uid=6589986172&rl=1
-iKARRY-	5669366403	Jcy3Gb4kn	#海清 妈妈想想都开心#童文洁或成今年高考最大赢家哈哈哈哈哈哈哈 ​	2020年07月23日 17:50		评论		https://weibo.com/5669366403/Jcy3Gb4kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3Gb4kn?uid=5669366403&rl=1
综艺之家	3285889392	Jcy3Ga1lX	#海清 妈妈想想都开心#小欢喜剧组全员考入北电！这是什么神仙剧组？！海清、黄磊发博祝贺！海清：妈妈想想都开心 #小欢喜小别离是什么神仙剧组# ​	2020年07月23日 17:50	95	150	1356	https://weibo.com/3285889392/Jcy3Ga1lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3Ga1lX?uid=3285889392&rl=1
蓝色碎片群	5935478801	Jcy3EF8CN	#海清 妈妈想想都开心#文洁，这都是小场面 ​	2020年07月23日 17:50			1	https://weibo.com/5935478801/Jcy3EF8CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3EF8CN?uid=5935478801&rl=1
用户不快乐k	6138507983	Jcy3E5X5t	#海清 妈妈想想都开心#文洁 这都是小场面！恭喜这一家嘎嘎嘎嘎！ ​	2020年07月23日 17:50		评论		https://weibo.com/6138507983/Jcy3E5X5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3E5X5t?uid=6138507983&rl=1
跟李易峰唠嗑	5974022878	Jcy3DwrxO	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈，最大赢家啊 ​	2020年07月23日 17:50			1	https://weibo.com/5974022878/Jcy3DwrxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3DwrxO?uid=5974022878&rl=1
fairy星星-	7252524504	Jcy3C2Vez	#海清 妈妈想想都开心#哈哈哈太可爱了，文洁这次要高兴坏了哈哈哈 ​	2020年07月23日 17:50			2	https://weibo.com/7252524504/Jcy3C2Vez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3C2Vez?uid=7252524504&rl=1
影视圈少年	5734247970	Jcy3AegAU	#海清 妈妈想想都开心#《小欢喜》+《小别离》女儿、儿子、外甥，全都金榜题名！ 童文洁真人生赢家！！！ ​	2020年07月23日 17:50	101	165	1192	https://weibo.com/5734247970/Jcy3AegAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3AegAU?uid=5734247970&rl=1
原谷绘小晚	7065432826	Jcy3u6pAq	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈爱了这个神仙剧组 今年艺考最大赢家是海清 ​	2020年07月23日 17:50			2	https://weibo.com/7065432826/Jcy3u6pAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3u6pAq?uid=7065432826&rl=1
疯狗躺棺数世纪	6734631804	Jcy3s2kvq	#海清 妈妈想想都开心# 啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈童文洁成今年高考最大赢家🙊 ​	2020年07月23日 17:50		评论		https://weibo.com/6734631804/Jcy3s2kvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3s2kvq?uid=6734631804&rl=1
综艺大神	2597729581	Jcy3qcyUg	#海清 妈妈想想都开心# 这次北电前十，有黄磊家三个孩子小欢喜莫不是北电的任务剧 ​	2020年07月23日 17:49			2	https://weibo.com/2597729581/Jcy3qcyUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3qcyUg?uid=2597729581&rl=1
·EVANONE·	6693957836	Jcy3o7n4o	#海清 妈妈想想都开心#哈哈哈哈哈 ​	2020年07月23日 17:49		评论		https://weibo.com/6693957836/Jcy3o7n4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3o7n4o?uid=6693957836&rl=1
nlxx2021	5289216720	Jcy3mkTWq	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 17:49		评论		https://weibo.com/5289216720/Jcy3mkTWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3mkTWq?uid=5289216720&rl=1
对啊自考晓梦老师	7409103039	Jcy3luWL9	#海清 妈妈想想都开心#剧里面的全家都是北电的！这也太优秀了吧 ​	2020年07月23日 17:49		评论		https://weibo.com/7409103039/Jcy3luWL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3luWL9?uid=7409103039&rl=1
爱豆新鲜事儿	5353111321	Jcy3ldo8o	#海清 妈妈想想都开心# 儿子、女儿、外甥同时金榜题名！海清最大赢家哈哈哈！大一不许谈恋爱，但是X教育课还是要上L娱乐星追踪的微博视频 ​	2020年07月23日 17:49	1		2	https://weibo.com/5353111321/Jcy3ldo8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3ldo8o?uid=5353111321&rl=1
倔强是我的起点	3942521399	Jcy3kmknY	#海清 妈妈想想都开心#《小别离》还有胡先煦赵今麦，大家成绩都不错，这几个孩子都好正啊 ​	2020年07月23日 17:49			3	https://weibo.com/3942521399/Jcy3kmknY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3kmknY?uid=3942521399&rl=1
琳琳真的有点甜	6484069071	Jcy3iyKTr	#海清 妈妈想想都开心#一大家子都这么有出息，文洁做梦都能笑醒了磊儿：文洁，都是小场面 ​	2020年07月23日 17:49			2	https://weibo.com/6484069071/Jcy3iyKTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3iyKTr?uid=6484069071&rl=1
卡多希N7	7201346411	Jcy3iul4G	#海清 妈妈想想都开心#    哈哈哈哈哈，小欢喜剧组真是一家人，当然了还有小别离，爸爸不表一下态吗？到底能不能谈恋爱啊 ​	2020年07月23日 17:49		评论		https://weibo.com/7201346411/Jcy3iul4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3iul4G?uid=7201346411&rl=1
HERMES的小窝	1415676655	Jcy3ig4dd	#海清 妈妈想想都开心##小欢喜小别离是什么神仙剧组##海清 妈妈想想都开心# 北电艺考成绩排名公布后，@海清 发文祝贺@张子枫@演员刘家祎@周奇2000 金榜题名：“热烈祝贺我女儿、儿子、外甥，金榜题名！以后一个班上课，妈妈想想都开心互相监督啊，大一不许谈恋爱，是吧 ​  展开全文c	2020年07月23日 17:49			1	https://weibo.com/1415676655/Jcy3ig4dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3ig4dd?uid=1415676655&rl=1
·朗月清风·	5185596598	Jcy3fze7S	#海清 妈妈想想都开心#这一家子都出息了哈哈哈妈妈开心坏了吧 ​	2020年07月23日 17:49		评论		https://weibo.com/5185596598/Jcy3fze7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3fze7S?uid=5185596598&rl=1
-临江仙是我啊·	6384591194	Jcy3c620L	#海清 妈妈想想都开心# 好可爱啊 ​	2020年07月23日 17:49		评论		https://weibo.com/6384591194/Jcy3c620L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3c620L?uid=6384591194&rl=1
柠檬雪碧好喝	6352426684	Jcy3aBa72	#海清 妈妈想想都开心#哈哈哈哈哈哈别慌 小场面 神仙剧组挑的学霸演员海清：我这一大家子可太出息了 一家子北电 ​	2020年07月23日 17:49		评论		https://weibo.com/6352426684/Jcy3aBa72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3aBa72?uid=6352426684&rl=1
-原则遇你都例外-	7205323445	Jcy3a0Pq9	#海清 妈妈想想都开心#哈哈哈哈哈哈 ​	2020年07月23日 17:49		评论		https://weibo.com/7205323445/Jcy3a0Pq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3a0Pq9?uid=7205323445&rl=1
6liuliuliuliuliu	5811658568	Jcy37k1sq	#海清 妈妈想想都开心#文洁 这都是小场面 以后儿子 女儿 外甥都是您师弟师妹了 不是一家人不进一家门 相聚北京电影学院👏👏👏 优秀一家人 ​	2020年07月23日 17:49			2	https://weibo.com/5811658568/Jcy37k1sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy37k1sq?uid=5811658568&rl=1
你好泰安	1244523862	Jcy35vlDn	#海清 妈妈想想都开心#哇哇哇，恭喜恭喜🎉 🎉🎉🎉 2肥城市 ​	2020年07月23日 17:49		评论		https://weibo.com/1244523862/Jcy35vlDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy35vlDn?uid=1244523862&rl=1
·晴时有风·	5660753884	Jcy323fkP	#海清 妈妈想想都开心# 童文洁 倍儿牛 ！！！童文洁 倍儿牛 ！！！小欢喜真的好看！！！不说了我再去看一遍 ​	2020年07月23日 17:48			1	https://weibo.com/5660753884/Jcy323fkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy323fkP?uid=5660753884&rl=1
沈小C小姐	5266140587	Jcy2YuhSv	#海清 妈妈想想都开心#妈，保佑我以后所有考试都顺利@海清 ​	2020年07月23日 17:48			1	https://weibo.com/5266140587/Jcy2YuhSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2YuhSv?uid=5266140587&rl=1
oxideoxide201102	7366121863	Jcy2XwFwN	#海清 妈妈想想都开心#哈哈哈哈哈，这都是小场面，淡定淡定。笑死了。 ​	2020年07月23日 17:48		评论		https://weibo.com/7366121863/Jcy2XwFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2XwFwN?uid=7366121863&rl=1
露晨的霜霜LIKE岐	6135393195	Jcy2W4d5l	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈这个剧组好厉害诶，都是北电生 ​	2020年07月23日 17:48			1	https://weibo.com/6135393195/Jcy2W4d5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2W4d5l?uid=6135393195&rl=1
土澳咸哥Dean	2939063207	Jcy2VvRj6	李红亮#海清 妈妈想想都开心#哈哈 恭喜啊 金榜题名 这表情包很精髓 ​	2020年07月23日 17:48		评论		https://weibo.com/2939063207/Jcy2VvRj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2VvRj6?uid=2939063207&rl=1
李家的樱樱	2691360625	Jcy2V9SM5	#海清 妈妈想想都开心#太棒了 ​	2020年07月23日 17:48		评论		https://weibo.com/2691360625/Jcy2V9SM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2V9SM5?uid=2691360625&rl=1
酸甜小幂果	6787474401	Jcy2Tow5w	夏日浮梦的小碎片#海清 妈妈想想都开心#小欢喜不错的一个剧 ​	2020年07月23日 17:48		评论		https://weibo.com/6787474401/Jcy2Tow5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Tow5w?uid=6787474401&rl=1
花生了什么什么树	5765187651	Jcy2NfyEO	#海清 妈妈想想都开心#文洁，这都小场面，慌什么，有哥在你怕什么 ​	2020年07月23日 17:48		评论		https://weibo.com/5765187651/Jcy2NfyEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2NfyEO?uid=5765187651&rl=1
意易尤尤	5312248474	Jcy2LpMA1	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了吧！ ​	2020年07月23日 17:48		评论		https://weibo.com/5312248474/Jcy2LpMA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2LpMA1?uid=5312248474&rl=1
一只niuniu胖猪哇	5171650190	Jcy2KzQH1	#海清 妈妈想想都开心# ​	2020年07月23日 17:48		评论		https://weibo.com/5171650190/Jcy2KzQH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2KzQH1?uid=5171650190&rl=1
只磕神颜博主	2305341621	Jcy2Kg2S0	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜啊人生赢家童文洁 ​	2020年07月23日 17:48		评论		https://weibo.com/2305341621/Jcy2Kg2S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Kg2S0?uid=2305341621&rl=1
一个怪力卿酒	5667812763	Jcy2HkWmX	#海清 妈妈想想都开心#文洁别慌，这都是小场面哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 17:48		1		https://weibo.com/5667812763/Jcy2HkWmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2HkWmX?uid=5667812763&rl=1
影视巨无霸	6414242624	Jcy2HgzJD	#海清 妈妈想想都开心# 海清直呼“方朵朵”全名，张子枫当场被吓坏，直呼：这就有点瘆人了！ L为你一人写过月亮的优酷视频 ​	2020年07月23日 17:48			4	https://weibo.com/6414242624/Jcy2HgzJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2HgzJD?uid=6414242624&rl=1
剧圈大总管	6414542139	Jcy2Gor6B	#海清 妈妈想想都开心#  黄磊说海清大学时谈恋爱？黄磊要说陈年旧事，海清当场求饶 L黄磊说海清大学时谈恋爱？黄磊要说陈年旧事，海清当场求饶 ​	2020年07月23日 17:48			5	https://weibo.com/6414542139/Jcy2Gor6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Gor6B?uid=6414542139&rl=1
两米三的小可爱	6414242378	Jcy2Gbc3O	#海清 妈妈想想都开心#盘点海清怼人名场面，最强嘴炮女选手，她带着“机关枪”来了 L南国小豆豆汇的优酷视频 ​	2020年07月23日 17:48			2	https://weibo.com/6414242378/Jcy2Gbc3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Gbc3O?uid=6414242378&rl=1
