用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你在发呆什么	5999629039	Ji3PXo0Wu	#徐圣恩没出道#我哭 ​	2020年08月28日 23:56		评论		https://weibo.com/5999629039/Ji3PXo0Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PXo0Wu?uid=5999629039&rl=1
用户7466438245	7466438245	Ji3PX7xG1	#徐圣恩没出道##徐圣恩没出道#一个从第十几名到第7名的人，到最后没有出道。懂得自然懂，是吧优酷？ ​	2020年08月28日 23:56		评论		https://weibo.com/7466438245/Ji3PX7xG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PX7xG1?uid=7466438245&rl=1
哆啦哆啦很爱梦	7289399889	Ji3PWdaiN	#徐圣恩没出道#活该 ​	2020年08月28日 23:56		评论		https://weibo.com/7289399889/Ji3PWdaiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PWdaiN?uid=7289399889&rl=1
小冰超爱小农	7363620411	Ji3PSawGf	#徐圣恩没出道#徐圣恩没出道？？左叶第五？？林陌第七？？yk搞啥？徐圣恩不出道，团里那么多舞担，vocal.也就一两个，Rapper一个都没有，搞啥呢？ ​	2020年08月28日 23:55		评论		https://weibo.com/7363620411/Ji3PSawGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PSawGf?uid=7363620411&rl=1
乌小鸦像写字台	7195331588	Ji3PQo480	#徐圣恩没出道#男团为什么没有rapper?? 大厂男孩啊！！老徐你又没出道爷要哭死。。。。生气啊啊啊啊啊啊啊啊 ​	2020年08月28日 23:55		评论		https://weibo.com/7195331588/Ji3PQo480?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PQo480?uid=7195331588&rl=1
丞雨雨雨于	6606463286	Ji3POjYhx	#徐圣恩没出道#靠 爷以为徐圣恩稳了呢 ​	2020年08月28日 23:55		评论		https://weibo.com/6606463286/Ji3POjYhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3POjYhx?uid=6606463286&rl=1
偶然发现的小手球	5892832733	Ji3PLif3j	#徐圣恩没出道#一个男团，半个rapper都没有，也真够糊的。 ​	2020年08月28日 23:55			26	https://weibo.com/5892832733/Ji3PLif3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PLif3j?uid=5892832733&rl=1
泡芙的十七岁	7296362693	Ji3PJAaeg	#徐圣恩没出道#一整个团连个rapper都没得，这咋这么……没有rap担当，好迷的骚操作 ​	2020年08月28日 23:55		评论		https://weibo.com/7296362693/Ji3PJAaeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PJAaeg?uid=7296362693&rl=1
kk超级农农	6297115650	Ji3PGytgm	#徐圣恩没出道#为了徐圣恩看了这么久直播，你告诉我他没出道??，陪跑了两季，爷青结，这个团以后我应该也不会在关注了 ​	2020年08月28日 23:55		评论		https://weibo.com/6297115650/Ji3PGytgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PGytgm?uid=6297115650&rl=1
syo111137	5970469755	Ji3PGfMR9	#徐圣恩没出道# 👴清洁 ​	2020年08月28日 23:55		评论		https://weibo.com/5970469755/Ji3PGfMR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PGfMR9?uid=5970469755&rl=1
胡小雞小盆友	1971950171	Ji3PGfMFP	#徐圣恩没出道#徐圣恩没出道？所以这个团是不需要rapper的吗？垃圾裤 ​	2020年08月28日 23:55			24	https://weibo.com/1971950171/Ji3PGfMFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PGfMFP?uid=1971950171&rl=1
是你的小KA侬	6182233231	Ji3Pzt0oF	#徐圣恩没出道#其实我还是有点可惜李希侃和左叶的 本来这节目也不红 明明大家都知道 但都想拼了命出道 到头来又是一块回锅肉 想想就可惜啊 ​	2020年08月28日 23:55			20	https://weibo.com/6182233231/Ji3Pzt0oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pzt0oF?uid=6182233231&rl=1
秋遇奶潇	7490711954	Ji3Pymyr5	#徐圣恩没出道#爷青结 ​	2020年08月28日 23:55		评论		https://weibo.com/7490711954/Ji3Pymyr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pymyr5?uid=7490711954&rl=1
小媚拽姐	5854748186	Ji3Py4Y8i	#徐圣恩没出道#徐圣恩独自美丽吧 ​	2020年08月28日 23:55		评论		https://weibo.com/5854748186/Ji3Py4Y8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Py4Y8i?uid=5854748186&rl=1
文综不上240不改名	2238314894	Ji3Py0z2H	#徐圣恩没出道#他要是出道了就他妈离谱 就跟当年他进了前二十一样就他妈离谱 ​	2020年08月28日 23:55		24	76	https://weibo.com/2238314894/Ji3Py0z2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Py0z2H?uid=2238314894&rl=1
喝着盐汽水的ikun	6585818974	Ji3PsnwNu	#徐圣恩没出道#？？徐圣恩没出道？？？？ ​	2020年08月28日 23:54		评论		https://weibo.com/6585818974/Ji3PsnwNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PsnwNu?uid=6585818974&rl=1
佐助今天吃番茄了吗	6094357836	Ji3PsalEh	#徐圣恩没出道#我真的意难平 ​	2020年08月28日 23:54			2	https://weibo.com/6094357836/Ji3PsalEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PsalEh?uid=6094357836&rl=1
用户7466438245	7466438245	Ji3PoAi32	#徐圣恩没出道##徐圣恩没出道#一个从第十几名到第7名的人，到最后没有出道。懂得自然懂，是吧优酷？ ​	2020年08月28日 23:54		评论		https://weibo.com/7466438245/Ji3PoAi32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PoAi32?uid=7466438245&rl=1
爱豆新闻	6096329611	Ji3Poy3Qw	#徐圣恩没出道# 大厂男孩又一位意难平……你们觉得徐圣恩的实力可以出道吗？ ​	2020年08月28日 23:54	110	142	821	https://weibo.com/6096329611/Ji3Poy3Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Poy3Qw?uid=6096329611&rl=1
用户7466438245	7466438245	Ji3PmrQ0j	#徐圣恩没出道#一个从第十几名到第7名的人，到最后没有出道。懂得自然懂，是吧优酷？ ​	2020年08月28日 23:54		评论		https://weibo.com/7466438245/Ji3PmrQ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PmrQ0j?uid=7466438245&rl=1
泡芙的十七岁	7296362693	Ji3PlmrgQ	#徐圣恩没出道#啊这，为啥啊！！徐圣恩凭啥不出道?摇号?你咋那会啊！！！意难平啊！！爷!青!结! ​	2020年08月28日 23:54		评论		https://weibo.com/7296362693/Ji3PlmrgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PlmrgQ?uid=7296362693&rl=1
懵懵又何妨	6149030381	Ji3Pl4STE	#徐圣恩没出道#rapper没有，就很不好！我b计划没出道就更不爽！我圣恩不出道天理难容！ 2榆林 ​	2020年08月28日 23:54		评论		https://weibo.com/6149030381/Ji3Pl4STE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pl4STE?uid=6149030381&rl=1
Z_Ceniece	6189341451	Ji3Pio2PP	#徐圣恩没出道#planB个人solo牛逼 ​	2020年08月28日 23:54			1	https://weibo.com/6189341451/Ji3Pio2PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pio2PP?uid=6189341451&rl=1
木酒L	6441002939	Ji3Ph9Xlz	#徐圣恩没出道# ​	2020年08月28日 23:54		评论		https://weibo.com/6441002939/Ji3Ph9Xlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ph9Xlz?uid=6441002939&rl=1
琳琳咔擦豁	6905913662	Ji3Phej7h	#徐圣恩没出道#就tm离谱？？？？？？ ​	2020年08月28日 23:54		评论		https://weibo.com/6905913662/Ji3Phej7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Phej7h?uid=6905913662&rl=1
南糕兴	5398213886	Ji3PfrPKd	#徐圣恩没出道#真的从一开始就期待着希侃和圣恩一起出道的 也一直觉得会一起出道的 没想到两年前圣恩是我的意难平 而两年后他又成为了我的意难平徐圣恩没出道 很失望  但希望两个宝贝在各自的舞台继续闪闪发光@少年之名-李希侃 @少年之名-徐圣恩 也喜欢公司好好对他们 他们真的很值得！ ​	2020年08月28日 23:54	1	3	39	https://weibo.com/5398213886/Ji3PfrPKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PfrPKd?uid=5398213886&rl=1
L哲__	6327397688	Ji3Pd52Q3	#少年之名总决赛##徐圣恩没出道# 等了这么长时间 就为听见那三个名字 结果少了一个😭 两年的磨砺 徐圣恩他值得啊啊啊 他值得！！！ ​	2020年08月28日 23:54	1	2	53	https://weibo.com/6327397688/Ji3Pd52Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pd52Q3?uid=6327397688&rl=1
综艺插班生	6511178494	Ji3PccUaq	#少年之名出道名单# 已定，李  希  侃、左林杰、胡文煊、郭震、#左叶第五# 、郑人予、林陌#徐圣恩没出道# ，大厂男孩还是没有聚齐。 ​	2020年08月28日 23:54	159	1796	13937	https://weibo.com/6511178494/Ji3PccUaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PccUaq?uid=6511178494&rl=1
妈妈说名字越长傻子就会读	7388625258	Ji3Pan7bc	#徐圣恩没出道#徐圣恩给爷独自美丽 ​	2020年08月28日 23:54		评论		https://weibo.com/7388625258/Ji3Pan7bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pan7bc?uid=7388625258&rl=1
ibliblin	6434160855	Ji3P9fzUf	#徐圣恩没出道#为什么！！！唉！一个团里不需要rapper？行吧，徐圣恩是大家得 ​	2020年08月28日 23:54		评论		https://weibo.com/6434160855/Ji3P9fzUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P9fzUf?uid=6434160855&rl=1
难哄A2	7296891242	Ji3P8gQUT	#徐圣恩没出道#徐圣恩没出道！！！爷青结！！！！ ​	2020年08月28日 23:54			4	https://weibo.com/7296891242/Ji3P8gQUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P8gQUT?uid=7296891242&rl=1
燕燕来袭	5910293373	Ji3P6cNAH	#徐圣恩没出道#what？？？没有出道，团队没有rapper？ ​	2020年08月28日 23:54			1	https://weibo.com/5910293373/Ji3P6cNAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P6cNAH?uid=5910293373&rl=1
蓝色ye玫瑰	6090943623	Ji3P6dSTa	#徐圣恩没出道# ​	2020年08月28日 23:54		评论		https://weibo.com/6090943623/Ji3P6dSTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P6dSTa?uid=6090943623&rl=1
Far_晨_ing	5851145591	Ji3P6dT9Q	#徐圣恩没出道#我笑了，国内这些有意思？没进多少名的，没在所谓组合出道的，还不一样是参加综艺什么的。以为是韩国？ ​	2020年08月28日 23:54		2	11	https://weibo.com/5851145591/Ji3P6dT9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P6dT9Q?uid=5851145591&rl=1
小何气泡橘	5854766107	Ji3P4rqcH	#徐圣恩没出道##徐圣恩送别人出道# 优酷能不能去死我真的第一次在微博骂脏话 2福州·象园 ​	2020年08月28日 23:54	4	20	135	https://weibo.com/5854766107/Ji3P4rqcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P4rqcH?uid=5854766107&rl=1
请你好好正视自己	7042304326	Ji3P32fK1	#徐圣恩没出道#大厂男孩永远值得！自己独自创作去吧，被小鬼fcc都承认过得水平，被导师们说带一个团的水平能有多差？没“人气”没“金钱”咱就用实力堵住别人的酸鸡嘴。落井下石的就此打住 ​	2020年08月28日 23:53		评论		https://weibo.com/7042304326/Ji3P32fK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P32fK1?uid=7042304326&rl=1
绿色·恋爱屎	7260087103	Ji3P1gTEb	#徐圣恩没出道#摇号出道团，优酷太狗，一个团还没rapper ​	2020年08月28日 23:53			16	https://weibo.com/7260087103/Ji3P1gTEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P1gTEb?uid=7260087103&rl=1
阿羽ism	6085422230	Ji3OYe58p	#徐圣恩没出道#我吐了，为啥啊 ​	2020年08月28日 23:53		评论		https://weibo.com/6085422230/Ji3OYe58p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OYe58p?uid=6085422230&rl=1
星扒猪	5054733897	Ji3OWfxdc	#徐圣恩没出道#大厂男孩徐圣恩之前排位一直在出道名单里，居然没出道。。。 ​	2020年08月28日 23:53		评论		https://weibo.com/5054733897/Ji3OWfxdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OWfxdc?uid=5054733897&rl=1
MYSELF-杨	6504866082	Ji3OQjMBp	#徐圣恩没出道#原本他应该有出道位的 爷！青！结！ ​	2020年08月28日 23:53		评论		https://weibo.com/6504866082/Ji3OQjMBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OQjMBp?uid=6504866082&rl=1
尘世尽7280012722	7280012722	Ji3OPES2U	#徐圣恩没出道#徐圣恩太可惜了 ​	2020年08月28日 23:53		评论		https://weibo.com/7280012722/Ji3OPES2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OPES2U?uid=7280012722&rl=1
追o日记	6023841133	Ji3ONmteU	#徐圣恩没出道#离谱！！！意难平了 ​	2020年08月28日 23:53			1	https://weibo.com/6023841133/Ji3ONmteU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ONmteU?uid=6023841133&rl=1
螺蛳粉也太香了叭	6593739086	Ji3ON5WXp	#徐圣恩没出道# 爷青结！！rap实力很强啊！为什么没出道？！！ ​	2020年08月28日 23:53		评论		https://weibo.com/6593739086/Ji3ON5WXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ON5WXp?uid=6593739086&rl=1
娃娃头糕	6358516701	Ji3OyzSwo	#徐圣恩没出道# 爷青结  意难平 ​	2020年08月28日 23:52		评论		https://weibo.com/6358516701/Ji3OyzSwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OyzSwo?uid=6358516701&rl=1
工藤楠_	6701739239	Ji3OyjodA	#徐圣恩没出道#离谱 ​	2020年08月28日 23:52			1	https://weibo.com/6701739239/Ji3OyjodA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OyjodA?uid=6701739239&rl=1
我怎么这么喜欢糖糖	5904425848	Ji3OqkGUk	#徐圣恩没出道#爷青结 ​	2020年08月28日 23:52		评论		https://weibo.com/5904425848/Ji3OqkGUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OqkGUk?uid=5904425848&rl=1
Dear淡然若水	7442861417	Ji3Oljh4Q	#徐圣恩没出道#啊啊啊啊啊，太可惜了#少年之名#  ​	2020年08月28日 23:52		评论		https://weibo.com/7442861417/Ji3Oljh4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Oljh4Q?uid=7442861417&rl=1
用户7071550083	7071550083	Ji3Of74u7	#徐圣恩没出道#居然没出道， ​	2020年08月28日 23:51		评论		https://weibo.com/7071550083/Ji3Of74u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Of74u7?uid=7071550083&rl=1
独角兽张张	6173775701	Ji3OdwExr	#徐圣恩没出道#2018年的春天，徐圣恩，卜凡，朱星杰成为了我最大的遗憾2020年的夏天，徐圣恩再一次成为了我这一年最大的遗憾 ​	2020年08月28日 23:51			2	https://weibo.com/6173775701/Ji3OdwExr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OdwExr?uid=6173775701&rl=1
-潛規則犯罪-	7218878608	Ji3O5DuGD	#徐圣恩没出道#rapper呢？？？？啊？？？ ​	2020年08月28日 23:51		1	1	https://weibo.com/7218878608/Ji3O5DuGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O5DuGD?uid=7218878608&rl=1
与他们相渝	5818988396	Ji3NWosfy	#徐圣恩没出道#徐圣恩永远是我们的 还要继续在自己的热爱里闪闪发光啊 ​	2020年08月28日 23:51			35	https://weibo.com/5818988396/Ji3NWosfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NWosfy?uid=5818988396&rl=1
喜欢张姓先生	6645086920	Ji3NVvdH4	#徐圣恩没出道#徐圣恩一人打一团！有实力不再怕！徐圣恩冲！高举大旗：徐圣恩是我们的！ ​	2020年08月28日 23:51		评论		https://weibo.com/6645086920/Ji3NVvdH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NVvdH4?uid=6645086920&rl=1
-潛規則犯罪-	7218878608	Ji3NQ07GQ	#徐圣恩没出道#徐圣恩没出道？？？？？？团里每一个rap，这团迟早糊 ​	2020年08月28日 23:50		评论		https://weibo.com/7218878608/Ji3NQ07GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NQ07GQ?uid=7218878608&rl=1
5号的行星	6576090174	Ji3NKlWXO	#徐圣恩没出道#纳尼？？？？！？！…！！？？！！？我大厂的没出道？？？？？？？ ​	2020年08月28日 23:50		评论		https://weibo.com/6576090174/Ji3NKlWXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NKlWXO?uid=6576090174&rl=1
kiyo_ni	6575569488	Ji3NHpLN0	#徐圣恩没出道# c啊徐圣恩为什么没出道优酷biss好吗 ​	2020年08月28日 23:50			1	https://weibo.com/6575569488/Ji3NHpLN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NHpLN0?uid=6575569488&rl=1
雪山上是无限浪漫	6119569324	Ji3NuCSe3	#徐圣恩没出道#每个夏天都有一次意难平，这个团没有rapper就nm离谱 ​	2020年08月28日 23:50			9	https://weibo.com/6119569324/Ji3NuCSe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NuCSe3?uid=6119569324&rl=1
躺在范丞的怀里	7066021619	Ji3NsC3JO	#徐圣恩没出道#我服了 孩子这就赔跑了？？？？？ ​	2020年08月28日 23:50		评论		https://weibo.com/7066021619/Ji3NsC3JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NsC3JO?uid=7066021619&rl=1
快乐限定萧河	6134312681	Ji3N3sTwE	#徐圣恩没出道#我这刚刚还特别奇怪，总感觉不对 到后面才感觉到 圣恩没出道 说好的送他们出道呢 为什么把他落下了 2胶州市 ​	2020年08月28日 23:49			1	https://weibo.com/6134312681/Ji3N3sTwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N3sTwE?uid=6134312681&rl=1
5号的行星	6576090174	Ji3N0hj5G	#徐圣恩没出道#嗯？？？？？？！！！！！！！！！！！！！！？？？？？？？？？？？！！！！！！！！！！！！ ​	2020年08月28日 23:48		评论		https://weibo.com/6576090174/Ji3N0hj5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N0hj5G?uid=6576090174&rl=1
小何气泡橘	5854766107	Ji3MUlzB5	？？？徐圣恩没出道？？？？？#徐圣恩没出道# ？#少年之名总决赛# 2福州·象园 ​	2020年08月28日 23:48		2	10	https://weibo.com/5854766107/Ji3MUlzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MUlzB5?uid=5854766107&rl=1
·泷海川崎·	7494073486	Ji3MJ95kA	#徐圣恩没出道#我擦吐了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 23:48		评论		https://weibo.com/7494073486/Ji3MJ95kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MJ95kA?uid=7494073486&rl=1
歪比巴卜噜噜	6484705338	Ji3Myp7z3	#徐圣恩没出道#？？？？？？！？？！？？！？！？？！ ​	2020年08月28日 23:47		评论		https://weibo.com/6484705338/Ji3Myp7z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Myp7z3?uid=6484705338&rl=1
Bunny小课堂	5601456932	Ji3Mw4AL3	#徐圣恩没出道#引发网友热议，不少粉丝表示意外和意难平，你们怎么看 ​	2020年08月28日 23:47	161	397	5462	https://weibo.com/5601456932/Ji3Mw4AL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mw4AL3?uid=5601456932&rl=1
李子栗子迪	5966716484	Ji3MmEge4	一人能打一团的人还不出道气笑了我都所有选秀都一个德行#徐圣恩送别人出道##徐圣恩没出道# ​	2020年08月28日 23:47	2	14	202	https://weibo.com/5966716484/Ji3MmEge4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MmEge4?uid=5966716484&rl=1
許Starw	7213255927	Ji3MfzUNm	#徐圣恩没出道##少年之名总决赛# 队里不需要rapper的吗 一直在支持大厂男孩 结果左叶第五 徐圣恩没出道 幸好侃侃子C位出道了 ​	2020年08月28日 23:47		评论		https://weibo.com/7213255927/Ji3MfzUNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MfzUNm?uid=7213255927&rl=1
cardiac-tnt	7475599484	Ji3LUe2JQ	#徐圣恩没出道#搞什么啊 徐圣恩居然没出道  优酷你真牛 ​	2020年08月28日 23:46			1	https://weibo.com/7475599484/Ji3LUe2JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LUe2JQ?uid=7475599484&rl=1
柠初晨晗	6639815978	Ji3LMwRYL	#徐圣恩没出道# 虽然我知道每个少年都不容易，可是有些假也太明显了吧，左叶前三变第五，我笑了，最可气的是徐圣恩居然没出道，我这也真的绝了，真的是不该追这个节目，现在感觉自己好来火#少年之名# 2长沙 ​	2020年08月28日 23:45			1	https://weibo.com/6639815978/Ji3LMwRYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LMwRYL?uid=6639815978&rl=1
奔跑中的油条	1803948183	Ji3LzkGPH	#徐圣恩没出道#自己单独solo吧 ​	2020年08月28日 23:45		评论		https://weibo.com/1803948183/Ji3LzkGPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LzkGPH?uid=1803948183&rl=1
·困困笨猪·	7005678552	Ji3Le4hBU	#徐圣恩没出道#但是张pd好暖 ​	2020年08月28日 23:44		评论		https://weibo.com/7005678552/Ji3Le4hBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Le4hBU?uid=7005678552&rl=1
你未及-5	6473406802	Ji3Lb1vlw	#徐圣恩没出道#徐圣恩应该是稳的好吧，别太假了，流量用完不要了? 2吉林市 ​	2020年08月28日 23:44		评论		https://weibo.com/6473406802/Ji3Lb1vlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lb1vlw?uid=6473406802&rl=1
·困困笨猪·	7005678552	Ji3L9jnQK	#徐圣恩没出道#腾讯卸载我tm谢谢你 ​	2020年08月28日 23:44		评论		https://weibo.com/7005678552/Ji3L9jnQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L9jnQK?uid=7005678552&rl=1
·困困笨猪·	7005678552	Ji3L06Aut	#徐圣恩没出道#无语 ​	2020年08月28日 23:43		评论		https://weibo.com/7005678552/Ji3L06Aut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L06Aut?uid=7005678552&rl=1
·困困笨猪·	7005678552	Ji3KX9f95	#徐圣恩没出道#公司干什么吃的 ​	2020年08月28日 23:43		评论		https://weibo.com/7005678552/Ji3KX9f95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KX9f95?uid=7005678552&rl=1
徐必成要乖乖的	6626848664	Ji3KMvUnm	#徐圣恩没出道#在我爱惨他的时候 ​	2020年08月28日 23:43			1	https://weibo.com/6626848664/Ji3KMvUnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KMvUnm?uid=6626848664&rl=1
·困困笨猪·	7005678552	Ji3KGDu3L	#徐圣恩没出道# 什么垃圾公司? ​	2020年08月28日 23:43		评论		https://weibo.com/7005678552/Ji3KGDu3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KGDu3L?uid=7005678552&rl=1
hy宿宇	6845014173	Ji3Kimu60	#徐圣恩没出道#意难平 2滕州市 ​	2020年08月28日 23:42		评论		https://weibo.com/6845014173/Ji3Kimu60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Kimu60?uid=6845014173&rl=1
-冰姚桃桃乌龙茶-	5136523215	Ji3K03oDK	#少年之名总决赛##徐圣恩没出道# srds 因为徐圣恩抄袭的事我有点小庆幸他没进 不然被扒得影响整个团吧 ​	2020年08月28日 23:41		10	13	https://weibo.com/5136523215/Ji3K03oDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K03oDK?uid=5136523215&rl=1
J你的红红啊	6686901038	Ji3Jwh16z	#徐圣恩没出道#优酷你没心！再见吧卸载了 徐圣恩没出道就尼玛离谱！ ​	2020年08月28日 23:40		1	44	https://weibo.com/6686901038/Ji3Jwh16z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jwh16z?uid=6686901038&rl=1
·小盐巡游記·	7287488818	Ji3IWvFZG	#徐圣恩没出道# ​	2020年08月28日 23:38		1	1	https://weibo.com/7287488818/Ji3IWvFZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IWvFZG?uid=7287488818&rl=1
做不一样的人LYJ	6113055614	Ji3IH8NT0	#徐圣恩没出道#一句卧🌿脱口而出   优酷可以   2定西 ​	2020年08月28日 23:38		2	12	https://weibo.com/6113055614/Ji3IH8NT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IH8NT0?uid=6113055614&rl=1
L-0103	7373054434	Ji3Ir827O	#徐圣恩没出道#真的无语子，一个团没有rapper，我的宝贝徐圣恩啊 ​	2020年08月28日 23:37			1	https://weibo.com/7373054434/Ji3Ir827O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ir827O?uid=7373054434&rl=1
丞子fcc0616	6026774048	Ji3InkMHJ	#徐圣恩没出道#靠，徐圣恩没出道！这个夏天的意难平 ​	2020年08月28日 23:37		评论		https://weibo.com/6026774048/Ji3InkMHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3InkMHJ?uid=6026774048&rl=1
L-0103	7373054434	Ji3HeDZ4t	#徐圣恩没出道#徐圣恩的实力没出道，还没有镜头，无语子…… ​	2020年08月28日 23:34			1	https://weibo.com/7373054434/Ji3HeDZ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HeDZ4t?uid=7373054434&rl=1
十三超爱崽崽们	5396719747	Ji3Hdxwyi	#徐圣恩没出道# 徐圣恩----我的第一个意难平一定要好好的啊啊啊@少年之名-徐圣恩 ​	2020年08月28日 23:34		评论		https://weibo.com/5396719747/Ji3Hdxwyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hdxwyi?uid=5396719747&rl=1
农糖加农农	7003360334	Ji3GvvTES	#徐圣恩没出道#我要死了徐圣恩竟然没有出道 ​	2020年08月28日 23:32		评论		https://weibo.com/7003360334/Ji3GvvTES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GvvTES?uid=7003360334&rl=1
热心市民老赵赵赵赵赵赵赵赵	6499397479	Ji3EYEDcb	#徐圣恩没出道#意难平 ​	2020年08月28日 23:29		1	4	https://weibo.com/6499397479/Ji3EYEDcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EYEDcb?uid=6499397479&rl=1
