用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三友化工小股民600409	1868521174	JjIw81rq2	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！（@央视新闻）L央视新闻的微博视频 ​​​ 2唐山 ​	2020年09月08日 21:20		评论		https://weibo.com/1868521174/JjIw81rq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw81rq2?uid=1868521174&rl=1
啰哩啰嗦很烦人	5635527663	JjIvwvLRM	#一颗小行星被命名为吴伟仁星#哇塞～好棒呀 ​	2020年09月08日 21:18		评论		https://weibo.com/5635527663/JjIvwvLRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvwvLRM?uid=5635527663&rl=1
青海共青团	2113717622	JjIuWeshn	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！（@央视新闻）L央视新闻的微博视频 ​​​ #团青分享# ​	2020年09月08日 21:17	1		3	https://weibo.com/2113717622/JjIuWeshn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuWeshn?uid=2113717622&rl=1
淮安气象	2392909680	JjIuVk8Qm	#我是科学家##科学家精神# 【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:17	1		3	https://weibo.com/2392909680/JjIuVk8Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuVk8Qm?uid=2392909680&rl=1
南昌市生态环境局	2710752507	JjItYruxP	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:14	3		2	https://weibo.com/2710752507/JjItYruxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItYruxP?uid=2710752507&rl=1
粤港澳-大湾区	3140752367	JjItwb7dJ	#一颗小行星被命名为吴伟仁星# 吴伟仁。 ​	2020年09月08日 21:13		评论		https://weibo.com/3140752367/JjItwb7dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItwb7dJ?uid=3140752367&rl=1
兰州铁检分院	5647529951	JjItvzrRx	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:13		评论		https://weibo.com/5647529951/JjItvzrRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItvzrRx?uid=5647529951&rl=1
上海普陀	2665774271	JjIttvoQo	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:13	1		1	https://weibo.com/2665774271/JjIttvoQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIttvoQo?uid=2665774271&rl=1
黄龙检察	3540153945	JjIsYrzQs	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:12		3	2	https://weibo.com/3540153945/JjIsYrzQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsYrzQs?uid=3540153945&rl=1
学术无忧	3217075772	JjIspxgCk	#一颗小行星被命名为吴伟仁星# 中国航天赞 2哈尔滨 ​	2020年09月08日 21:11		评论		https://weibo.com/3217075772/JjIspxgCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIspxgCk?uid=3217075772&rl=1
参考消息	2375086267	JjIs9AVOK	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！（@央视新闻）L央视新闻的微博视频 ​	2020年09月08日 21:10	8	1	62	https://weibo.com/2375086267/JjIs9AVOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIs9AVOK?uid=2375086267&rl=1
喝水用玻璃杯	6589189296	JjIs147A2	#一颗小行星被命名为吴伟仁星#努力学习，以后也争取能有起名的机会 ​	2020年09月08日 21:10			3	https://weibo.com/6589189296/JjIs147A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIs147A2?uid=6589189296&rl=1
内蒙古反邪教	5872828878	JjIrNaNEs	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。（央视新闻）L央视新闻的微博视频 ​​​	2020年09月08日 21:09	28	23	21	https://weibo.com/5872828878/JjIrNaNEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrNaNEs?uid=5872828878&rl=1
房天下贵阳	5049938008	JjIrE0aZb	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ ​	2020年09月08日 21:09		评论		https://weibo.com/5049938008/JjIrE0aZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrE0aZb?uid=5049938008&rl=1
FM910攀枝花汽车电台	2282053300	JjIriqOOn	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:08		评论		https://weibo.com/2282053300/JjIriqOOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIriqOOn?uid=2282053300&rl=1
中国侨网	5137261048	JjIqWg4Ou	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。L央视新闻的微博视频 ​​​	2020年09月08日 21:07			1	https://weibo.com/5137261048/JjIqWg4Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqWg4Ou?uid=5137261048&rl=1
株洲发布	1958345371	JjIqppPol	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。你还知道哪些小行星是用中国科学家命名的？ L央视新闻的微博视频 ​	2020年09月08日 21:06		评论		https://weibo.com/1958345371/JjIqppPol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqppPol?uid=1958345371&rl=1
湖南日报	2618638282	JjIpdCQM8	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:03			3	https://weibo.com/2618638282/JjIpdCQM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpdCQM8?uid=2618638282&rl=1
郑州铁路	1904469113	JjIoPo2WW	#郑在分享# 【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:02			1	https://weibo.com/1904469113/JjIoPo2WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoPo2WW?uid=1904469113&rl=1
成都交通文艺广播	2164096520	JjIoOrvvZ	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 21:02		评论		https://weibo.com/2164096520/JjIoOrvvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoOrvvZ?uid=2164096520&rl=1
观察者网	1887344341	JjIoFmmVu	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。L央视新闻的微博视频 ​	2020年09月08日 21:01	42	41	502	https://weibo.com/1887344341/JjIoFmmVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoFmmVu?uid=1887344341&rl=1
楚天音乐广播	1670738351	JjIof2nJM	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:00		评论		https://weibo.com/1670738351/JjIof2nJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIof2nJM?uid=1670738351&rl=1
徽州反邪教	5384801243	JjIo48yjf	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 21:00		评论		https://weibo.com/5384801243/JjIo48yjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIo48yjf?uid=5384801243&rl=1
念说	6734843316	JjInQwNpT	#一颗小行星被命名为吴伟仁星#今天，太空又多了一颗中国星：“吴伟仁星” L念说的微博视频 ​	2020年09月08日 20:59	18	19	174	https://weibo.com/6734843316/JjInQwNpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInQwNpT?uid=6734843316&rl=1
无锡交通广播	1750349240	JjInOFW9K	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 20:59			2	https://weibo.com/1750349240/JjInOFW9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInOFW9K?uid=1750349240&rl=1
948交通广播	6859129925	JjInrklN2	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:58			1	https://weibo.com/6859129925/JjInrklN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInrklN2?uid=6859129925&rl=1
山亭发布	3212590852	JjImXvNxT	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，一个编号为“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 20:57		10	2	https://weibo.com/3212590852/JjImXvNxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImXvNxT?uid=3212590852&rl=1
湖北之声	1840551510	JjIlkvDRQ	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:53		评论		https://weibo.com/1840551510/JjIlkvDRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlkvDRQ?uid=1840551510&rl=1
国网陕西电力	5786983557	JjIkUulqr	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:52	47	10	8	https://weibo.com/5786983557/JjIkUulqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkUulqr?uid=5786983557&rl=1
央视网	3266943013	JjIka6Y9c	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！  L央视网的微博视频 ​	2020年09月08日 20:50	6	3	73	https://weibo.com/3266943013/JjIka6Y9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIka6Y9c?uid=3266943013&rl=1
郑州广播电视台	2726406013	JjIjdBpp7	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:48			6	https://weibo.com/2726406013/JjIjdBpp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjdBpp7?uid=2726406013&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjIiZkXhr	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:47		评论		https://weibo.com/5586933121/JjIiZkXhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiZkXhr?uid=5586933121&rl=1
人民数据	6849754610	JjIiXi07Y	【以英雄之名！为航天加油#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。（央视新闻） L央视新闻的微博视频 ​	2020年09月08日 20:47			1	https://weibo.com/6849754610/JjIiXi07Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiXi07Y?uid=6849754610&rl=1
三都检察	5639572273	JjIhL6RfV	#我是科学家##科学家精神# 【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:44		5	1	https://weibo.com/5639572273/JjIhL6RfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhL6RfV?uid=5639572273&rl=1
华商报	1717833412	JjIhDcyrg	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:44	1		9	https://weibo.com/1717833412/JjIhDcyrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhDcyrg?uid=1717833412&rl=1
渭南检察	5201566670	JjIhAwPG0	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:44	40	31	41	https://weibo.com/5201566670/JjIhAwPG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhAwPG0?uid=5201566670&rl=1
科普中国	5104880035	JjIh6CP63	#我是科学家##科学家精神# 【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:43	3	3	20	https://weibo.com/5104880035/JjIh6CP63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIh6CP63?uid=5104880035&rl=1
贵阳交通广播	1750349224	JjIh4ATzv	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​（via央视新闻） ​	2020年09月08日 20:43	1	评论		https://weibo.com/1750349224/JjIh4ATzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIh4ATzv?uid=1750349224&rl=1
周至法院	2575101417	JjIgVbWX9	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:42		2		https://weibo.com/2575101417/JjIgVbWX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIgVbWX9?uid=2575101417&rl=1
大庆市中级人民法院	3876342106	JjIg5pROq	晚安【最大的善良，是体谅别人的不易】学会善待他人的爱，不把别人对你的好当成理所当然，以真心换真心。懂得分寸和界限，不要只站在自己的角度去思考问题。能替别人着想，体谅别人的不易，也是一种善良。 #晚安心语##励志语录,正能量,心灵鸡汤,唯美句子# ​  展开全文c	2020年09月08日 20:40	8	47	29	https://weibo.com/3876342106/JjIg5pROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIg5pROq?uid=3876342106&rl=1
诚信广东	2138456601	JjIfF6XrF	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！#诚信2020# L央视新闻的微博视频 ​​​	2020年09月08日 20:39		评论		https://weibo.com/2138456601/JjIfF6XrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfF6XrF?uid=2138456601&rl=1
连池检察	5618016269	JjIfssSqY	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 20:39			1	https://weibo.com/5618016269/JjIfssSqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfssSqY?uid=5618016269&rl=1
央视新闻	2656274875	JjIfg0152	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 20:38	962	586	13730	https://weibo.com/2656274875/JjIfg0152?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfg0152?uid=2656274875&rl=1
