用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西青年报	1789594967	Jjvicuy0g	奶奶抱孙子打针，表情神同步（中国青年网）#奶奶抱孙子打针表情同步# L辽宁共青团的微博视频 ​​​	2020年09月07日 11:40			4	https://weibo.com/1789594967/Jjvicuy0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvicuy0g?uid=1789594967&rl=1
南雍	6581405479	Jjvi8oBAv	#奶奶抱孙子打针表情同步#痛在你身，疼在我心…… ​	2020年09月07日 11:40			1	https://weibo.com/6581405479/Jjvi8oBAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi8oBAv?uid=6581405479&rl=1
孝感日报	5599911572	Jjvi7uggr	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:40		评论		https://weibo.com/5599911572/Jjvi7uggr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi7uggr?uid=5599911572&rl=1
武侯发布	1964974191	Jjvi10qSI	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:39	4	2	4	https://weibo.com/1964974191/Jjvi10qSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi10qSI?uid=1964974191&rl=1
齐鲁晚报	2011075080	JjvhPtSF6	【感同身受！#奶奶抱孙子打针表情同步#】近日，有网友分享了一段护士给宝宝打针的视频 ↓↓ 针头还没进去，抱着宝宝的奶奶先“疼”了！表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶是看在眼里“疼”在心里！L未来网的微博视频 via.@未来网 ​	2020年09月07日 11:39	2	2	19	https://weibo.com/2011075080/JjvhPtSF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhPtSF6?uid=2011075080&rl=1
广西反邪教	5885640466	JjvhIl6nL	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网 ​  展开全文c	2020年09月07日 11:39	5	4	3	https://weibo.com/5885640466/JjvhIl6nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhIl6nL?uid=5885640466&rl=1
锦绣青羊	1906874803	JjvhFDdwQ	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:38	2		2	https://weibo.com/1906874803/JjvhFDdwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhFDdwQ?uid=1906874803&rl=1
世海独狼	1165783210	Jjvhk9B0H	#奶奶抱孙子打针表情同步#奶奶疼爱孙子真心实意的   切身感受这样的孙子在如此慈爱的奶奶呵护下   一定会健康快乐成长的！ ​	2020年09月07日 11:38			1	https://weibo.com/1165783210/Jjvhk9B0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhk9B0H?uid=1165783210&rl=1
欣小刚	5115873694	Jjvgz8nS8	#奶奶抱孙子打针表情同步#小姐姐，你打奶奶胳膊上了，看把孩子吓的 L欣欣今天能欧的微博视频 ​	2020年09月07日 11:36	20	5	25	https://weibo.com/5115873694/Jjvgz8nS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgz8nS8?uid=5115873694&rl=1
zfw平安浦城	5634013749	Jjvgoaajy	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:35	9	22	93	https://weibo.com/5634013749/Jjvgoaajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgoaajy?uid=5634013749&rl=1
不思进取只思你xq	5277967429	JjvgiiPUE	#奶奶抱孙子打针表情同步#哈哈！想起来我家大宝第一次打针了 ​	2020年09月07日 11:35		评论		https://weibo.com/5277967429/JjvgiiPUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgiiPUE?uid=5277967429&rl=1
映象网	2027773605	JjvfIwlaC	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网 L未来网的微博视频 ​	2020年09月07日 11:34		评论		https://weibo.com/2027773605/JjvfIwlaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfIwlaC?uid=2027773605&rl=1
_源味奶茶_	5796565566	Jjvfv0mAp	#奶奶抱孙子打针表情同步#奶奶感同身受！看在眼里“疼”在心里 ​	2020年09月07日 11:33			1	https://weibo.com/5796565566/Jjvfv0mAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfv0mAp?uid=5796565566&rl=1
汤原检察	5436322876	JjvfrEBMC	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:33		8	1	https://weibo.com/5436322876/JjvfrEBMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfrEBMC?uid=5436322876&rl=1
克东政法	7442435633	JjvfrroO8	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:33			1	https://weibo.com/7442435633/JjvfrroO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfrroO8?uid=7442435633&rl=1
南巷有清风q	5262549535	JjvfcndOa	#奶奶抱孙子打针表情同步#看看这熊孩子一副幸灾乐祸的样子，不仅笑还一边拍手鼓掌，太坏了哈还记得刚刚自己还在嚎嚎大哭吗 L南巷有清风q的微博视频 ​	2020年09月07日 11:32	21	28	38	https://weibo.com/5262549535/JjvfcndOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfcndOa?uid=5262549535&rl=1
兰山融媒	6139876832	JjveTEBYq	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:32		评论		https://weibo.com/6139876832/JjveTEBYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveTEBYq?uid=6139876832&rl=1
围脖视频	1757180063	JjveQdB72	#奶奶抱孙子打针表情同步#外国一个医生大爷骗小北鼻打针，哈哈哈哈宝宝的反射弧偏长 L围脖视频的微博视频 ​	2020年09月07日 11:31	10	10	115	https://weibo.com/1757180063/JjveQdB72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveQdB72?uid=1757180063&rl=1
四川魏静	2248834985	JjveNxRiy	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。（未来网）  ​  展开全文c	2020年09月07日 11:31	1		3	https://weibo.com/2248834985/JjveNxRiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveNxRiy?uid=2248834985&rl=1
乐清公安	1909545300	JjveCBPTK	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:31	6	7	8	https://weibo.com/1909545300/JjveCBPTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveCBPTK?uid=1909545300&rl=1
青白江生态环境	3515638435	JjvesbXh6	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。（未来网） ​  展开全文c	2020年09月07日 11:31		评论		https://weibo.com/3515638435/JjvesbXh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvesbXh6?uid=3515638435&rl=1
轮胎Snow	7246926461	JjvejEWbq	#奶奶抱孙子打针表情同步#打在你身 痛在我心锕 ​	2020年09月07日 11:30		评论		https://weibo.com/7246926461/JjvejEWbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvejEWbq?uid=7246926461&rl=1
打工的杀神	6375341852	Jjveiwi1R	#奶奶抱孙子打针表情同步#奶奶抱孙子打针表情同步，孙子没有叫奶奶先叫了 你怕打针吗 ​	2020年09月07日 11:30	70	126	9822	https://weibo.com/6375341852/Jjveiwi1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjveiwi1R?uid=6375341852&rl=1
青岛微生活	3901638970	Jjve41zgB	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:30	1	2	2	https://weibo.com/3901638970/Jjve41zgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve41zgB?uid=3901638970&rl=1
大连校园	2003301941	JjvdSw5ig	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。 L未来网的微博视频 ​	2020年09月07日 11:29			2	https://weibo.com/2003301941/JjvdSw5ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdSw5ig?uid=2003301941&rl=1
我看你才是yxh	3303632327	Jjvdlm0ms	#奶奶抱孙子打针表情同步#爷爷奶奶带大的娃:气质这一块儿拿捏的死死的  L我看你才是yxh的微博视频 ​	2020年09月07日 11:28	25	7	143	https://weibo.com/3303632327/Jjvdlm0ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdlm0ms?uid=3303632327&rl=1
HEIHEIG	3318704034	Jjvd1grm6	#奶奶抱孙子打针表情同步#这种就叫隔代亲，亲爸妈都比不了的血脉亲情，也许这就是爱，一种不需要任何理由的心疼…… ​	2020年09月07日 11:27			3	https://weibo.com/3318704034/Jjvd1grm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd1grm6?uid=3318704034&rl=1
贵溪发布	6083245339	JjvcSnpqT	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:27		评论		https://weibo.com/6083245339/JjvcSnpqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcSnpqT?uid=6083245339&rl=1
欧STT	7212936309	JjvcFbcIf	#奶奶抱孙子打针表情同步#我小时候打针我妈也是这么夹着我的，动都动不了 ​	2020年09月07日 11:26		评论		https://weibo.com/7212936309/JjvcFbcIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcFbcIf?uid=7212936309&rl=1
郑州新闻广播	1747173625	JjvcwvnIh	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:26			1	https://weibo.com/1747173625/JjvcwvnIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcwvnIh?uid=1747173625&rl=1
丰富wu力站剧1	6604094140	Jjvcq72z0	#奶奶抱孙子打针表情同步#哈哈哈哈哈哈话题里的宝宝们太可爱了今日笑点 ​	2020年09月07日 11:26		评论		https://weibo.com/6604094140/Jjvcq72z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcq72z0?uid=6604094140&rl=1
玺欢诗诗欢玺	5857373321	JjvbQ42Ri	#奶奶抱孙子打针表情同步#好可爱哈哈 ​	2020年09月07日 11:24		评论		https://weibo.com/5857373321/JjvbQ42Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbQ42Ri?uid=5857373321&rl=1
吖吖时是	7195939576	JjvbvEs0l	#奶奶抱孙子打针表情同步#萌娃打针，看见美女护士后瞬，瞬间变脸😂 L吖吖爆料的微博视频 ​	2020年09月07日 11:23	64	63	1838	https://weibo.com/7195939576/JjvbvEs0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbvEs0l?uid=7195939576&rl=1
大众网·泰安	1710960885	Jjvb7DWaU	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:22			2	https://weibo.com/1710960885/Jjvb7DWaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb7DWaU?uid=1710960885&rl=1
逍遥道医	5532915121	Jjvb03EMt	#奶奶抱孙子打针表情同步#哈哈我将来肯定也这样。。 2常州 ​	2020年09月07日 11:22		评论		https://weibo.com/5532915121/Jjvb03EMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb03EMt?uid=5532915121&rl=1
北京商报	1988645095	JjvaMmqVh	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:21		1	2	https://weibo.com/1988645095/JjvaMmqVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaMmqVh?uid=1988645095&rl=1
直播遵义	2074000852	JjvazrP1W	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:21			3	https://weibo.com/2074000852/JjvazrP1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvazrP1W?uid=2074000852&rl=1
攀枝花东区微青春	3248009852	JjvaguUwv	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。 L攀枝花东区微青春的微博视频 ​	2020年09月07日 11:20		评论		https://weibo.com/3248009852/JjvaguUwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaguUwv?uid=3248009852&rl=1
大邑县妇联	3422910862	Jjv9hm43I	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:18		评论		https://weibo.com/3422910862/Jjv9hm43I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9hm43I?uid=3422910862&rl=1
湖南微政务	3499010272	Jjv87yN7q	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:15			3	https://weibo.com/3499010272/Jjv87yN7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv87yN7q?uid=3499010272&rl=1
广西沿海铁路	3160207440	Jjv6TwMeL	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网 ​  展开全文c	2020年09月07日 11:12		评论		https://weibo.com/3160207440/Jjv6TwMeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6TwMeL?uid=3160207440&rl=1
陇南成县法院	3937596775	Jjv6c6KNi	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频 ​	2020年09月07日 11:10		评论		https://weibo.com/3937596775/Jjv6c6KNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6c6KNi?uid=3937596775&rl=1
山西共青团	2489596935	Jjv4OslTK	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网    ​  展开全文c	2020年09月07日 11:07			1	https://weibo.com/2489596935/Jjv4OslTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4OslTK?uid=2489596935&rl=1
文明成都	2139684615	Jjv3isb7r	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:03	33	2	27	https://weibo.com/2139684615/Jjv3isb7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3isb7r?uid=2139684615&rl=1
西安妇联	6322729435	Jjv32vPcL	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:02		评论		https://weibo.com/6322729435/Jjv32vPcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv32vPcL?uid=6322729435&rl=1
广元大话利州	5997272147	Jjv1p8z4G	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 10:58		1	1	https://weibo.com/5997272147/Jjv1p8z4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1p8z4G?uid=5997272147&rl=1
浪眼看深圳	6427438064	Jjv0V2ozY	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊@未来网 L未来网的微博视频 ​	2020年09月07日 10:57		1	3	https://weibo.com/6427438064/Jjv0V2ozY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0V2ozY?uid=6427438064&rl=1
都市时报	1389537561	JjptvnFop	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了。从开始打针到结束，奶奶和宝宝的表情神同步仿若“过山车”。网友：奶奶感同身受，看在眼里“疼”在心里。（未来网）L未来网的微博视频 ​	2020年09月06日 20:51	2	3	6	https://weibo.com/1389537561/JjptvnFop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjptvnFop?uid=1389537561&rl=1
封面新闻	1496814565	JjpbRctjH	【#宝宝打针奶奶表情神同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了。从开始打针到结束，奶奶和宝宝的表情神同步仿若“过山车”。网友：奶奶感同身受，看在眼里“疼”在心里。#奶奶抱孙子打针表情同步#（未来网） ​  展开全文c	2020年09月06日 20:08	8	13	107	https://weibo.com/1496814565/JjpbRctjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpbRctjH?uid=1496814565&rl=1
