用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·结萝·	5174167133	JhAkQk6oN	今日份的快乐买到了优马铁子 虽然是慢团药箱真的好大 以后都不想买日牌了大乔的星元返场了他也买了孙策的（今晚五排虐狗）不快乐就是9.3号开学了 是封校管理 和他只有寒假才能见面了七夕礼物明天才能收到 哼 ​	2020年08月25日 20:49		2	3	https://weibo.com/5174167133/JhAkQk6oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkQk6oN?uid=5174167133&rl=1
飞飞a_	5791938002	JhAkPamcU	#优马铁子#你咋还上热搜了 2涿州市 ​	2020年08月25日 20:49			1	https://weibo.com/5791938002/JhAkPamcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkPamcU?uid=5791938002&rl=1
飞飞a_	5791938002	JhAkL3l5b	我他妈不配 #优马铁子# ​	2020年08月25日 20:49			1	https://weibo.com/5791938002/JhAkL3l5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkL3l5b?uid=5791938002&rl=1
栗原樱樱樱樱	6989414980	JhAkL2duj	#优马铁子# 我真tm想骂人呢，蹲点抢慢团都没抢到.....我真服气。补了两次货我都没抢到无语了就 2达州·渠县 ​	2020年08月25日 20:49		评论		https://weibo.com/6989414980/JhAkL2duj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkL2duj?uid=6989414980&rl=1
欧阳菱纱晓亦	6129868613	JhAkKa5aO	我的七夕🥰辉夜姬特典&优马铁子 ​	2020年08月25日 20:49		评论		https://weibo.com/6129868613/JhAkKa5aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkKa5aO?uid=6129868613&rl=1
永远做不完的作业_蒲扇	2995227302	JhAkJu27n	神仙姐妹帮抢了一条慢团！能抢到就不错了5555555反正也不是没等过一年w #优马铁子# ​	2020年08月25日 20:49			2	https://weibo.com/2995227302/JhAkJu27n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkJu27n?uid=2995227302&rl=1
夏太木木子	7164159032	JhAkGA1K8	今日快乐，优马铁子和风铃西服 ​	2020年08月25日 20:49		1	1	https://weibo.com/7164159032/JhAkGA1K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkGA1K8?uid=7164159032&rl=1
一条万里花	2704599882	JhAkAmJ0V	居然热搜啦哈哈哈哈弱弱问一句有没有愿意大小姐和铁子换的小姐姐 #优马铁子# ​	2020年08月25日 20:49		评论		https://weibo.com/2704599882/JhAkAmJ0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkAmJ0V?uid=2704599882&rl=1
SEVEN伽	2700753034	JhAkxqszK	jk出物回血 出优马铁子 和情人节限定 希望能换到岚 ​	2020年08月25日 20:49		评论		https://weibo.com/2700753034/JhAkxqszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkxqszK?uid=2700753034&rl=1
霂雫	5948740698	JhAkuasxK	#优马铁子#我美了 ​	2020年08月25日 20:49			1	https://weibo.com/5948740698/JhAkuasxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkuasxK?uid=5948740698&rl=1
是你的草莓QQ吗	6322663975	JhAktzXew	#优马铁子# 2020我又见证了历史，慢团太爽了，就适合我这种手速慢的老年人 ​	2020年08月25日 20:48			6	https://weibo.com/6322663975/JhAktzXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAktzXew?uid=6322663975&rl=1
一杯三分甜_	6264994660	JhAkk4qeF	优马铁子 慢团定金 做个梦换s1或者烟栗 我补差优马 ​	2020年08月25日 20:48		1		https://weibo.com/6264994660/JhAkk4qeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkk4qeF?uid=6264994660&rl=1
杀了可爱-	6992843494	JhAki0loh	jkjk春晚的战利品优马铁子属实真香#优马铁子# 我太爱了 2扬州 ​	2020年08月25日 20:48		评论		https://weibo.com/6992843494/JhAki0loh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAki0loh?uid=6992843494&rl=1
喏给你带	6383131618	JhAkgAXT5	#优马铁子#快慢团太给力了 刷了三分钟买到了！！继续下去就太好了 ​	2020年08月25日 20:48		评论		https://weibo.com/6383131618/JhAkgAXT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkgAXT5?uid=6383131618&rl=1
鲸YU晴天	5261114539	JhAkgAWjL	#优马铁子# 行吧 慢人不止一步省钱了 ​	2020年08月25日 20:48		评论		https://weibo.com/5261114539/JhAkgAWjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkgAWjL?uid=5261114539&rl=1
小鱼今天买到喜欢的裙子了吗	6618864855	JhAkdgxyI	#优马铁子# 我要来寻找和我一样没买到的有缘人另外求一下经验，下次新干线红浪漫我绝不允许这样的事情再发生 ​	2020年08月25日 20:48		15	10	https://weibo.com/6618864855/JhAkdgxyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkdgxyI?uid=6618864855&rl=1
TODAY好運O	6233092077	JhAk3AQsm	优马 都抢到了我快乐了哈哈哈哈哈哈哈@优马的店 @优马叔 #优马铁子# ​	2020年08月25日 20:47		8	1	https://weibo.com/6233092077/JhAk3AQsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAk3AQsm?uid=6233092077&rl=1
腿毛真的不长	3256883824	JhAk04iyx	只有湮灭，岚，还有铁子抢不到吗有没有好心人出一下优马铁子的定金jk日常 2柳州·融水苗族自治县 ​	2020年08月25日 20:47		2	1	https://weibo.com/3256883824/JhAk04iyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAk04iyx?uid=3256883824&rl=1
就是个射手座	7270305212	JhAjYv0NU	胡桃木jk优马铁子 慢团换胡桃木 岚长度无所谓抢到胡桃木没付款替我退掉了，我气死啦 ​	2020年08月25日 20:47		评论		https://weibo.com/7270305212/JhAjYv0NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjYv0NU?uid=7270305212&rl=1
粉嘟嘟的章鱼丸	6036509015	JhAjW9paB	给我笑死了，哈哈哈，都是神#优马铁子# ​	2020年08月25日 20:47		评论		https://weibo.com/6036509015/JhAjW9paB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjW9paB?uid=6036509015&rl=1
是光阴美好	2875465970	JhAjGc0jB	抢到了优马铁子，没抢到森泽中 ​	2020年08月25日 20:47		16	2	https://weibo.com/2875465970/JhAjGc0jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjGc0jB?uid=2875465970&rl=1
肆月贰十	3538697713	JhAjBdQUI	噢 没抢到 连上架都没看到 看到了就没了 #优马铁子# ​	2020年08月25日 20:46			3	https://weibo.com/3538697713/JhAjBdQUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjBdQUI?uid=3538697713&rl=1
不想上班的否良否影	7456906087	JhAjyx2db	果不其然优马铁子又上热搜了，看见yxh发文就知道了 #优马铁子# ​	2020年08月25日 20:46		评论		https://weibo.com/7456906087/JhAjyx2db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjyx2db?uid=7456906087&rl=1
天下最二就是我	7199077818	JhAj8uFz5	#优马铁子# 有生之年系列！！！！妈妈我抢过机器人了！！！果然我今天明日方舟没抽到新六星是有原因的！！！！！ ​	2020年08月25日 20:45			1	https://weibo.com/7199077818/JhAj8uFz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAj8uFz5?uid=7199077818&rl=1
XH小甜心	5986759876	JhAiXBTpM	优马铁子没抢到快团喊麻麻一起抢终于抢到了慢团 ​	2020年08月25日 20:45		13	2	https://weibo.com/5986759876/JhAiXBTpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiXBTpM?uid=5986759876&rl=1
小熊袜子X	5767664363	JhAiJnGo5	优马铁子！你也不过如此美丽慢人一步 ​	2020年08月25日 20:44		评论		https://weibo.com/5767664363/JhAiJnGo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiJnGo5?uid=5767664363&rl=1
库rua背特	5092688361	JhAiIySKr	爷吐了 闲鱼上一堆用优马铁子换物的 有的已经换到了 这什么速度 ​	2020年08月25日 20:44		评论		https://weibo.com/5092688361/JhAiIySKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiIySKr?uid=5092688361&rl=1
魔法少女露琪亚	5795440626	JhAiz5uzp	本哈尔滨人慢团也抢不着！准点进的 @优马叔 #优马铁子# 2法国 ​	2020年08月25日 20:44		1	1	https://weibo.com/5795440626/JhAiz5uzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiz5uzp?uid=5795440626&rl=1
纸毛G	2864027232	JhAiu45Z8	#优马##优马铁子# 关注什么优马制服馆，都是loser，我哈尔滨的红肠三年期限已满，马家赘婿今天就要噬主！ ​	2020年08月25日 20:44		3	7	https://weibo.com/2864027232/JhAiu45Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiu45Z8?uid=2864027232&rl=1
柯莉亚的未来_	6116670579	JhAinvGBy	#jk##优马铁子# 铁子or新干线抢到了快团，感觉二选一可以拥有吧至少 #优马铁子# ​	2020年08月25日 20:43		1	1	https://weibo.com/6116670579/JhAinvGBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAinvGBy?uid=6116670579&rl=1
居氏渔樵	3035939325	JhAij5UND	今天并未参加任何春晚剁手活动@木可橘兰 夸我 #优马铁子# ​	2020年08月25日 20:43		2		https://weibo.com/3035939325/JhAij5UND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAij5UND?uid=3035939325&rl=1
FairyLALISA	2363591710	JhAifjJHP	胡桃木 岚优马铁子 快团慢团 一个都没抢到 是我太年轻了 ​	2020年08月25日 20:43		8		https://weibo.com/2363591710/JhAifjJHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAifjJHP?uid=2363591710&rl=1
无机兔	5280222580	JhAic4NCS	优马铁子迫真魔幻现实，慢团3w都下架了，快团页面还有未付款 ​	2020年08月25日 20:43		7	6	https://weibo.com/5280222580/JhAic4NCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAic4NCS?uid=5280222580&rl=1
·秋日球荣·	6131076534	JhAiavwps	#优马铁子#闲鱼涨价绝了 不过我不草耶 ​	2020年08月25日 20:43			2	https://weibo.com/6131076534/JhAiavwps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiavwps?uid=6131076534&rl=1
蛋黄饼a	6868599735	JhAi89QPv	jk出物回血原价直出优马铁子慢团定金，练手速产物啵啵，走闲鱼需提前确认 ​	2020年08月25日 20:43		8	1	https://weibo.com/6868599735/JhAi89QPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAi89QPv?uid=6868599735&rl=1
八九神话	5230202854	JhAi5t4Yb	优马铁子 慢团你们最早后年才能穿到啊这就是马马子吗？i了i了 ​	2020年08月25日 20:43		评论		https://weibo.com/5230202854/JhAi5t4Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAi5t4Yb?uid=5230202854&rl=1
我超爱看帅哥	6421270996	JhAi3cSVm	#优马铁子# 不是？？慢团慢了个寂寞啊 被迫省钱了 ​	2020年08月25日 20:43		2	4	https://weibo.com/6421270996/JhAi3cSVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAi3cSVm?uid=6421270996&rl=1
7酱双手捂住眼声音颤抖地说道	1731272762	JhAhZgOnA	#优马铁子#马马子终于做人了 ​	2020年08月25日 20:42		评论		https://weibo.com/1731272762/JhAhZgOnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhZgOnA?uid=1731272762&rl=1
橘可hhh	6397884355	JhAhXyK2P	优马铁子慢团 捡到了漏有了两个铁铁嘻嘻 ​​​	2020年08月25日 20:42		4	1	https://weibo.com/6397884355/JhAhXyK2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhXyK2P?uid=6397884355&rl=1
是杨广州	5469938575	JhAhWkCo0	我好懵 优马铁子慢团抢到了俩？？？有没有mm和我换齐天大圣啊 ​	2020年08月25日 20:42		4		https://weibo.com/5469938575/JhAhWkCo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhWkCo0?uid=5469938575&rl=1
Volsivano	6318337558	JhAhVvKNz	优马求求优马铁子慢团呜呜呜 ​	2020年08月25日 20:42		4		https://weibo.com/6318337558/JhAhVvKNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhVvKNz?uid=6318337558&rl=1
蜂蜜陈柚汁	6376335321	JhAhV8DZM	优马铁子有个没付款 有姐妹要么 ​	2020年08月25日 20:42		评论		https://weibo.com/6376335321/JhAhV8DZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhV8DZM?uid=6376335321&rl=1
靠窗的位置不给你	6987396459	JhAhTa6j9	#优马铁子#铁子准备上rs了？？ ​	2020年08月25日 20:42		评论		https://weibo.com/6987396459/JhAhTa6j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhTa6j9?uid=6987396459&rl=1
Levi圈外女友	5942084167	JhAhPvFKj	优马铁子和情人节都有了，圆满了，马马子我爱你jk ​	2020年08月25日 20:42		2	1	https://weibo.com/5942084167/JhAhPvFKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhPvFKj?uid=5942084167&rl=1
sisleyisanangle	7405166848	JhAhFbiKM	#优马铁子# 七夕快乐 ​	2020年08月25日 20:42		评论		https://weibo.com/7405166848/JhAhFbiKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhFbiKM?uid=7405166848&rl=1
咩呵希	3285990720	JhAhqt3e9	老娘重出江湖依旧手慢优马铁子，2022年才能补款了吧 ​	2020年08月25日 20:41			1	https://weibo.com/3285990720/JhAhqt3e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhqt3e9?uid=3285990720&rl=1
-0713号小星球	6523948228	JhAhonWyM	优马铁子我 ​	2020年08月25日 20:41		评论		https://weibo.com/6523948228/JhAhonWyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhonWyM?uid=6523948228&rl=1
po鸡蛋汉堡	5941568931	JhAh4C96p	本来就想随便看看还有没有铁子的。结果刚好有。就搞到了#优马铁子# ​	2020年08月25日 20:40	1	评论		https://weibo.com/5941568931/JhAh4C96p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAh4C96p?uid=5941568931&rl=1
祝这位小朋友年年有我	6397383853	JhAh4kx9Y	买到了情人节限定和优马铁子慢团，幸福，我已经不在乎叔的工期了，能抢到我真的谢天谢地了 ​	2020年08月25日 20:40		评论		https://weibo.com/6397383853/JhAh4kx9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAh4kx9Y?uid=6397383853&rl=1
心动	1185587177	JhAh3p5me	#优马铁子#小调查：你是一个JK爱好者吗？ 你是一个JK爱好者吗？ ​	2020年08月25日 20:40	18	88	5711	https://weibo.com/1185587177/JhAh3p5me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAh3p5me?uid=1185587177&rl=1
THE0-孔雪儿	7274103768	JhAgZAJIK	#优马铁子#热搜警告 ​	2020年08月25日 20:40		评论		https://weibo.com/7274103768/JhAgZAJIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgZAJIK?uid=7274103768&rl=1
夏天再来爱我	7426711193	JhAgJkCrO	收优马铁子慢团 ​	2020年08月25日 20:39		评论		https://weibo.com/7426711193/JhAgJkCrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgJkCrO?uid=7426711193&rl=1
世界一级珍稀废物	6437302294	JhAgGEUjd	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我终于抢到优马铁子了 感谢慢团 没有抢到胡桃木凐灭我太难过了 兔缝缝完全顾不上了 不枉我守了一个小时饭都没吃 今天晚上终于不是什么都没有了 我不是陪跑！！！ ​​​	2020年08月25日 20:39		2		https://weibo.com/6437302294/JhAgGEUjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgGEUjd?uid=6437302294&rl=1
早芽	5143474241	JhAgD7kjc	这次还是夸夸优马铁子慢团不限量做到了 ​	2020年08月25日 20:39		4	16	https://weibo.com/5143474241/JhAgD7kjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgD7kjc?uid=5143474241&rl=1
晚安陈书竞	2142265384	JhAgwC9tc	吓死我了55555快团抢不到就算了 差点以为慢团也抢不到优马铁子 不过优马咋回事 没几秒就下架了得亏我后来一直刷刷出来的 ​	2020年08月25日 20:39		8	5	https://weibo.com/2142265384/JhAgwC9tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgwC9tc?uid=2142265384&rl=1
BUNN-Y_	6345403656	JhAgvFBsx	网卡了一下没有抢到联名，我太难了，然后抢了深夜幻境情人节，还是现货，真香，越看越觉得比联名好看，本来准备试试手速枪优马铁子，结果连链接都没看到，看来我这手速枪优马还是不行 三粒扣薄荷绿抢了快团，这颜色太温柔了真的抵挡不住 ​	2020年08月25日 20:39		2		https://weibo.com/6345403656/JhAgvFBsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgvFBsx?uid=6345403656&rl=1
四字美眉	6493292326	JhAghd4bN	谁能给俺种草一下优马铁子呀 ​	2020年08月25日 20:38		评论		https://weibo.com/6493292326/JhAghd4bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAghd4bN?uid=6493292326&rl=1
鸡蛋卷芒果	6445067853	JhAgg2gnF	优马铁子慢团8:30:02手抖同时创了两个订单等于拥有两个长度 ​	2020年08月25日 20:38		评论		https://weibo.com/6445067853/JhAgg2gnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgg2gnF?uid=6445067853&rl=1
小李小李句句真理	3077945755	JhAgb0POY	优马铁子快团就没看见，我这辈子只配慢团了？ ​	2020年08月25日 20:38		评论		https://weibo.com/3077945755/JhAgb0POY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgb0POY?uid=3077945755&rl=1
怡神小盐	6895847604	JhAg28T6z	今天的优马铁子115闲鱼捡的今天的胡桃木岚125闲鱼捡的抢裙子这件事了我终究是输了输了 ​	2020年08月25日 20:38		4	2	https://weibo.com/6895847604/JhAg28T6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAg28T6z?uid=6895847604&rl=1
天气不好ya	6428008303	JhAfZxyZx	#优马铁子# 三分钟选手 ​	2020年08月25日 20:37		3	2	https://weibo.com/6428008303/JhAfZxyZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfZxyZx?uid=6428008303&rl=1
ID咸咸没有糖	5681388592	JhAfPuL1i	优马优马铁子慢团限购吗 ​	2020年08月25日 20:37		2	1	https://weibo.com/5681388592/JhAfPuL1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfPuL1i?uid=5681388592&rl=1
鱼崽和發財	6203093586	JhAfP7Gxf	jk出物回血优马铁子 还没付款 有姐妹要吗 ​	2020年08月25日 20:37		26	1	https://weibo.com/6203093586/JhAfP7Gxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfP7Gxf?uid=6203093586&rl=1
就敲想喝奶茶	5608461795	JhAfN96pN	#优马铁子# 我太快乐了我太快乐了想冲的裙子都抢到了啊啊啊啊！！！ ​	2020年08月25日 20:37			1	https://weibo.com/5608461795/JhAfN96pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfN96pN?uid=5608461795&rl=1
三头六臂的嘎嘎	7055375384	JhAfL3VZz	求求一个优马铁子的慢团定金！！ ​	2020年08月25日 20:37		评论		https://weibo.com/7055375384/JhAfL3VZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfL3VZz?uid=7055375384&rl=1
-江翊-	5945345103	JhAfFqTkd	优马#优马铁子# 随便点点抢到了？？？本来都已经绝望了优马铁子牛逼 ​	2020年08月25日 20:37		3	1	https://weibo.com/5945345103/JhAfFqTkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfFqTkd?uid=5945345103&rl=1
兔子想吃冰淇淋	5360949851	JhAfD1Wbl	#优马铁子#在线收优马铁子 ​	2020年08月25日 20:37		评论		https://weibo.com/5360949851/JhAfD1Wbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfD1Wbl?uid=5360949851&rl=1
一条万里花	2704599882	JhAfoiG1W	优马铁子抢到了 哈哈哈哈哈哈呜呜呜呜 太难了 ​	2020年08月25日 20:36		评论		https://weibo.com/2704599882/JhAfoiG1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfoiG1W?uid=2704599882&rl=1
丨乙酰甜碱丨	1889977987	JhAfn7Os0	啊！我买到优马铁子了！ ​	2020年08月25日 20:36		评论		https://weibo.com/1889977987/JhAfn7Os0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfn7Os0?uid=1889977987&rl=1
一只狐仆	5645527550	JhAflE2zu	优马铁子、抢到两个我震惊  我以为抢不到  结果刷到一个然后付完款又刷到了一个或许这就是快乐吧 ​	2020年08月25日 20:36		30	2	https://weibo.com/5645527550/JhAflE2zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAflE2zu?uid=5645527550&rl=1
是少女琳呐	3584207815	JhAfdidGL	今日长期投资项目：优马铁子慢团 ​	2020年08月25日 20:36		评论		https://weibo.com/3584207815/JhAfdidGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfdidGL?uid=3584207815&rl=1
花江珂珂鹅	3153062415	JhAf2qCCV	优马铁子只要蹲还是会有的 ​	2020年08月25日 20:35		评论		https://weibo.com/3153062415/JhAf2qCCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAf2qCCV?uid=3153062415&rl=1
陈某某某chen	6828266172	JhAf0zLHV	呜呜呜抢到优马铁子快团了，刚刚帮朋友又抢到了慢团，结果朋友也抢到了，已经取消订单留给其他妹子啦 ​	2020年08月25日 20:35		1		https://weibo.com/6828266172/JhAf0zLHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAf0zLHV?uid=6828266172&rl=1
易凉月	7053837203	JhAeXpf1Z	给没买到优马铁子的姐妹拔草连慢团都没抢到我是没想到的顺便想问一下现在不叫代拍是抢不到优马的裙子是吗 ​	2020年08月25日 20:35		1		https://weibo.com/7053837203/JhAeXpf1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeXpf1Z?uid=7053837203&rl=1
人間伪造艺术家	2756604031	JhAeXpbk3	今晚除了优马铁子慢团我一无所获 胡桃木伤透了我的心 ​	2020年08月25日 20:35		评论		https://weibo.com/2756604031/JhAeXpbk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeXpbk3?uid=2756604031&rl=1
入江薄荷	7091752276	JhAeTh60m	#优马铁子#太恐怖了 ​	2020年08月25日 20:35		评论		https://weibo.com/7091752276/JhAeTh60m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeTh60m?uid=7091752276&rl=1
仓鼠打碟	7301896779	JhAePqwOy	#优马铁子# 快团链接还没刷出来就没了慢团我刷了会pyq刷过点了 8.32发现截团了真好省钱了 ​	2020年08月25日 20:35		评论		https://weibo.com/7301896779/JhAePqwOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAePqwOy?uid=7301896779&rl=1
青色的壮壮	2304603824	JhAeKo2cd	卧槽 刚刚和六七讲说话间隙刷到了别人没付款的森泽中我好了 优马铁子和森泽中 俺都有了 这个七夕真快乐。幸运星就是我 ​	2020年08月25日 20:34		3	3	https://weibo.com/2304603824/JhAeKo2cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeKo2cd?uid=2304603824&rl=1
猫猫头满级玩家	6264329682	JhAeDA90X	优马铁子快慢团是开了个寂寞吗？慢团十五分钟都是秒没？ ​	2020年08月25日 20:34		23	10	https://weibo.com/6264329682/JhAeDA90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeDA90X?uid=6264329682&rl=1
UBBF_at	3515426131	JhAezs0dB	#优马铁子#我tm吐了 一秒没 说好的十五分钟开你🐎呢 ​	2020年08月25日 20:34		14	2	https://weibo.com/3515426131/JhAezs0dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAezs0dB?uid=3515426131&rl=1
绵绵猫呀	6697846710	JhAeqB7tq	优马铁子慢团也抢的这么快？？？？差一点就抢不到了 ​	2020年08月25日 20:34			1	https://weibo.com/6697846710/JhAeqB7tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeqB7tq?uid=6697846710&rl=1
就不能你来找我吗	7280471881	JhAeli8Ut	为啥刚进去就买不了刷了好几次从销量五千到一万五我咋就买不了？？？#优马##优马铁子# ​	2020年08月25日 20:33		评论		https://weibo.com/7280471881/JhAeli8Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeli8Ut?uid=7280471881&rl=1
冰霜女巫	5293485102	JhAei4mY8	#优马铁子# 15分钟变15秒的慢团？ ​	2020年08月25日 20:33		5		https://weibo.com/5293485102/JhAei4mY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAei4mY8?uid=5293485102&rl=1
鱿鱼可乐冰块太配了	7480165909	JhAehsFLW	买到了！优马铁子！！虽然是慢团哈哈哈 ​	2020年08月25日 20:33		评论		https://weibo.com/7480165909/JhAehsFLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAehsFLW?uid=7480165909&rl=1
元气小翟啵啵	6911223913	JhAegfI3h	虽然是慢团 但也是我买裙子最快的一次👏 #优马铁子# ​	2020年08月25日 20:33		评论		https://weibo.com/6911223913/JhAegfI3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAegfI3h?uid=6911223913&rl=1
我正在许愿	6983216425	JhAe5gmtL	我直接傻掉？？？优马铁子慢团两秒？？？？ ​	2020年08月25日 20:33		9	5	https://weibo.com/6983216425/JhAe5gmtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAe5gmtL?uid=6983216425&rl=1
拜拜海王的雪公主	5702607635	JhAdV0o9e	姐妹们 优马铁子慢团买好了 但是为什么慢团也没的那么快？？？？？？？？？？ ​	2020年08月25日 20:32		9		https://weibo.com/5702607635/JhAdV0o9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdV0o9e?uid=5702607635&rl=1
每一天都是新年快乐	5530978358	JhAdR8Hiw	#优马铁子# 我是真的也没想到慢团姐妹们手速也这么快 ​	2020年08月25日 20:32		6	6	https://weibo.com/5530978358/JhAdR8Hiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdR8Hiw?uid=5530978358&rl=1
鹤汀川泽	5181734751	JhAdPDQ40	气死我了气死我了今天陪跑一天呜呜呜优马铁子快慢团 胡桃木岚一个也没抢到人老了手速不行了吗 ​	2020年08月25日 20:32		5	2	https://weibo.com/5181734751/JhAdPDQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdPDQ40?uid=5181734751&rl=1
一个没有感情的暴躁杀手	5274740874	JhAdJpnTS	#优马铁子#慢团还限量我吐了？？？？ ​	2020年08月25日 20:32			1	https://weibo.com/5274740874/JhAdJpnTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdJpnTS?uid=5274740874&rl=1
草莓甜啵鱼	5949197076	JhAdF2WDL	#优马铁子#呵呵 ​	2020年08月25日 20:32		评论		https://weibo.com/5949197076/JhAdF2WDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdF2WDL?uid=5949197076&rl=1
