用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二月葫芦	1303211083	JdWuMcuJx	#胡宇桐终于把话说开了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起，本来看这个片段心情也跟着挺能感受到他的委屈难受悲伤纠结等等等的。可他哭的这声音一出来我就控制不住的笑到打滚，不就是那个宝宝想哭又不敢哭压了半天还是压不住的声音嘛。像打嗝一样？哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月01日 21:53	3	12	30	https://weibo.com/1303211083/JdWuMcuJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuMcuJx?uid=1303211083&rl=1
BoBo兔子李	6487486388	JdWuLvmyk	胡宇桐😭 #胡宇桐终于把话说开了# 太心疼我胡总了。 ​	2020年08月01日 21:53		4	7	https://weibo.com/6487486388/JdWuLvmyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuLvmyk?uid=6487486388&rl=1
小雨不能发脾气	6349006399	JdWuKmJuT	作为宇宙洪荒的粉丝，平心而论我觉得胡总的乐队应该拆    选手的实力大家有目共睹。做乐队不是单纯的组cp，每个选手走过来都很不容易，但不能因为感情就对小熊的实力缺陷视若无睹。作为F-MAN，胡宇桐身上的责任很大，而且胡宇桐本人作为实力鼓手，应该被更多的人看到，而不是一次又一次垫底。明 ​  展开全文c	2020年08月01日 21:53			2	https://weibo.com/6349006399/JdWuKmJuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuKmJuT?uid=6349006399&rl=1
xsh做个人吧	6977675328	JdWuK8oD3	#胡宇桐终于把话说开了#我个人觉得小熊真的不适合胡总…以胡总的实力不应该走到这个地步拆了吧，真的 ​	2020年08月01日 21:53			1	https://weibo.com/6977675328/JdWuK8oD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuK8oD3?uid=6977675328&rl=1
子春十四X	7316346849	JdWuJrf2T	#胡宇桐终于把话说开了#其实说开了对大家都好，大家都有更好的发展！加油胡宇桐！你可是未来会来万人演唱会的人还是那种露天不带棚的那种！！！冲啊啊啊啊啊啊啊啊@鼓手胡宇桐 2唐山·玉田县 ​	2020年08月01日 21:53		评论		https://weibo.com/7316346849/JdWuJrf2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuJrf2T?uid=7316346849&rl=1
Miscedence_KAI	5875077677	JdWuIhzjm	#胡宇桐终于把话说开了#胡总冲冲冲！！！！！！！真的是个宝藏鼓手啊 ​	2020年08月01日 21:53		评论		https://weibo.com/5875077677/JdWuIhzjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuIhzjm?uid=5875077677&rl=1
吃瓜记录贴	6352001271	JdWuH8UKO	#胡宇桐终于把话说开了#我真的很喜欢 田鸿杰和胡宇桐 合的好真的会很合眼缘 合的不好就散了吧 双方都不容易 ​	2020年08月01日 21:53		评论		https://weibo.com/6352001271/JdWuH8UKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuH8UKO?uid=6352001271&rl=1
遨游宇宙的丁丁	7484502786	JdWuFoAEn	#胡宇桐终于把话说开了# 从没粉过一人，仅仅是他。他不是流量，他只是一个鼓手🥁。他会因为一场考核准备详细的PPT，他会因为小组成绩不理想而落泪。真诚推荐大家认识一下：@鼓手胡宇桐 ​	2020年08月01日 21:53		评论		https://weibo.com/7484502786/JdWuFoAEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuFoAEn?uid=7484502786&rl=1
然然桐桐的橙子	2671877205	JdWuFoBLe	#胡宇桐终于把话说开了#冬天写歌夏天巡演胡宇桐 你的梦想一定会实现我一定到场约好了哦@鼓手胡宇桐 ​	2020年08月01日 21:53		1	12	https://weibo.com/2671877205/JdWuFoBLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuFoBLe?uid=2671877205&rl=1
陆子野阿	6485805683	JdWuF2Cbl	#胡宇桐终于把话说开了#我气运倒数第一？Excuse me?球球TX做个人吧！ ​	2020年08月01日 21:53		评论		https://weibo.com/6485805683/JdWuF2Cbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuF2Cbl?uid=6485805683&rl=1
蘩海fk2020回到最初	7316949794	JdWuEqZs8	#胡宇桐终于把话说开了#胡同加油(ง •̀_•́)ง，虽然还没看完，但是胡总上热搜，我有点感动。成长免不了一些磨难，你们都是最好的 2清远 ​	2020年08月01日 21:53		1		https://weibo.com/7316949794/JdWuEqZs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuEqZs8?uid=7316949794&rl=1
小贾吃橘子	5340021606	JdWuEuhqu	#胡宇桐终于把话说开了#问题说开了才会有更大的进步做你想做的，你是最棒的！@鼓手胡宇桐 ​	2020年08月01日 21:53		评论		https://weibo.com/5340021606/JdWuEuhqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuEuhqu?uid=5340021606&rl=1
旺旺修修苏	5272554925	JdWuCnZsQ	等到胡总的热搜了#胡宇桐终于把话说开了# 胡宇桐你超棒你超棒你超棒！别哭别害怕！霸道胡总冲冲冲！ ​	2020年08月01日 21:53		评论		https://weibo.com/5272554925/JdWuCnZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuCnZsQ?uid=5272554925&rl=1
胡总的眼睛有光	7443749922	JdWuzotW5	#胡宇桐终于把话说开了# 有什么话就应该说出来，说明白，不能憋着，老胡你做的很棒!加油@鼓手胡宇桐 ​	2020年08月01日 21:53		2	3	https://weibo.com/7443749922/JdWuzotW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuzotW5?uid=7443749922&rl=1
胡萝卜圆圆饼·	7148659328	JdWuyyzbI	#胡宇桐终于把话说开了# 不要自责啦，继续加油，期待更好的结果冬天写歌，夏天巡演，我们陪你@鼓手胡宇桐 ​	2020年08月01日 21:53		1	1	https://weibo.com/7148659328/JdWuyyzbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuyyzbI?uid=7148659328&rl=1
Elsa喵喵喵放风筝	1749960697	JdWuyja9H	#胡宇桐终于把话说开了# hyt #胡宇桐哭了# 想过我哥会上热搜 但没想过是因为我哥哭成泪人我心碎💔@鼓手胡宇桐  ​​​ 2法国 ​	2020年08月01日 21:53			1	https://weibo.com/1749960697/JdWuyja9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuyja9H?uid=1749960697&rl=1
今晚的海底星	5519575581	JdWux67VJ	#胡宇桐终于把话说开了#胡宇桐的舞台真的很棒 颜值与实力并存的选手期待胡宇桐越来越好冬天写歌 夏天巡演 卖光票的万人演唱会我们陪你一路成长@鼓手胡宇桐 L纯享：胡宇桐&田鸿杰&李润祺《我不想改变世界，我只想不被世界改变》 ​	2020年08月01日 21:52		2	8	https://weibo.com/5519575581/JdWux67VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWux67VJ?uid=5519575581&rl=1
几味唠友ur	5954891971	JdWuwtnVn	#胡宇桐终于把话说开了#胡总加油，这次的舞台真的真的超级棒！！！ ​	2020年08月01日 21:52			1	https://weibo.com/5954891971/JdWuwtnVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuwtnVn?uid=5954891971&rl=1
知世ky	6370749925	JdWuwbMfa	#胡宇桐终于把话说开了#@鼓手胡宇桐 真的不知道该怎么说了，怎么会哭成这样，太难受了，这么多努力，那么骄傲的一个人，这是来历劫的嘛，抱抱你 ​	2020年08月01日 21:52			1	https://weibo.com/6370749925/JdWuwbMfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuwbMfa?uid=6370749925&rl=1
娱蜀黍	5597175755	JdWuvhqVh	小考失利后#胡宇桐终于把话说开了#，作为FMAN真的辛苦了。 ​	2020年08月01日 21:52	116	105	1898	https://weibo.com/5597175755/JdWuvhqVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuvhqVh?uid=5597175755&rl=1
YHL_阿霖	6212080921	JdWuub0cp	#胡宇桐终于把话说开了#你很棒，有时候不用想太多，相信自己，也要相信我们，我们永远在你身后支持着你，多笑笑吧，你笑起来真的很好看（图源见水印） ​	2020年08月01日 21:52			2	https://weibo.com/6212080921/JdWuub0cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuub0cp?uid=6212080921&rl=1
姜誉	2308649674	JdWuub03r	#胡宇桐终于把话说开了#肯花钱买热搜了！总是好事！ ​	2020年08月01日 21:52		1	1	https://weibo.com/2308649674/JdWuub03r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuub03r?uid=2308649674&rl=1
垃圾小汪想当一个医生呀	5654400396	JdWutyftr	#胡宇桐终于把话说开了#真的心疼 你要快乐啊你的万人演唱会 一定有的！ ​	2020年08月01日 21:52			1	https://weibo.com/5654400396/JdWutyftr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWutyftr?uid=5654400396&rl=1
什么颜色的光	6625304622	JdWus2y5f	#胡宇桐终于把话说开了#因为是队友，所以话不能说太开，不然会伤到对方的心，会有隔阂有间隙但是就因为是队友，所以该说的话求求你赶紧说感到累了说出来，别熬着，毕竟大家不是听诊器让我们抱抱你 ​	2020年08月01日 21:52		评论		https://weibo.com/6625304622/JdWus2y5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWus2y5f?uid=6625304622&rl=1
胡宇桐的小铃铛	5842579984	JdWurpLxu	#胡宇桐终于把话说开了#如果大家想要了解他们，你们就会知道，他们真的很努力，胡总你们是最棒的，不要沮丧，加油加油@鼓手胡宇桐 ​	2020年08月01日 21:52		评论		https://weibo.com/5842579984/JdWurpLxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWurpLxu?uid=5842579984&rl=1
LS努努力	6263862133	JdWuoxXkc	#胡宇桐终于把话说开了#小熊真的有进步！！！！！ ​	2020年08月01日 21:52		评论		https://weibo.com/6263862133/JdWuoxXkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuoxXkc?uid=6263862133&rl=1
打不断的小鼓棒	5906197261	JdWuotyYd	#胡宇桐终于把话说开了#胡总加油(ง •̀_•́)ง ​	2020年08月01日 21:52		评论		https://weibo.com/5906197261/JdWuotyYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuotyYd?uid=5906197261&rl=1
StarHeartTY	5847435624	JdWumch5g	#胡宇桐终于把话说开了# 我其实真的不想宇宙鸿荒拆开，我知道小熊的实力还有待提高，胡总的实力很强，在一块会有被拖累的感觉，或许让胡总去其他的组合试试会是一个很好的选择，导师也是这么认为。小李也很优秀，或许这个乐团里最不足的是小熊。即使被拆散，我相信小熊身上的少年感和那种给我带来的亲 ​  展开全文c	2020年08月01日 21:52		评论		https://weibo.com/5847435624/JdWumch5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWumch5g?uid=5847435624&rl=1
重塑雕像的白日密瓜Moonmelon	6118527669	JdWum8ZQz	#胡宇桐终于把话说开了#我的泪不值钱老胡加油加油加油 ​	2020年08月01日 21:52			2	https://weibo.com/6118527669/JdWum8ZQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWum8ZQz?uid=6118527669&rl=1
茉莉酱饼干	5853719549	JdWum6Or2	#胡宇桐终于把话说开了#桐哥加油桐哥加油桐哥加油桐哥加油桐哥加油桐哥加油桐哥加油桐哥加油 ​	2020年08月01日 21:52		评论		https://weibo.com/5853719549/JdWum6Or2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWum6Or2?uid=5853719549&rl=1
后勤处管理	6520135890	JdWul1rg1	#胡宇桐终于把话说开了#看完了，哭了，泪目了，老胡好棒啊！老胡朴树老师说孩子做任何事情都是被允许的，你想做什么加油做就好了，你真的不需要害怕，好好做自己，你看你昨天凌晨三四点才下班，辛苦了@鼓手胡宇桐 ​​​	2020年08月01日 21:52			6	https://weibo.com/6520135890/JdWul1rg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWul1rg1?uid=6520135890&rl=1
争当第一妈粉	6456743869	JdWuk773h	#胡宇桐终于把话说开了#一个六星鼓手，真的看不得他一直在倒数徘徊鹅真的是除了赚钱第一虐粉你也算一份 ​	2020年08月01日 21:52		评论		https://weibo.com/6456743869/JdWuk773h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuk773h?uid=6456743869&rl=1
兔子先生爱吃醋	1706512982	JdWujeXz8	#胡宇桐终于把话说开了#不要给自己这么大的压力  气运联盟这次的舞台特别棒  以后你们会更好你一定要相信自己相信我们@鼓手胡宇桐 ​	2020年08月01日 21:52			2	https://weibo.com/1706512982/JdWujeXz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWujeXz8?uid=1706512982&rl=1
言熙0411	6331538101	JdWuiiq7O	#胡宇桐终于把话说开了#胡宇桐会越来越好 这个夏天你必须断层出道 永远支持你 ​	2020年08月01日 21:52		评论		https://weibo.com/6331538101/JdWuiiq7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuiiq7O?uid=6331538101&rl=1
一年一个名aaaa	7014371730	JdWuihl4e	#胡宇桐终于把话说开了# ​	2020年08月01日 21:52		评论		https://weibo.com/7014371730/JdWuihl4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuihl4e?uid=7014371730&rl=1
巴斯不煎蛋	6276948708	JdWui0QmK	#胡宇桐终于把话说开了#说开了就好，未来的路会越来越好的 ​	2020年08月01日 21:52		评论		https://weibo.com/6276948708/JdWui0QmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWui0QmK?uid=6276948708&rl=1
开心的猴猴喜欢吃樱桃	3175925922	JdWugzgLY	#胡宇桐终于把话说开了#实力鼓手就是应该发光，鼓手也可以在乐队舞台上闪亮！不要太担心别人的想法呀～有能力的人就应该在团队里担负起leader的角色！支持你！！！@鼓手胡宇桐 ​	2020年08月01日 21:52			7	https://weibo.com/3175925922/JdWugzgLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWugzgLY?uid=3175925922&rl=1
北疯的骨娘	5593305534	JdWuf1kH4	#胡宇桐终于把话说开了#老胡，不要给自己过大的压力你的后面有我们我们没有什么支持你的更好的方法只能默默给你助力，给你做数据我们期待你更加闪耀的未来说好了冬天写歌，夏天巡演@鼓手胡宇桐 L北疯的骨娘的微博视频 ​	2020年08月01日 21:52			2	https://weibo.com/5593305534/JdWuf1kH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuf1kH4?uid=5593305534&rl=1
不吃晚饭一定瘦	5720248661	JdWucoTIL	#胡宇桐终于把话说开了#真的赶紧拆开吧……没有批评谁的意思，毕竟这是个比赛，重新组队对大家都好 ​	2020年08月01日 21:52			1	https://weibo.com/5720248661/JdWucoTIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWucoTIL?uid=5720248661&rl=1
微醺的夏天_	7431918960	JdWuc56XK	#明日之子胡宇桐# hyt#胡宇桐终于把话说开了#hyt#胡宇桐哭了# 宝贝你真的已经做的很棒了，你是我心中最好的F-man 真的不用自责，不要把责任都往自己身上揽。下次有什么事都不要憋在心里，真的好心疼啊大家加油，这个夏天不留遗憾！@鼓手胡宇桐 L微醺的夏天_的微博视频 ​	2020年08月01日 21:52			1	https://weibo.com/7431918960/JdWuc56XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuc56XK?uid=7431918960&rl=1
心动季候	5880707047	JdWubaMnh	#胡宇桐终于把话说开了##胡宇桐# 老胡加油！谢谢你这个夏天走到了我们面前，你的努力付出都会有回报的！说开了就好，作为F－Man的你向小鼓棒们又一次展现了你的担当与负责。看到你落泪的那一刻，我的心也揪紧，不忍看，会好的，灿烂光芒不会永远被遮盖，我们已经看到在闪闪发光的你啦！未来可期，鼓手 ​  展开全文c	2020年08月01日 21:52		评论		https://weibo.com/5880707047/JdWubaMnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWubaMnh?uid=5880707047&rl=1
小小小小缃茗	6449406217	JdWuaDvru	#胡宇桐终于把话说开了#我zqsg了希望哥能按着自己想法走下去这期看完小胡组和结果就不看了 后劲太大要缓缓 ​	2020年08月01日 21:52		评论		https://weibo.com/6449406217/JdWuaDvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuaDvru?uid=6449406217&rl=1
YyYyQq_18daily	5649084458	JdWuaCrtr	#胡宇桐终于把话说开了#做自己，你是你加油❣️ 🙋 ❤️ ☀ ​	2020年08月01日 21:52			3	https://weibo.com/5649084458/JdWuaCrtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuaCrtr?uid=5649084458&rl=1
露露不是六个核桃耶	6899829545	JdWuaAgfI	#胡宇桐终于把话说开了#你可是六星鼓手啊小胡想要什么自己说啊，不要小心翼翼有什么问题也不要回避，不行的话考虑重新组队啊 ​	2020年08月01日 21:52			3	https://weibo.com/6899829545/JdWuaAgfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuaAgfI?uid=6899829545&rl=1
一口一胡	5994849983	JdWua285T	#胡宇桐终于把话说开了#哥哥你今夏愿望一定会成真的，不要自责，请直走往前冲 L一口一胡的微博视频 ​	2020年08月01日 21:52		评论		https://weibo.com/5994849983/JdWua285T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWua285T?uid=5994849983&rl=1
崔·来福	3929477241	JdWua10cH	#胡宇桐终于把话说开了#我虽然嗑，但是我真觉得他们俩应该分开，总在一起就没有新的可能了，胡总需要更适合自己的团员，他在这里总有一种有力没处使的感觉，小熊也是。胡总比较重感情所以很多话总是憋着，说出来才好，啊啊啊啊啊啊啊啊胡总美强惨加油啊 ​	2020年08月01日 21:52		22	115	https://weibo.com/3929477241/JdWua10cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWua10cH?uid=3929477241&rl=1
陈陈yujia	5857147362	JdWu8gK6s	胡宇桐 Hut#胡宇桐终于把话说开了# 现在写什么小作文？？？还不去舞热搜？！冲啊老胡@鼓手胡宇桐 ​	2020年08月01日 21:51			9	https://weibo.com/5857147362/JdWu8gK6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu8gK6s?uid=5857147362&rl=1
快乐猪猪gogogo	5657102870	JdWu7pIrc	#胡宇桐终于把话说开了# 朋友们，我们胡宇桐上热搜了哇哈哈哈由于最近沉迷老胡以至于胡总上热搜我师兄都向我发来祝福 ​	2020年08月01日 21:51			1	https://weibo.com/5657102870/JdWu7pIrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu7pIrc?uid=5657102870&rl=1
alan今天瘦了吗	7475191016	JdWu7oBb9	#胡宇桐终于把话说开了# 胡宇桐实力超级棒啊！！！康康我们认真打鼓的小胡！@鼓手胡宇桐 ​	2020年08月01日 21:51			1	https://weibo.com/7475191016/JdWu7oBb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu7oBb9?uid=7475191016&rl=1
世界在剔除天真虚妄	7282585147	JdWu6byPR	#胡宇桐终于把话说开了#@鼓手胡宇桐 可爱小胡，怎么掉眼泪啦。要知道自己是地表最强哦，好好反思一下自己打鼓是有多帅的哈，不要不自信！！把想说的都说了，才能把想做的都做了！！ ​	2020年08月01日 21:51		评论		https://weibo.com/7282585147/JdWu6byPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu6byPR?uid=7282585147&rl=1
宋漂亮哇	5087069836	JdWu6atX3	#胡宇桐终于把话说开了#终于有热搜了！老胡小熊小李给我冲！ ​	2020年08月01日 21:51			15	https://weibo.com/5087069836/JdWu6atX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu6atX3?uid=5087069836&rl=1
阳光少年的第二人生	7313553460	JdWu5yOPs	#胡宇桐终于把话说开了# 胡总加油！！！支持你的一切决定！！！ ​	2020年08月01日 21:51		评论		https://weibo.com/7313553460/JdWu5yOPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu5yOPs?uid=7313553460&rl=1
不吃香菜33-	6174329228	JdWu542PH	#胡宇桐终于把话说开了#如果我的19岁也有这样一个契机去被逼着成长和进步，我会很感恩，这是很大的幸运。小胡辛苦啦，小李超棒，小熊加油！ ​	2020年08月01日 21:51			1	https://weibo.com/6174329228/JdWu542PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu542PH?uid=6174329228&rl=1
绻影如梦	5332595011	JdWu45iwy	#胡宇桐终于把话说开了#看到胡总哭心都了，胡总应该从来没有倒数第一过，回看二十二乐队，再看看现在这个乐队，乐队名其实我也不喜欢，一看就不是胡总的风格，但只要他开心就好，结果……说实话我觉得他一开始就选错人了希望他和小熊能拆开，虽然小熊很可爱，但就他唱歌能力而言怕是所有主 ​  展开全文c	2020年08月01日 21:51		10	23	https://weibo.com/5332595011/JdWu45iwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu45iwy?uid=5332595011&rl=1
早寒·	5532130262	JdWu46q57	#胡宇桐终于把话说开了# 555555老胡 ​	2020年08月01日 21:51		评论		https://weibo.com/5532130262/JdWu46q57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu46q57?uid=5532130262&rl=1
桐哥家的小飞鸽	5519393299	JdWu4aN5k	胡宇桐#胡宇桐终于把话说开了# hyt#明日之子胡宇桐# 这样就能显示完整了吧@鼓手胡宇桐 ​	2020年08月01日 21:51		1	8	https://weibo.com/5519393299/JdWu4aN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu4aN5k?uid=5519393299&rl=1
最酷闫一	5703719547	JdWu3d8PY	#胡宇桐终于把话说开了#安利我霸道胡总，太有担当了，男朋友那种安全感满满的嘞 ​	2020年08月01日 21:51			1	https://weibo.com/5703719547/JdWu3d8PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu3d8PY?uid=5703719547&rl=1
永爱凯源玺0806	5940753625	JdWtZ3VyU	#胡宇桐哭了##胡宇桐终于把话说开了# 胡总真的很棒，唯一六星的鼓手，却两次垫底，压力真的很大吧，胡总一哭我心都碎了，激发了我打投的动力，加油吧@鼓手胡宇桐 ​	2020年08月01日 21:51			5	https://weibo.com/5940753625/JdWtZ3VyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtZ3VyU?uid=5940753625&rl=1
好好读书逢考必过	5232860384	JdWtYbMEZ	#胡宇桐终于把话说开了#兄弟姐妹们帮忙给胡总投个票吧！今晚真的虐死我了 ​	2020年08月01日 21:51		评论		https://weibo.com/5232860384/JdWtYbMEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtYbMEZ?uid=5232860384&rl=1
小狼爱吃蔬菜	7481357588	JdWtXiwFv	#胡宇桐终于把话说开了#胡宇桐的鼓真的打在我心上了 ​	2020年08月01日 21:51		评论		https://weibo.com/7481357588/JdWtXiwFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtXiwFv?uid=7481357588&rl=1
这是一个幸运的JM	3129151761	JdWtX4fml	#胡宇桐终于把话说开了#小胡你值得被所有人看到胡宇桐 ​	2020年08月01日 21:51		2	2	https://weibo.com/3129151761/JdWtX4fml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtX4fml?uid=3129151761&rl=1
肖江段子流	7435515748	JdWtT9fQc	#胡宇桐终于把话说开了#果然还是强强好磕 ​	2020年08月01日 21:51		评论		https://weibo.com/7435515748/JdWtT9fQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtT9fQc?uid=7435515748&rl=1
just橙子	1707849282	JdWtTeKLZ	#胡宇桐终于把话说开了#心疼胡总，小考成绩垫底，胡总很自责觉得自己没有做好FMAN，害怕队友被淘汰。后来终于把话说开，直接指出队友的不足，今天晚上呈现的舞台效果好棒，气运联盟冲鸭！ ​	2020年08月01日 21:51		1	4	https://weibo.com/1707849282/JdWtTeKLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtTeKLZ?uid=1707849282&rl=1
铱诺子衿	5665191502	JdWtS3UEI	#胡宇桐终于把话说开了#加油，胡总你很棒了，坚持做自己放心，你的身后还有我们你，不是一个人在奋斗我们陪你开一场露天的演唱会冬天写歌，夏天巡演我们要坐上开往你演唱会的火车陪你实现自己的梦想胡总，别哭，也别气馁就和自己喜欢的人一起走下去吧 2温州·苍南县 ​	2020年08月01日 21:51		2	9	https://weibo.com/5665191502/JdWtS3UEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtS3UEI?uid=5665191502&rl=1
圈内娱乐指南	6813008793	JdWtS3WlX	#胡宇桐终于把话说开了#小考失利后终于把话说开，和队友在两天时间有了飞的进步，胡宇桐不要哭啦，以后都会更好的 ​​​​	2020年08月01日 21:51	114	116	236	https://weibo.com/6813008793/JdWtS3WlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtS3WlX?uid=6813008793&rl=1
呆呆的头发快长大	5172114898	JdWtQd2vZ	#胡宇桐终于把话说开了#胡宇桐你真的超棒，看到问题才会有更大的进步，一起加油吧，你值得@鼓手胡宇桐 ​	2020年08月01日 21:51		2	1	https://weibo.com/5172114898/JdWtQd2vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtQd2vZ?uid=5172114898&rl=1
一只笨蛋小狗勾	5679328119	JdWtPn6lO	#胡宇桐终于把话说开了#害 ​	2020年08月01日 21:51		评论		https://weibo.com/5679328119/JdWtPn6lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtPn6lO?uid=5679328119&rl=1
desifngX	6408760741	JdWtPjQv7	胡宇桐hyt#胡宇桐终于把话说开了# 冲热搜挂第三方平台的都给我stop！第三方会掉！！会掉！！！想刷手动刷！切耗子点击浏览15秒 ​	2020年08月01日 21:51		11	11	https://weibo.com/6408760741/JdWtPjQv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtPjQv7?uid=6408760741&rl=1
练习发光	5261993043	JdWtNAF9c	#胡宇桐终于把话说开了#已经很棒了，不要自责了。小胡还要开着载满队员的小汽车开着大卡车继续完成小胡的梦想呢。我们会一直陪着小胡，一直等到小胡的梦想实现，在鲜花簇拥和千万灯光下。 @鼓手胡宇桐 ​	2020年08月01日 21:51		2	25	https://weibo.com/5261993043/JdWtNAF9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtNAF9c?uid=5261993043&rl=1
乖乖把药吃了别发疯	1944815351	JdWtMD1mL	#胡宇桐终于把话说开了#胡宇桐值得更好的 ​	2020年08月01日 21:51		评论		https://weibo.com/1944815351/JdWtMD1mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtMD1mL?uid=1944815351&rl=1
马佳说我懂他	6982933123	JdWtKyUgg	#胡宇桐终于把话说开了#别给自己太大压力了不要憋着，想说就说出来。不想看你哭 ​	2020年08月01日 21:51			5	https://weibo.com/6982933123/JdWtKyUgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtKyUgg?uid=6982933123&rl=1
毛肚黄喉嫩牛肉	5300586359	JdWtK0QA6	#胡宇桐终于把话说开了#老胡你的实力真的很棒这不需要质疑就跟着你自己的心走相信自己我们也相信你你一定可以组一支乐队冬天写歌夏天巡演小鼓棒们会一直支持你的@鼓手胡宇桐 ​	2020年08月01日 21:51		1		https://weibo.com/5300586359/JdWtK0QA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtK0QA6?uid=5300586359&rl=1
还是抓一只菠萝吧	6597270005	JdWtIemCu	#胡宇桐终于把话说开了#超级棒的胡宇桐！ ​	2020年08月01日 21:50		评论		https://weibo.com/6597270005/JdWtIemCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtIemCu?uid=6597270005&rl=1
