用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一平方米	5694055581	JgvS9j0KV	#权志龙的画#   巨星牛逼plus  ​	2020年08月18日 19:37			4	https://weibo.com/5694055581/JgvS9j0KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS9j0KV?uid=5694055581&rl=1
J-KATHIE	2088962601	JgvS60NzH	#权志龙的画#哈哈哈哈，欧巴今天是换着话题上rs ​	2020年08月18日 19:37			5	https://weibo.com/2088962601/JgvS60NzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS60NzH?uid=2088962601&rl=1
布拉格的零食铺	6609550804	JgvS61V8T	#权志龙的画#哥啊！能不能先别搞副业了看看我们这些孤寡VIP吧！留守儿童VIP们都快疯了，赶快回归开演唱会吧！不过哥画的画还是可以的至少鼓励一下!🌈回归演唱会!回归演唱会!我已经迫不及待的看见一大片皇冠海了👑👑👑 ​	2020年08月18日 19:37		1	2	https://weibo.com/6609550804/JgvS61V8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvS61V8T?uid=6609550804&rl=1
LUMOS·SOLEM	5973129966	JgvRO1w6n	#权志龙的画#这是谁给买的热搜啊？咱姐妹们就算夸也含蓄点夸嘛，一个劲说巨星牛逼，无脑黑肯定会乱踩太卑微了 ​	2020年08月18日 19:37		10	13	https://weibo.com/5973129966/JgvRO1w6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRO1w6n?uid=5973129966&rl=1
星星和汽水	6858471466	JgvRIotVU	#权志龙的画#生日快乐🍰 @GDRAGON_OFFICIAL ​	2020年08月18日 19:36		评论		https://weibo.com/6858471466/JgvRIotVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRIotVU?uid=6858471466&rl=1
芒果捞星尚	3847013811	JgvRG3T59	Vogue Korea 九月刊在权志龙生日当天推出，封面图竟然是权志龙亲手画的#权志龙的画# ​	2020年08月18日 19:36	6	10	184	https://weibo.com/3847013811/JgvRG3T59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRG3T59?uid=3847013811&rl=1
Sumiea	5315266478	JgvRDFLfc	#权志龙的画#大明星的画上金九封说实话画没看懂🙈但是这事儿是挺🐂🍺的大明星生日快乐呀呀呀 ​	2020年08月18日 19:36			6	https://weibo.com/5315266478/JgvRDFLfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRDFLfc?uid=5315266478&rl=1
胡乐乐的小奶瓶	5403873704	JgvRrhkcc	#权志龙的画#艹啊 巨星就是牛逼 ​	2020年08月18日 19:36		评论		https://weibo.com/5403873704/JgvRrhkcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRrhkcc?uid=5403873704&rl=1
款鸡涌love辽	7068316789	JgvRq6tsY	#权志龙的画#志龙🐂🍺 ​	2020年08月18日 19:36		评论		https://weibo.com/7068316789/JgvRq6tsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRq6tsY?uid=7068316789&rl=1
只有S才能评级我的能力	5698573816	JgvRkqavZ	#权志龙的画#哥 我想看看脸((((；ﾟДﾟ))))))) ​	2020年08月18日 19:35		评论		https://weibo.com/5698573816/JgvRkqavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRkqavZ?uid=5698573816&rl=1
总是会阴差阳错的Kate	3612447441	JgvRceeBX	#权志龙的画#啊啊啊啊啊啊啊啊哥冲呀！ ​	2020年08月18日 19:35		评论		https://weibo.com/3612447441/JgvRceeBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRceeBX?uid=3612447441&rl=1
雪雪_snow_	6008425640	JgvQZss2u	#权志龙的画# 紫色线条的从侧面看好像一个皇冠👑呀 ​​​	2020年08月18日 19:35		1	5	https://weibo.com/6008425640/JgvQZss2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQZss2u?uid=6008425640&rl=1
追巨星的XX	6613568489	JgvQNmGuP	#权志龙的画#希 望 下 次 看 到 是#权志龙的新歌#  ​	2020年08月18日 19:34		评论		https://weibo.com/6613568489/JgvQNmGuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQNmGuP?uid=6613568489&rl=1
用户7262349350	7262349350	JgvQEtE9l	#权志龙的画#巨星大人就是牛逼 ​	2020年08月18日 19:34			3	https://weibo.com/7262349350/JgvQEtE9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQEtE9l?uid=7262349350&rl=1
容易沦陷的清醒小圭	6586590652	JgvQDncSu	#权志龙的画#哥哥生日快乐！！不过还是想看脸 ​	2020年08月18日 19:34		评论		https://weibo.com/6586590652/JgvQDncSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQDncSu?uid=6586590652&rl=1
少年的粉色牙龈	5662584154	JgvQzbJUV	#权志龙的画#KwonJiYong有多厉害我已经说累了祝我们亲爱的鸡涌生日快乐！ ​	2020年08月18日 19:34			5	https://weibo.com/5662584154/JgvQzbJUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQzbJUV?uid=5662584154&rl=1
追剧大赏	6260534625	JgvQu8agJ	#权志龙的画# 虽然看不懂，但是很厉害就完事儿了！是我们全能艺术家哥哥！ ​	2020年08月18日 19:33	110	110	1172	https://weibo.com/6260534625/JgvQu8agJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQu8agJ?uid=6260534625&rl=1
时尚有饭	5486351063	JgvQmdRMa	#权志龙的画#《Vogue Korea》九月封面是权志龙的画，这排面不愧是巨星啊。 ​	2020年08月18日 19:33	121	125	270	https://weibo.com/5486351063/JgvQmdRMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQmdRMa?uid=5486351063&rl=1
jsyFlechazo	7459741994	JgvQgkiTs	#权志龙的画#巨星就是🐂🍺！！！权志龙全能！！！ ​	2020年08月18日 19:33			1	https://weibo.com/7459741994/JgvQgkiTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQgkiTs?uid=7459741994&rl=1
Xyou_02	3616641050	JgvQ8xJYQ	#权志龙的画#等你家也能因为画画上v封面再讲酸话吧 ​	2020年08月18日 19:32	1	3	49	https://weibo.com/3616641050/JgvQ8xJYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQ8xJYQ?uid=3616641050&rl=1
橘迪i	5650026320	JgvQ5ENKO	#权志龙的画#大喊:老公回归啊啊啊啊啊啊啊啊！ ​	2020年08月18日 19:32		评论		https://weibo.com/5650026320/JgvQ5ENKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQ5ENKO?uid=5650026320&rl=1
请抱紧小迅	5874029938	JgvQ28ilP	#权志龙的画#虽然看不懂 但是感觉蛮厉害的 ​	2020年08月18日 19:32			1	https://weibo.com/5874029938/JgvQ28ilP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQ28ilP?uid=5874029938&rl=1
我实在想不出名字啊啊啊	5718112104	JgvQ0Dq6N	#权志龙的画#龙哥生日快乐 ​	2020年08月18日 19:32		评论		https://weibo.com/5718112104/JgvQ0Dq6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQ0Dq6N?uid=5718112104&rl=1
王水水na	6440964472	JgvQ04dpX	#权志龙的画# “光就是希望”你是我的光 ​	2020年08月18日 19:32			5	https://weibo.com/6440964472/JgvQ04dpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQ04dpX?uid=6440964472&rl=1
-INYOURHEART	2679508262	JgvPIxxlM	#权志龙的画#权志龙牛逼 ​	2020年08月18日 19:31		评论		https://weibo.com/2679508262/JgvPIxxlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPIxxlM?uid=2679508262&rl=1
真香少女的追剧日常	5743922632	JgvPIxwrZ	#权志龙的画#还好哈哈哈哈哈哈哈这就是大艺术家吧！画的我们都看不懂 ​	2020年08月18日 19:31			1	https://weibo.com/5743922632/JgvPIxwrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPIxwrZ?uid=5743922632&rl=1
娱圈蜀黍	5978818414	JgvPDxeVg	#权志龙的画#权志龙的画登上了《VOGUE KOREA》封面，GD着排面 你觉得这画好看吗 你觉得好看吗 ​	2020年08月18日 19:31	105	103	182	https://weibo.com/5978818414/JgvPDxeVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPDxeVg?uid=5978818414&rl=1
0818ing	7319837745	JgvPAyQud	#权志龙的画#不愧是我哥！巨星！龙哥生日快乐 ​	2020年08月18日 19:31		评论		https://weibo.com/7319837745/JgvPAyQud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPAyQud?uid=7319837745&rl=1
八吞w	5705333842	JgvPweyxt	#权志龙的画# 哥哥牛蛙！ ​	2020年08月18日 19:31			1	https://weibo.com/5705333842/JgvPweyxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPweyxt?uid=5705333842&rl=1
未来老公本特利	5115689279	JgvPvyvET	#权志龙的画#我哥🐮🍺！！！但是…这画的啥啊 ​	2020年08月18日 19:31		评论		https://weibo.com/5115689279/JgvPvyvET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPvyvET?uid=5115689279&rl=1
VisA-VA	6571890515	JgvPvljqk	#权志龙的画##权志龙0818生日快乐# 老公好厉害哦还是要㊗老公生日快乐生日快乐@GDRAGON_OFFICIAL ​	2020年08月18日 19:31		评论		https://weibo.com/6571890515/JgvPvljqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPvljqk?uid=6571890515&rl=1
不瞒你说就是命中注定-	6334338429	JgvPsFBEf	#权志龙的画#今天说的都累了，人家挣着抢着露脸，我龙的是画，牛逼已经说累了 ​	2020年08月18日 19:31			7	https://weibo.com/6334338429/JgvPsFBEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPsFBEf?uid=6334338429&rl=1
追着我跑就是你的八字	7313905518	JgvPqx8Jz	#权志龙的画##权志龙vogue封面# #太阳为权志龙庆生# 恭喜我哥今日喜提三个热搜 ​	2020年08月18日 19:31		评论		https://weibo.com/7313905518/JgvPqx8Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvPqx8Jz?uid=7313905518&rl=1
salive33	6173854752	JgvP8yVIJ	#权志龙的画#哈哈没钱不买杂志和你的第二双鞋了也抢不到去年买你的小雏菊Nike联名款用的花呗我今年还没还完要分期还到年底了等着攒钱买专辑好了哥快出新歌新专辑吧等着听新歌 ​	2020年08月18日 19:30		评论		https://weibo.com/6173854752/JgvP8yVIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP8yVIJ?uid=6173854752&rl=1
昆仑山姜姜将姜	6970151562	JgvP8vGQH	#权志龙的画#淦，热一的图给我看图了 ​	2020年08月18日 19:30		1		https://weibo.com/6970151562/JgvP8vGQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP8vGQH?uid=6970151562&rl=1
VvvVvV卟噜噜	5165613998	JgvP44M8O	#权志龙的画#你真厉害 ​	2020年08月18日 19:30		评论		https://weibo.com/5165613998/JgvP44M8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP44M8O?uid=5165613998&rl=1
无事也不要找杨剪	6571938301	JgvP3t8Sw	#权志龙的画#是这样的吗？记住这朵小雏菊 ​	2020年08月18日 19:30			1	https://weibo.com/6571938301/JgvP3t8Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvP3t8Sw?uid=6571938301&rl=1
乌鸦海盗团团长ssss	5515229448	JgvOXgVHA	#权志龙的画#虽然，BUT。鸡涌啊，咱画的这是啥艺术，懂不懂，这叫艺术 ​	2020年08月18日 19:30			3	https://weibo.com/5515229448/JgvOXgVHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOXgVHA?uid=5515229448&rl=1
哎我怎么又饿了	5899579276	JgvOVf24y	#权志龙的画#Fashion leader G-Dragon 热搜一下掉这么狠没必要吧#权志龙0818生日快乐# ​	2020年08月18日 19:29		1		https://weibo.com/5899579276/JgvOVf24y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOVf24y?uid=5899579276&rl=1
是菲菲在胡說	6554357690	JgvOAwJDt	#权志龙的画# 排面啊 巨星🐮🍺 ​	2020年08月18日 19:29			2	https://weibo.com/6554357690/JgvOAwJDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOAwJDt?uid=6554357690&rl=1
雯雯出现了	5350109614	JgvOtslP7	#权志龙的画#一天三次rs 权志龙🐮🍺我已经说累了实打实的巨星 ​	2020年08月18日 19:28			4	https://weibo.com/5350109614/JgvOtslP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOtslP7?uid=5350109614&rl=1
娱乐圈扒姑	2705119801	JgvOg8u8p	#权志龙的画#权志龙不亏是走在时尚潮流的人呀，这封面也画的太绝了，拍出来也就是这样！ ​	2020年08月18日 19:28	302	322	3281	https://weibo.com/2705119801/JgvOg8u8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOg8u8p?uid=2705119801&rl=1
耶斯莫拉公主_	5856626288	JgvNBDjCb	#权志龙的画#这噗哈哈哈哈哈哈哈哈哈哈哈我该说什么权龙牛逼 ​	2020年08月18日 19:26			2	https://weibo.com/5856626288/JgvNBDjCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNBDjCb?uid=5856626288&rl=1
吃屁不吐籽	5653348819	JgvNt7Atu	#权志龙的画#救命🆘 谁能告诉我怎么买啊！钱准备好了兄弟们！ ​	2020年08月18日 19:26		评论		https://weibo.com/5653348819/JgvNt7Atu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNt7Atu?uid=5653348819&rl=1
人间shakeit杨贤硕	3197196934	JgvNkgKsi	#权志龙的画#给我看看脸吧老公 我已经好久没见过新鲜的巨星大人了💔 ​	2020年08月18日 19:26			5	https://weibo.com/3197196934/JgvNkgKsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNkgKsi?uid=3197196934&rl=1
你的雀斑像星宿	6439960544	JgvN7xa9R	#权志龙的画#哈哈哈哈哈哈哈哈哈哈哈哈，我款爷画比别人的脸值钱系列 ​	2020年08月18日 19:25			6	https://weibo.com/6439960544/JgvN7xa9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvN7xa9R?uid=6439960544&rl=1
桃浦粉的五七_	6265372562	JgvN65Oro	#权志龙的画#哥你今天第三个热搜 ​	2020年08月18日 19:25		评论		https://weibo.com/6265372562/JgvN65Oro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvN65Oro?uid=6265372562&rl=1
谦鑫的樱	5518263181	JgvN5aoFN	#权志龙的画# 一天三热搜可以了可以了巨星实🔥 ​	2020年08月18日 19:25			20	https://weibo.com/5518263181/JgvN5aoFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvN5aoFN?uid=5518263181&rl=1
西西岚北啵	5880705724	JgvMRi8Bw	#权志龙的画#这也太厉害了吧 ​	2020年08月18日 19:24		评论		https://weibo.com/5880705724/JgvMRi8Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMRi8Bw?uid=5880705724&rl=1
兔家咩咩	6062204963	JgvMLF7qD	#权志龙的画#生日快乐宝贝 ​	2020年08月18日 19:24		评论		https://weibo.com/6062204963/JgvMLF7qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMLF7qD?uid=6062204963&rl=1
饭圈天真妹	6301725233	JgvMuAaUi	#权志龙的画#权志龙的画登上了VOGUE金九封面，权志龙真的什么的都很厉害富婆吃瓜基地 ​	2020年08月18日 19:23	257	155	984	https://weibo.com/6301725233/JgvMuAaUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMuAaUi?uid=6301725233&rl=1
八卦早报	1809839380	JgvMoEpjO	#权志龙的画# 是时候看看你到底懂不懂哥哥了，评论蹲一个答案！ ​	2020年08月18日 19:23	192	220	1642	https://weibo.com/1809839380/JgvMoEpjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMoEpjO?uid=1809839380&rl=1
XBC有搞得成气的气质	1913088450	JgvMoirtM	#权志龙的画##happy818gday# 今年也来打卡了巨星生日快乐🎂🎂🎂 ​	2020年08月18日 19:23		4	7	https://weibo.com/1913088450/JgvMoirtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvMoirtM?uid=1913088450&rl=1
vigorously-li	7122575789	JgvM4dXDN	#权志龙的画#希望快点回归吧啊啊啊啊 ​	2020年08月18日 19:22		评论		https://weibo.com/7122575789/JgvM4dXDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvM4dXDN?uid=7122575789&rl=1
剧综日报	5601366052	JgvM3jDU4	#权志龙的画#《Vogue Korea》金九封面居然是权志龙的画，妥妥的巨星排面！！权志龙开始认真搞事业啦 ​	2020年08月18日 19:22	1		23	https://weibo.com/5601366052/JgvM3jDU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvM3jDU4?uid=5601366052&rl=1
吃瓜卫视	3383540024	JgvKnjVuW	#权志龙的画#就问问还有谁！！权志龙的画被当成窝瓜九月刊封面，哥哥牛🍺艺术家本家！！ ​	2020年08月18日 19:18	112	105	1230	https://weibo.com/3383540024/JgvKnjVuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvKnjVuW?uid=3383540024&rl=1
娱乐扒星	2386406982	JgvJSC8Wo	#权志龙的画#权志龙的画你看懂了吗？我看的有点迷惑哦！我不懂时尚！ ​	2020年08月18日 19:17	155	248	3574	https://weibo.com/2386406982/JgvJSC8Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJSC8Wo?uid=2386406982&rl=1
饭圈阿姨	1746658980	JgvJLbLVX	#权志龙的画#杂志《VOGUE KOREA》封面是权志龙的画，这也太厉害了吧 ​	2020年08月18日 19:17	260	1059	14255	https://weibo.com/1746658980/JgvJLbLVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJLbLVX?uid=1746658980&rl=1
星闻追踪	3926129482	JgvJCn8PH	#权志龙的画#不营业就不营业，一就金九，看见了谁不夸权志龙NB，期待巨星 ​	2020年08月18日 19:16	181	193	1238	https://weibo.com/3926129482/JgvJCn8PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJCn8PH?uid=3926129482&rl=1
爱豆新闻	6096329611	JgvJhprhm	#权志龙的画#《Vogue Korea》九月封面居然是权志龙的画，这就是巨星的排面吗？ 不止人能登封，画也能！ ​	2020年08月18日 19:16	221	323	5313	https://weibo.com/6096329611/JgvJhprhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJhprhm?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JgvJ2BKqq	#权志龙的画# 权志龙的画登上VOGUE KOREA金九封面，这生日真精彩。不愧是巨星 ​	2020年08月18日 19:15	184	266	5487	https://weibo.com/2983578965/JgvJ2BKqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvJ2BKqq?uid=2983578965&rl=1
君君君君chen	5993266801	JgvCPkMB0	二十岁啦 #权志龙的画# ​	2020年08月18日 19:00	1	6	3	https://weibo.com/5993266801/JgvCPkMB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvCPkMB0?uid=5993266801&rl=1
探剧婊姐	5584668434	JgvlpB0aH	#权志龙的画# 龙哥‖《Vogue Korea》九月封面！！！这封面太高级了叭 ​	2020年08月18日 18:17			2	https://weibo.com/5584668434/JgvlpB0aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvlpB0aH?uid=5584668434&rl=1
Magazine_soul	2494774882	JguLNDM11	权志龙 GD X VOGUE KOREA 九月刊封面 #权志龙的画# #权志龙vogue封面# 以GD的创作作品当封面并且延迟到生日当天官宣封！实宠！ ​	2020年08月18日 16:49		1	8	https://weibo.com/2494774882/JguLNDM11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLNDM11?uid=2494774882&rl=1
会吃柠檬的猫	5266553917	JgugadBHz	#权志龙0818生日快乐# 🌼#权志龙vogue封面# “等我们巨星发新歌”今天先祝权志龙先生，生日快乐～@GDRAGON_OFFICIAL 啊啊啊啊啊啊10月26日！！！现在就在期待了！！！#权志龙的画# ​	2020年08月18日 15:31			7	https://weibo.com/5266553917/JgugadBHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugadBHz?uid=5266553917&rl=1
MereStardust	3527791024	Jgu4ZhQS1	权志龙#权志龙vogue封面# #权志龙的画# 姐妹们，我爽死了，你们随意。 ​	2020年08月18日 15:04	2	45	275	https://weibo.com/3527791024/Jgu4ZhQS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4ZhQS1?uid=3527791024&rl=1
头条时尚资讯	6041425579	JgtOvFauK	权志龙 Vogue Korea 九月刊，以一副GD的画作作为封面13年17周年刊 & 16年20周年刊 & BIGBANG队友合体的封面#权志龙VOGUE封面# #权志龙的画# ​	2020年08月18日 14:23	52	82	1696	https://weibo.com/6041425579/JgtOvFauK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOvFauK?uid=6041425579&rl=1
圈内教父	5909342713	JgtK7AKep	#权志龙的画# 权志龙 《Vogue Korea》金九封面公开～生日当天公开GD创作的封面！巨星的排面将Hope用lighting art来表现！好有艺术感#权志龙VOGUE封面#@GDRAGON_OFFICIAL ​	2020年08月18日 14:12	103	191	2162	https://weibo.com/5909342713/JgtK7AKep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK7AKep?uid=5909342713&rl=1
木头鱼	1404289013	JgtHmr0tT	#权志龙VOGUE封面# 权志龙✖️《Vogue》封面｜vogue金九封面是权志龙创作的一副Lighting Art画作，巨星🐂🍺，不过还是快出来营业吧！ #权志龙的画# ​	2020年08月18日 14:05	463	803	10567	https://weibo.com/1404289013/JgtHmr0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHmr0tT?uid=1404289013&rl=1
就想追星	6064241516	JgtH0CdIA	#权志龙的画# 龙哥‖《Vogue Korea》九月封面！！！ ​这封面太高级了叭 ​	2020年08月18日 14:04	25	26	56	https://weibo.com/6064241516/JgtH0CdIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtH0CdIA?uid=6064241516&rl=1
叭圈	7020377975	JgtGpCHUJ	#权志龙的画# 快看在《Vogue Korea》九月封面的权志龙，真的有巨星的排面和层次啊！！巨帅！ ​	2020年08月18日 14:03	33	50	85	https://weibo.com/7020377975/JgtGpCHUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGpCHUJ?uid=7020377975&rl=1
追星少女甜甜圈	6046740671	JgtDY88QV	#权志龙的画# ‖《Vogue Korea》九月封面，巨星属实有排面！！！ #权志龙VOGUE封面# ​	2020年08月18日 13:57	2575	6640	119758	https://weibo.com/6046740671/JgtDY88QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDY88QV?uid=6046740671&rl=1
iDoubleS	5484380546	JgtqaoqhN	权志龙x Vogue Korea 九月刊封面｜兵役结束回归之后的首封献给了Vogue Korea，以自己手绘画作解锁金九封面，恰逢今天生日，意义非凡. #权志龙的画# #权志龙Vogue封面##权志龙0818生日快乐# ​	2020年08月18日 13:23	24	61	589	https://weibo.com/5484380546/JgtqaoqhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtqaoqhN?uid=5484380546&rl=1
头条时尚资讯	6041425579	Jgtmbh5hz	VOGUE Korea 金九封面是GD权志龙的一副画作🎉#权志龙VOGUE封面# #权志龙的画# ​	2020年08月18日 13:13	82	172	958	https://weibo.com/6041425579/Jgtmbh5hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtmbh5hz?uid=6041425579&rl=1
