用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳商报	2274567792	JcXXU0GYI	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:47	1		4	https://weibo.com/2274567792/JcXXU0GYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXU0GYI?uid=2274567792&rl=1
黑龙江共青团	2645654357	JcXXQ954L	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！ L黑龙江共青团的微博视频 ​	2020年07月26日 11:47			1	https://weibo.com/2645654357/JcXXQ954L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXQ954L?uid=2645654357&rl=1
澳亚卫视	1912334635	JcXXOoLCQ	#澳亚【资讯】# 【我国自主研制：大型水陆两栖飞机#鲲龙AG600海上首飞成功#】7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600成功实现海上首飞！这是 AG600 飞机继 2017 年陆上首飞、2018 年水上首飞之后实现的第三次首飞，也为飞机下一步进行海 ​  展开全文c	2020年07月26日 11:47		1	5	https://weibo.com/1912334635/JcXXOoLCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXOoLCQ?uid=1912334635&rl=1
最爱福州	5364020718	JcXXNtkYf	#鲲龙AG600海上首飞成功#这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞，也为飞机下一步进行海上试飞科目训练及验证飞机相关性能奠定基础。 ​	2020年07月26日 11:47	1	2	6	https://weibo.com/5364020718/JcXXNtkYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXNtkYf?uid=5364020718&rl=1
热带播报	2100000110	JcXXGnSME	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​	2020年07月26日 11:47		评论		https://weibo.com/2100000110/JcXXGnSME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXGnSME?uid=2100000110&rl=1
宋药师	2147268093	JcXXE6Av6	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】几个关键点需要注意：鲲龙AG600水陆两栖飞机是我国首款自主研制的大型水陆两栖飞机。它的特点是既能在陆地起降，又能在水面起降，可执行森林灭火也可执行水上救援等任务。 L央视新闻的微博视频 . ​	2020年07月26日 11:47			1	https://weibo.com/2147268093/JcXXE6Av6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXE6Av6?uid=2147268093&rl=1
娱圈的大大	2533837991	JcXXAunXe	#鲲龙AG600海上首飞成功#为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。作为我国“大飞机家族”之一的大型水陆两栖飞机AG600，是为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机，是国家应急救援体系建设急需的重大航空装备。AG600可在水源与火场之间多次往返 ​  展开全文c	2020年07月26日 11:47		4	4	https://weibo.com/2533837991/JcXXAunXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXAunXe?uid=2533837991&rl=1
老记宋军	2764517242	JcXXntax0	#鲲龙AG600海上首飞成功#中国，真牛。 ​	2020年07月26日 11:46		8	5	https://weibo.com/2764517242/JcXXntax0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXntax0?uid=2764517242&rl=1
三井茶浓	3703688351	JcXXnugEn	#鲲龙AG600海上首飞成功#作为大飞机三部曲中最后一个亮相的成员，继运-20、C919之后，AG-600闪亮登场。一不小心，鲲龙就抢到了一个头衔——“最大”水上飞机。 L三井茶浓的微博视频 ​	2020年07月26日 11:46	1	17	13	https://weibo.com/3703688351/JcXXnugEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXXnugEn?uid=3703688351&rl=1
涛数码	3558668545	JcXX42vRw	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】厉害了，我的国今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。 2上海 ​	2020年07月26日 11:45			2	https://weibo.com/3558668545/JcXX42vRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXX42vRw?uid=3558668545&rl=1
知未科技	6890756658	JcXX1CcyH	【视频来了！#鲲龙AG600海上首飞成功#】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！（央视新闻） L央视新闻的微博视频 ​	2020年07月26日 11:45	10	7	29	https://weibo.com/6890756658/JcXX1CcyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXX1CcyH?uid=6890756658&rl=1
明日头条	5681478953	JcXWwk5ZJ	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44			7	https://weibo.com/5681478953/JcXWwk5ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWwk5ZJ?uid=5681478953&rl=1
浪圈每日播报	1881159861	JcXWwhUyn	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44		1	1	https://weibo.com/1881159861/JcXWwhUyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWwhUyn?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JcXWw1rPf	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44			1	https://weibo.com/2780457263/JcXWw1rPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWw1rPf?uid=2780457263&rl=1
手机上的新浪	1712686623	JcXWw5Oeo	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44	1		29	https://weibo.com/1712686623/JcXWw5Oeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWw5Oeo?uid=1712686623&rl=1
新浪博客	1259295385	JcXWvpM3o	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44	3	3	20	https://weibo.com/1259295385/JcXWvpM3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWvpM3o?uid=1259295385&rl=1
新浪新闻	2028810631	JcXWvrYEI	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44	197	82	853	https://weibo.com/2028810631/JcXWvrYEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWvrYEI?uid=2028810631&rl=1
环球时报-英文版	1686785965	JcXWvt4hA	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44	7		38	https://weibo.com/1686785965/JcXWvt4hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWvt4hA?uid=1686785965&rl=1
吾爱吐槽	3248050592	JcXWvt4nq	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44			1	https://weibo.com/3248050592/JcXWvt4nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWvt4nq?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JcXWvt5dV	【骄傲转发！ #鲲龙AG600海上首飞成功# 现场视频来了！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是会游泳的飞机会飞的船！帅！L央视新闻的微博视频 ​	2020年07月26日 11:44	1		6	https://weibo.com/2060029603/JcXWvt5dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWvt5dV?uid=2060029603&rl=1
奇怪的路人丙	1644356164	JcXWbDZMX	#鲲龙AG600海上首飞成功# 大型水陆两栖飞机“鲲龙”AG600青岛附近海域海上首飞成功,  O大型水陆两栖飞机“鲲龙”AG600青岛附近海域海上首飞成功 ​	2020年07月26日 11:43		评论		https://weibo.com/1644356164/JcXWbDZMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWbDZMX?uid=1644356164&rl=1
林下落月光	5949850640	JcXWata5g	#鲲龙AG600海上首飞成功#太棒啦 ​	2020年07月26日 11:43			1	https://weibo.com/5949850640/JcXWata5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWata5g?uid=5949850640&rl=1
DS北风	2149981442	JcXW0aYi5	#鲲龙ag600海上首飞成功# 为祝贺AG600今日海上首飞成功，威骏 CK13060 1/130 AG600“鲲龙”水上飞机合金成品模型优惠大促，下单包邮再减20元店铺链接见评论可以直接跳转淘宝威骏 CK13060 1/130 中国AG600水上飞机 ​	2020年07月26日 11:43	3	1	9	https://weibo.com/2149981442/JcXW0aYi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXW0aYi5?uid=2149981442&rl=1
海南消防	2573565875	JcXVG26Kq	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L海南消防的微博视频 ​	2020年07月26日 11:42		评论		https://weibo.com/2573565875/JcXVG26Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVG26Kq?uid=2573565875&rl=1
北京日报	1893892941	JcXVBiljz	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​@央视新闻 ​	2020年07月26日 11:42	16	5	43	https://weibo.com/1893892941/JcXVBiljz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVBiljz?uid=1893892941&rl=1
铁血之美	6067221217	JcXVAp5Ww	#鲲龙AG600海上首飞成功#扶摇直上！我国自主研制的大型水陆两栖飞机“鲲龙”AG600成功实现海上首飞！ L铁血之美的微博视频 ​	2020年07月26日 11:42	32	9	7	https://weibo.com/6067221217/JcXVAp5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVAp5Ww?uid=6067221217&rl=1
义勇军--鬼谷子	5370547595	JcXVAnZLj	@央视新闻 的直播#鲲龙AG600海上首飞成功# L央视新闻的微博视频 ​	2020年07月26日 11:42	7	4	38	https://weibo.com/5370547595/JcXVAnZLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVAnZLj?uid=5370547595&rl=1
文明成都	2139684615	JcXVxpzhb	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:41	9		4	https://weibo.com/2139684615/JcXVxpzhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVxpzhb?uid=2139684615&rl=1
襄阳情报员	5247719024	JcXVpdFEL	【现场视频来了！#鲲龙AG600海上首飞成功#】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​ 2襄阳 ​	2020年07月26日 11:41		评论		https://weibo.com/5247719024/JcXVpdFEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVpdFEL?uid=5247719024&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcXVo3Wfm	#鲲龙AG600海上首飞成功#好帅！！！！ ​	2020年07月26日 11:41		评论		https://weibo.com/6656741123/JcXVo3Wfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVo3Wfm?uid=6656741123&rl=1
snowflakecrisp	6118663642	JcXVl2cpc	#鲲龙AG600海上首飞成功#中国真棒科研人员辛苦啦因为有你们祖国才能更加强大#五十年后的世界# ​	2020年07月26日 11:41			1	https://weibo.com/6118663642/JcXVl2cpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVl2cpc?uid=6118663642&rl=1
安徽城市之声	2253688924	JcXVkuYOz	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​	2020年07月26日 11:41		评论		https://weibo.com/2253688924/JcXVkuYOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVkuYOz?uid=2253688924&rl=1
熊猫军团官微	7305964811	JcXVi5Zvk	祖国反黑站#鲲龙AG600海上首飞成功# 【#AG600海上起飞现场# 】26日上午约9时28分，首飞机组按预定科目，驾驶AG600飞机从山东日照山字河机场滑行起飞。轻盈入水，平稳地贴海面滑行，回转、调整方向、加速、机头昂起…AG600飞机于10时49分顺利返回日照。熊猫军团#熊猫军团#  ​  展开全文c	2020年07月26日 11:41		5	8	https://weibo.com/7305964811/JcXVi5Zvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVi5Zvk?uid=7305964811&rl=1
养老产业田国永	2974930387	JcXV79XKf	#鲲龙AG600海上首飞成功# 今日份点赞！真正的乘风破浪！大型水陆两栖飞机“鲲龙”AG600海上首飞成功！为中国骄傲赞起！AG600飞机具有的“水陆两栖、一机多型”多用途特殊性，决定了它有着与其他陆基飞机不同的三次首飞。 L养老产业田国永的微博视频 ​	2020年07月26日 11:40		4	3	https://weibo.com/2974930387/JcXV79XKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXV79XKf?uid=2974930387&rl=1
李爷说	3159893944	JcXV6k2FU	#鲲龙AG600海上首飞成功# 厉害👍，贴着海面飞行，有船的功能飞机的速度，这是中国智慧、中国速度、中国国力，@鲲龙AG600 必将在以后的森林救火、海上救援等发挥它的巨大作用，造福人类。 这是我国自主研制的，我骄傲 2北京·海特花园 ​	2020年07月26日 11:40		16	4	https://weibo.com/3159893944/JcXV6k2FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXV6k2FU?uid=3159893944&rl=1
株洲共青团	1461331505	JcXV60eNP	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！ L央视新闻的微博视频 ​ ​​​	2020年07月26日 11:40		评论		https://weibo.com/1461331505/JcXV60eNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXV60eNP?uid=1461331505&rl=1
商界BUSINESS	1644510497	JcXV0EORr	【现场视频来了！#鲲龙AG600海上首飞成功#】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:40			3	https://weibo.com/1644510497/JcXV0EORr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXV0EORr?uid=1644510497&rl=1
老板联播	5994003317	JcXUA27Nh	【现场视频来了！#鲲龙AG600海上首飞成功#】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:39	4	4	29	https://weibo.com/5994003317/JcXUA27Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXUA27Nh?uid=5994003317&rl=1
福建森林消防	7161158619	JcXUl3qtr	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:38	2	8	16	https://weibo.com/7161158619/JcXUl3qtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXUl3qtr?uid=7161158619&rl=1
我听王老师的	6034957583	JcXU7rHDc	#鲲龙AG600海上首飞成功# ​	2020年07月26日 11:38		评论		https://weibo.com/6034957583/JcXU7rHDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXU7rHDc?uid=6034957583&rl=1
武汉晨报	1736305802	JcXU28HTk	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:38			1	https://weibo.com/1736305802/JcXU28HTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXU28HTk?uid=1736305802&rl=1
龙岩学院师范教育学院	6700192420	JcXU26v5c	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​via.央视新闻 ​	2020年07月26日 11:38		评论		https://weibo.com/6700192420/JcXU26v5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXU26v5c?uid=6700192420&rl=1
上海反邪教	5094103156	JcXTN2k12	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！via@央视新闻 L央视新闻的微博视频 ​​​	2020年07月26日 11:37	1	1	6	https://weibo.com/5094103156/JcXTN2k12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXTN2k12?uid=5094103156&rl=1
驻马店日报	3841013199	JcXTHocTo	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:37		评论		https://weibo.com/3841013199/JcXTHocTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXTHocTo?uid=3841013199&rl=1
一只爱游泳的羔羊	3192185057	JcXTH8OuD	#鲲龙AG600海上首飞成功#想坐 ​	2020年07月26日 11:37		评论		https://weibo.com/3192185057/JcXTH8OuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXTH8OuD?uid=3192185057&rl=1
咪咕头条资讯	6077299654	JcXTcEerJ	#鲲龙AG600海上首飞成功#今日份点赞！真正的乘风破浪！大型水陆两栖飞机“鲲龙”AG600海上首飞成功！为中国骄傲赞起！ （cr:人民日报） L咪咕头条资讯的微博视频 ​	2020年07月26日 11:36			5	https://weibo.com/6077299654/JcXTcEerJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXTcEerJ?uid=6077299654&rl=1
保庆哥的辞兮	6581135140	JcXT4DjKx	#鲲龙AG600海上首飞成功#恭喜恭喜恭喜恭喜 ​	2020年07月26日 11:35		评论		https://weibo.com/6581135140/JcXT4DjKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXT4DjKx?uid=6581135140&rl=1
兵团日报	2001789077	JcXSM2DyP	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:35			3	https://weibo.com/2001789077/JcXSM2DyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXSM2DyP?uid=2001789077&rl=1
长沙共青团	2176714344	JcXSJp77y	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！ L央视新闻的微博视频 ​	2020年07月26日 11:35		1	2	https://weibo.com/2176714344/JcXSJp77y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXSJp77y?uid=2176714344&rl=1
大众日报	5396094153	JcXSDgbdA	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:34		评论		https://weibo.com/5396094153/JcXSDgbdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXSDgbdA?uid=5396094153&rl=1
北京晚报	1703371307	JcXSxh9Iw	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​​（央视新闻） ​	2020年07月26日 11:34	4	2	21	https://weibo.com/1703371307/JcXSxh9Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXSxh9Iw?uid=1703371307&rl=1
苦行僧兵	5028880600	JcXRWFPjk	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:33	2	2	4	https://weibo.com/5028880600/JcXRWFPjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRWFPjk?uid=5028880600&rl=1
宁波日报	2360016402	JcXRybCaz	#鲲龙AG600海上首飞成功#我国自主研制的大型救援水陆两栖飞机鲲龙AG600今天上午在山东青岛团岛附近海域成功实现海上首飞，这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。（人民日报）L人民日报的微博视频 ​	2020年07月26日 11:32	3		5	https://weibo.com/2360016402/JcXRybCaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRybCaz?uid=2360016402&rl=1
CNR国防时空	1357093700	JcXRxyRzn	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月26日 11:32	9	8	25	https://weibo.com/1357093700/JcXRxyRzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRxyRzn?uid=1357093700&rl=1
砍柴少-年	3518076122	JcXRrC1Pt	#鲲龙AG600海上首飞成功#祝贺，这个太牛了，可以在此基础上研发出水陆两栖战机，那样就更好了 L砍柴少-年的微博视频 ​	2020年07月26日 11:31	1		1	https://weibo.com/3518076122/JcXRrC1Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRrC1Pt?uid=3518076122&rl=1
兴义检察	5606685323	JcXRmCPti	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:31		评论		https://weibo.com/5606685323/JcXRmCPti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRmCPti?uid=5606685323&rl=1
勤奋de班长	2160553221	JcXRcxTh2	#鲲龙AG600海上首飞成功# 今日份点赞！真正的乘风破浪！大型水陆两栖飞机“鲲龙”AG600海上首飞成功！为中国骄傲赞起！AG600飞机具有的“水陆两栖、一机多型”多用途特殊性，决定了它有着与其他陆基飞机不同的三次首飞。 L勤奋de班长的微博视频 ​	2020年07月26日 11:31	144	38	757	https://weibo.com/2160553221/JcXRcxTh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRcxTh2?uid=2160553221&rl=1
张晶磊_XXXL	2031047111	JcXQPfA7q	#鲲龙AG600海上首飞成功# 鲲龙AG600海上首飞成功,  O鲲龙AG600海上首飞成功 ​	2020年07月26日 11:30		评论		https://weibo.com/2031047111/JcXQPfA7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQPfA7q?uid=2031047111&rl=1
余杭晨报	1291152165	JcXQL5eQo	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！L央视新闻的微博视频 ​	2020年07月26日 11:30		评论		https://weibo.com/1291152165/JcXQL5eQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQL5eQo?uid=1291152165&rl=1
贵阳交通广播	1750349224	JcXQHzA5v	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ （via央视新闻） L央视新闻的微博视频 ​	2020年07月26日 11:30		评论		https://weibo.com/1750349224/JcXQHzA5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQHzA5v?uid=1750349224&rl=1
接近人士	3306750891	JcXQF8qbH	#鲲龙AG600海上首飞成功# AG600，最多可载水12吨，能够在水源与火场之间多次往返投水灭火，单次投水救火面积可达4000余平方米。就问火烧连营的澳大利亚羡不羡慕。 ​	2020年07月26日 11:29		评论		https://weibo.com/3306750891/JcXQF8qbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQF8qbH?uid=3306750891&rl=1
