用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐八叫兽	1855816273	JhJjXzVO2	#康辉撒贝宁尼格买提跳街舞# 央视boys哥哥们真的要成团出道吗？竟然齐跳街舞哈哈哈 ​你最欣赏哪位哥哥的舞姿？ 康辉撒贝宁尼格买提跳街舞，你最欣赏谁的舞姿？ ​	2020年08月26日 19:42	19	7	34552	https://weibo.com/1855816273/JhJjXzVO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjXzVO2?uid=1855816273&rl=1
是安徒生的小故事	7443264182	JhJjUydGO	#康辉撒贝宁尼格买提跳街舞# ​	2020年08月26日 19:42		评论		https://weibo.com/7443264182/JhJjUydGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjUydGO?uid=7443264182&rl=1
不知名吃水果大王	6287564667	JhJjT95Ks	#康辉撒贝宁尼格买提跳街舞#撒贝宁仿佛在练拳哈哈！蕾蕾好美啊 ​	2020年08月26日 19:42		评论		https://weibo.com/6287564667/JhJjT95Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjT95Ks?uid=6287564667&rl=1
Autumn点1小公举	1677260755	JhJjSi2Tm	#康辉撒贝宁尼格买提跳街舞# 这种反差萌 真的好可爱啊哈哈哈哈哈😂平时正装衬衫的 跳一次街舞 全网轰动 ​	2020年08月26日 19:42		评论		https://weibo.com/1677260755/JhJjSi2Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjSi2Tm?uid=1677260755&rl=1
南谨Q	7481124179	JhJjREerz	#康辉撒贝宁尼格买提跳街舞#跳舞好 ​	2020年08月26日 19:42			1	https://weibo.com/7481124179/JhJjREerz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjREerz?uid=7481124179&rl=1
临沂大学图书馆志愿者协会	5358710745	JhJjPkJQK	#康辉撒贝宁尼格买提跳街舞#我就想问问你们仨跳的是同一支舞吗？谁都不服，各跳各的央视boys又是单飞的一天 L新浪综艺的微博视频 ​	2020年08月26日 19:42		评论		https://weibo.com/5358710745/JhJjPkJQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjPkJQK?uid=5358710745&rl=1
滋味零度	5055139443	JhJjMDW9j	#康辉撒贝宁尼格买提跳街舞##康辉撒贝宁尼格买提跳街舞##康辉跳街舞像打拳#你们的央视街舞队来了！看到康辉跳舞，这可真是活久见了练到最后说跳不动了，但是努力跟上每一步。号称北大舞蹈队的撒撒，最擅长街舞freestyle；忙内小尼舞蹈动作，必然是科班出身的水平！还有女选手张蕾的 ​  展开全文c	2020年08月26日 19:42		评论		https://weibo.com/5055139443/JhJjMDW9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjMDW9j?uid=5055139443&rl=1
圈内小顽皮	7242253590	JhJjMj5be	#康辉撒贝宁尼格买提跳街舞#我们央视boys组合跳舞的风格就是各有风格谁都不服谁，凌乱但是不失美感，总体看起来还是好看的呀！ ​	2020年08月26日 19:41		评论		https://weibo.com/7242253590/JhJjMj5be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjMj5be?uid=7242253590&rl=1
爱范儿iFan	5553530417	JhJjJFwDM	#康辉撒贝宁尼格买提跳街舞#央视boys们的舞姿 L范丛杨丹的微博视频 ​	2020年08月26日 19:41		评论		https://weibo.com/5553530417/JhJjJFwDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjJFwDM?uid=5553530417&rl=1
娱戈	6102709503	JhJjJnTvh	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈你们仨跳的是一支舞嘛没关系  赶快组团出道吧  绝对pick你们！ #综艺资讯# L娱记快递的微博视频 ​	2020年08月26日 19:41	1		1	https://weibo.com/6102709503/JhJjJnTvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjJnTvh?uid=6102709503&rl=1
K牵着你的手不放开	3233040891	JhJjGrH9C	#康辉撒贝宁尼格买提跳街舞#哈哈哈，央视boys ​	2020年08月26日 19:41		评论		https://weibo.com/3233040891/JhJjGrH9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjGrH9C?uid=3233040891&rl=1
媚·不昧不魅	5045158853	JhJjGbc2z	#康辉撒贝宁尼格买提跳街舞#建议央视boys撒撒子 康康子 尼尼子组团上这就是街舞吧🙊🙊🙊🙊 ​	2020年08月26日 19:41		评论		https://weibo.com/5045158853/JhJjGbc2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjGbc2z?uid=5045158853&rl=1
木头鱼	1404289013	JhJjGbbTn	#康辉撒贝宁尼格买提跳街舞#这是什么宝藏男团！！康辉撒贝宁尼格买提跳街舞你们确定跳的是同一支舞吗 ​	2020年08月26日 19:41	92	95	797	https://weibo.com/1404289013/JhJjGbbTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjGbbTn?uid=1404289013&rl=1
娱乐八叫兽	1855816273	JhJjBqjBE	#康辉撒贝宁尼格买提跳街舞# 央视boys们一起练街舞！网友都在说：你们三确定是跳的一个舞？他们三个是在打拳吗？撒微笑当初是怎么入选NZND的？ 你觉得央视boys谁的舞技最好？ ​	2020年08月26日 19:41	1	6	1008	https://weibo.com/1855816273/JhJjBqjBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjBqjBE?uid=1855816273&rl=1
庐陵阿立	2628159263	JhJjysZ2V	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈哈哈哈哈哈哈哈哈哈  央视boys还真不错   凌乱舞的美 ​ 2吉安·井冈山 ​	2020年08月26日 19:41		6		https://weibo.com/2628159263/JhJjysZ2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjysZ2V?uid=2628159263&rl=1
小琳子爱吃撒奇玛	3015435205	JhJjyrUal	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈，看看大家长不在时的撒撒是什么样子滴 L小琳子爱吃撒奇玛的微博视频 ​	2020年08月26日 19:41	31	28	335	https://weibo.com/3015435205/JhJjyrUal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjyrUal?uid=3015435205&rl=1
陇西金龙	3805201250	JhJjyajzz	陇西金龙#康辉撒贝宁尼格买提跳街舞##康辉跳街舞像打拳# 你们的央视街舞队来了！看到康辉跳舞，这可真是活久见了练到最后说跳不动了，但是努力跟上每一步。号称北大舞蹈队的撒撒，最擅长街舞freestyle；忙内小尼舞蹈动作，必然是科班出身的水平！还有女选手张蕾的舞技大概是 ​  展开全文c	2020年08月26日 19:41			1	https://weibo.com/3805201250/JhJjyajzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjyajzz?uid=3805201250&rl=1
广铁集团深圳北火车站	3978337923	JhJjw42NJ	#康辉撒贝宁尼格买提跳街舞##康辉跳街舞像打拳#你们的央视街舞队来了！看到康辉跳舞，这可真是活久见了练到最后说跳不动了，但是努力跟上每一步。号称北大舞蹈队的撒撒，最擅长街舞freestyle；忙内小尼舞蹈动作，必然是科班出身的水平！还有女选手张蕾的舞技大概是班级最高水平吧 ​  展开全文c	2020年08月26日 19:41		评论		https://weibo.com/3978337923/JhJjw42NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjw42NJ?uid=3978337923&rl=1
九歌逐月	7016756117	JhJjshRP6	#康辉撒贝宁尼格买提跳街舞#这这这组合出道吗？哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:41		评论		https://weibo.com/7016756117/JhJjshRP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjshRP6?uid=7016756117&rl=1
全球潮流时尚风向	6192877178	JhJjl7ZuK	#康辉撒贝宁尼格买提跳街舞#央视boys名不虚传，这舞蹈功底看着还是有的嘛，现在连主持人都要多才多艺了！ ​	2020年08月26日 19:40		评论		https://weibo.com/6192877178/JhJjl7ZuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjl7ZuK?uid=6192877178&rl=1
星闻深扒	6478246685	JhJjj68vE	#康辉撒贝宁尼格买提跳街舞#Wow，央视boy们来了！#康辉跳街舞像打拳#央视街舞队来了！每次看到康辉，都是他在主持《新闻联播》。这次看到康辉，他竟然在跳舞。这可真是活久见了原来我们不仅能主持，还能跳舞，厉害了，期待哟！ ​	2020年08月26日 19:40	102	110	264	https://weibo.com/6478246685/JhJjj68vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjj68vE?uid=6478246685&rl=1
紫苏现	7319970224	JhJj7v9Az	#康辉撒贝宁尼格买提跳街舞#康辉老师你确定你在跳舞吗 ​	2020年08月26日 19:40		评论		https://weibo.com/7319970224/JhJj7v9Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj7v9Az?uid=7319970224&rl=1
斑鹿LiveShow	6364463643	JhJj5dThT	#康辉撒贝宁尼格买提跳街舞#不愧是我们央视BOYS～ 这个舞姿非常之hippop 活久见！央视街舞队爱了！ L斑鹿LiveShow的微博视频 ​	2020年08月26日 19:40			3	https://weibo.com/6364463643/JhJj5dThT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj5dThT?uid=6364463643&rl=1
半月栖岛·嫩	6286824956	JhJj4yVnZ	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈哈哈哈哈哈哈哈哈哈  央视boys还真不错   凌乱舞的美 ​	2020年08月26日 19:40		评论		https://weibo.com/6286824956/JhJj4yVnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj4yVnZ?uid=6286824956&rl=1
涵潜H	5528478955	JhJj35ooU	#康辉撒贝宁尼格买提跳街舞# 央视boys组团出道。 ​	2020年08月26日 19:40		评论		https://weibo.com/5528478955/JhJj35ooU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj35ooU?uid=5528478955&rl=1
软甜九	7453481141	JhJj35ohK	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈 撒撒有内味了 谁都不服 各跳各的 ​这可真是为难了两位央视boy ​	2020年08月26日 19:40			1	https://weibo.com/7453481141/JhJj35ohK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj35ohK?uid=7453481141&rl=1
不愿意透露姓名的藏剑山庄靓仔	6318534866	JhJj1EVej	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈哈康辉被排挤了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:40		评论		https://weibo.com/6318534866/JhJj1EVej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj1EVej?uid=6318534866&rl=1
无心初见22	5638986723	JhJiZASA6	#康辉撒贝宁尼格买提跳街舞#二字哥哥三字哥哥四字哥哥哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:40		评论		https://weibo.com/5638986723/JhJiZASA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiZASA6?uid=5638986723&rl=1
·银河系阿严·	6531353008	JhJiYEltd	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:40		1		https://weibo.com/6531353008/JhJiYEltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiYEltd?uid=6531353008&rl=1
小芽航班	6548322569	JhJiW3dws	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈央视boys感觉他们三个再靠近那么一点点这有可能不是街舞了是打军体拳了哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:39		评论		https://weibo.com/6548322569/JhJiW3dws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiW3dws?uid=6548322569&rl=1
成则风日暮	7391430555	JhJiVa1gT	#康辉撒贝宁尼格买提跳街舞#几个明明可以靠才华的 居然跳舞了 ​	2020年08月26日 19:39		评论		https://weibo.com/7391430555/JhJiVa1gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiVa1gT?uid=7391430555&rl=1
木槿奶茶	7097832387	JhJiM0swK	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈存了！过段时间检验央视boys的成果L新浪综艺的微博视频 ​	2020年08月26日 19:39		评论		https://weibo.com/7097832387/JhJiM0swK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiM0swK?uid=7097832387&rl=1
黄胤铭YinMing	6083988162	JhJiLoNCm	#康辉撒贝宁尼格买提跳街舞#这组合还有希望 2广州·车陂 L黄胤铭LS的微博视频 ​	2020年08月26日 19:39	3	9	10	https://weibo.com/6083988162/JhJiLoNCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiLoNCm?uid=6083988162&rl=1
骑着摩托带着滑板85	2180726475	JhJiKsg23	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈 ​	2020年08月26日 19:39		评论		https://weibo.com/2180726475/JhJiKsg23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiKsg23?uid=2180726475&rl=1
低糖的冰阔落	5314323650	JhJiJ0X2F	#康辉撒贝宁尼格买提跳街舞#四个人四个节奏嘛央视男孩们咱们还是唱歌吧岳阳楼记（是吧？）真的不错 ​	2020年08月26日 19:39		评论		https://weibo.com/5314323650/JhJiJ0X2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiJ0X2F?uid=5314323650&rl=1
我就是小笨蛋	6518243137	JhJiH09Lg	#康辉撒贝宁尼格买提跳街舞#央视boys出道！！！康主任是在做广播体操吗？哈哈哈哈哈哈 ​	2020年08月26日 19:39		1		https://weibo.com/6518243137/JhJiH09Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiH09Lg?uid=6518243137&rl=1
mty宝宝	2906490147	JhJiFeNgP	#康辉撒贝宁尼格买提跳街舞# ​	2020年08月26日 19:39		评论		https://weibo.com/2906490147/JhJiFeNgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiFeNgP?uid=2906490147&rl=1
天晴vs	5602372920	JhJizAE3c	#康辉撒贝宁尼格买提跳街舞#哦豁 撒撒赢了哈哈哈哈哈哈 ​	2020年08月26日 19:39		评论		https://weibo.com/5602372920/JhJizAE3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJizAE3c?uid=5602372920&rl=1
深情的甜甜的甜甜	6254165323	JhJiz1rSF	#康辉撒贝宁尼格买提跳街舞#这可真是为难了两位央视boy ​	2020年08月26日 19:38		评论		https://weibo.com/6254165323/JhJiz1rSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiz1rSF?uid=6254165323&rl=1
-想要王甜甜	3960870354	JhJiyqVQn	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈 撒撒有内味了 谁都不服 各跳各的 ​	2020年08月26日 19:38		1	24	https://weibo.com/3960870354/JhJiyqVQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiyqVQn?uid=3960870354&rl=1
小鲁七	6379812630	JhJiwlJVW	#康辉撒贝宁尼格买提跳街舞# 吼，央视boys合体练舞独家视频来了！！！欢迎应援康康子、撒撒子、尼尼子的街舞 L小鲁七的微博视频 ​	2020年08月26日 19:38		评论		https://weibo.com/6379812630/JhJiwlJVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiwlJVW?uid=6379812630&rl=1
天空和海洋撞衫了	3150679772	JhJivtBMq	#康辉撒贝宁尼格买提跳街舞#笑死我了 ​	2020年08月26日 19:38		评论		https://weibo.com/3150679772/JhJivtBMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJivtBMq?uid=3150679772&rl=1
眉眼似星辰Roy	5673787516	JhJiuzhV8	#康辉撒贝宁尼格买提跳街舞#哈哈哈央视boys这是要集体出道呀，就是你们跳的是一支舞吗？ ​	2020年08月26日 19:38		评论		https://weibo.com/5673787516/JhJiuzhV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiuzhV8?uid=5673787516&rl=1
热门剧综	2757504077	JhJiu04OC	#康辉撒贝宁尼格买提跳街舞#央视boys合体跳舞了！是要出团出道吗？ L热门剧综的微博视频 ​	2020年08月26日 19:38	105	106	268	https://weibo.com/2757504077/JhJiu04OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiu04OC?uid=2757504077&rl=1
追星少年王大头	5388383484	JhJitpykc	#康辉撒贝宁尼格买提跳街舞#能看到新闻联播主播跳街舞，真是活久见了！  L新浪综艺的微博视频 ​	2020年08月26日 19:38		评论		https://weibo.com/5388383484/JhJitpykc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJitpykc?uid=5388383484&rl=1
娱乐拆穿姐	5597555064	JhJiqFqiF	#康辉撒贝宁尼格买提跳街舞#这好像更像是在打拳吧哈哈哈 L娱乐拆穿姐的微博视频 ​	2020年08月26日 19:38	1	1	1	https://weibo.com/5597555064/JhJiqFqiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiqFqiF?uid=5597555064&rl=1
番茄乌梅小居居	2275610335	JhJipuCjn	#康辉撒贝宁尼格买提跳街舞#真的是难为中间的俩c位了 ​	2020年08月26日 19:38		评论		https://weibo.com/2275610335/JhJipuCjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJipuCjn?uid=2275610335&rl=1
玖智韧	6927415534	JhJikxAVd	农民80岁也要劳动，工人丶城市身份者整天广场舞；#康辉撒贝宁尼格买提跳街舞# 2杭州 ​	2020年08月26日 19:38			1	https://weibo.com/6927415534/JhJikxAVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJikxAVd?uid=6927415534&rl=1
孚日扉就i	6865954157	JhJijhfLs	#康辉撒贝宁尼格买提跳街舞#可以说是没有一点默契 ​	2020年08月26日 19:38		评论		https://weibo.com/6865954157/JhJijhfLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJijhfLs?uid=6865954157&rl=1
新鲜的糖糖	5786646592	JhJifafhf	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈！今年春晚没有央视boys的节目我就不看了！唱歌跳舞我都🉑️！实在不行就来一套军体拳吧！ ​	2020年08月26日 19:38			1	https://weibo.com/5786646592/JhJifafhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJifafhf?uid=5786646592&rl=1
今天也许是周五吗	7418170072	JhJid68eP	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈，央视boy出动了。 ​	2020年08月26日 19:38		评论		https://weibo.com/7418170072/JhJid68eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJid68eP?uid=7418170072&rl=1
奶非奶茶非茶	6750767115	JhJib2140	#康辉撒贝宁尼格买提跳街舞#tmd 我要笑伤了哈哈哈哈哈哈哈哈哈哈 哈哈哈哈哈哈  各跳各的 二字哥哥尤其突出 ​	2020年08月26日 19:38		评论		https://weibo.com/6750767115/JhJib2140?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJib2140?uid=6750767115&rl=1
今天依旧是没有摩托车的筱疯子	7342570183	JhJi83DhU	#康辉撒贝宁尼格买提跳街舞#四个人在跳三个舞的感觉 ​	2020年08月26日 19:37			1	https://weibo.com/7342570183/JhJi83DhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJi83DhU?uid=7342570183&rl=1
_酸甜柠檬果	6078453460	JhJi6iewG	#康辉撒贝宁尼格买提跳街舞# 央视boys的舞蹈视频来啦，快来品品哥哥们的舞姿，真的太可以了 L_酸甜柠檬果的微博视频 ​	2020年08月26日 19:37		评论		https://weibo.com/6078453460/JhJi6iewG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJi6iewG?uid=6078453460&rl=1
别給爺裝蒜	5647796709	JhJi6ihrC	#康辉撒贝宁尼格买提跳街舞#跳舞的风格就是各有风格凌乱但是不失美感，总体看起来还是好看的！ ​	2020年08月26日 19:37		评论		https://weibo.com/5647796709/JhJi6ihrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJi6ihrC?uid=5647796709&rl=1
娱乐小胡子	5233724173	JhJhW2i3T	#康辉撒贝宁尼格买提跳街舞#  这个是打算条广场舞吗？L微博综艺的微博视频 ​	2020年08月26日 19:37		评论		https://weibo.com/5233724173/JhJhW2i3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhW2i3T?uid=5233724173&rl=1
最亮的哆啦A梦	5297423231	JhJhVDOmD	康辉#康辉撒贝宁尼格买提跳街舞#不管我康最帅 ​	2020年08月26日 19:37			9	https://weibo.com/5297423231/JhJhVDOmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhVDOmD?uid=5297423231&rl=1
欢欢是个可爱怪	6030746998	JhJhUwiiF	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈，央视boys，三字哥哥与四字哥哥看上去很灵活，二字哥哥划水了!哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:37		评论		https://weibo.com/6030746998/JhJhUwiiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhUwiiF?uid=6030746998&rl=1
莫名di帅气	2827434085	JhJhSaBSd	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看完视频，就这块他们仨跳的最齐哈哈哈哈哈哈 ​	2020年08月26日 19:37		评论		https://weibo.com/2827434085/JhJhSaBSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhSaBSd?uid=2827434085&rl=1
有现时间	7269726995	JhJhNE3gE	#康辉撒贝宁尼格买提跳街舞#活久见，期待最后效果，央视boys ​	2020年08月26日 19:37		评论		https://weibo.com/7269726995/JhJhNE3gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhNE3gE?uid=7269726995&rl=1
当时我就八卦了	1773456030	JhJhDFDvq	#康辉撒贝宁尼格买提跳街舞# 央视boys献上“有生之年”系列舞蹈！有没有出道的水平 #康辉撒贝宁尼格买提三模三样# L当时我就八卦了的微博视频 ​	2020年08月26日 19:36	128	127	518	https://weibo.com/1773456030/JhJhDFDvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhDFDvq?uid=1773456030&rl=1
沐mu亦yi	5883947987	JhJhCehwZ	#康辉撒贝宁尼格买提跳街舞#风格迥异但很努力了哈哈哈哈 ​	2020年08月26日 19:36		评论		https://weibo.com/5883947987/JhJhCehwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhCehwZ?uid=5883947987&rl=1
牙口不利索的年轻人	6575981317	JhJhuw5J8	#康辉撒贝宁尼格买提跳街舞#你好生活又要来了吗？康辉老师真的让我感受到了他的努力央视boys给我冲！ ​	2020年08月26日 19:36		评论		https://weibo.com/6575981317/JhJhuw5J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhuw5J8?uid=6575981317&rl=1
榴莲三文鱼刺身	5630944050	JhJhpd7qQ	#康辉撒贝宁尼格买提跳街舞#撒微笑撒微笑！！ ​	2020年08月26日 19:36		评论		https://weibo.com/5630944050/JhJhpd7qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhpd7qQ?uid=5630944050&rl=1
帝君绝情的微笑86	5701840419	JhJhojSFK	#康辉撒贝宁尼格买提跳街舞# 鼓掌虽然这个整齐度比较欠缺精神可嘉 ​	2020年08月26日 19:36		评论		https://weibo.com/5701840419/JhJhojSFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhojSFK?uid=5701840419&rl=1
Honey啊i	7322915537	JhJhn7Uhl	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈  有谁和我一样 视线一直在康辉老师身上 LHoney啊i的微博视频 ​	2020年08月26日 19:36			1	https://weibo.com/7322915537/JhJhn7Uhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhn7Uhl?uid=7322915537&rl=1
剧社长	6383639407	JhJhipfOW	#康辉撒贝宁尼格买提跳街舞# 哈哈哈，康辉撒贝宁尼格买提他们三人跳的是最新的广场舞吗？虽然看起来有点群魔乱舞，但是还是蛮可爱的。 ​	2020年08月26日 19:35	204	204	319	https://weibo.com/6383639407/JhJhipfOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhipfOW?uid=6383639407&rl=1
陪你摘星星啊	6542626561	JhJh8mqrA	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈哈 嗯，，就。很棒 ​	2020年08月26日 19:35		评论		https://weibo.com/6542626561/JhJh8mqrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJh8mqrA?uid=6542626561&rl=1
这个世界对我一点也不友好	5997746728	JhJh7oR1Y	#康辉撒贝宁尼格买提跳街舞#哈哈哈央视  TF ​	2020年08月26日 19:35		评论		https://weibo.com/5997746728/JhJh7oR1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJh7oR1Y?uid=5997746728&rl=1
ki宝的十二吖	3829287502	JhJh4dbCe	#康辉撒贝宁尼格买提跳街舞#说什么都不管用春晚得表演一个 ​	2020年08月26日 19:35	1	1	1	https://weibo.com/3829287502/JhJh4dbCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJh4dbCe?uid=3829287502&rl=1
平三易火	5691341372	JhJh30cDd	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈为什么我看到了广播体操那味 ​	2020年08月26日 19:35			1	https://weibo.com/5691341372/JhJh30cDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJh30cDd?uid=5691341372&rl=1
疯狂猎奇少女	6249072606	JhJgUaopj	#康辉撒贝宁尼格买提跳街舞#央视boys这是要组团出道了吗，看他们跳的还有模有样的，现在连主持人都要这么拼了吗？ ​	2020年08月26日 19:34			1	https://weibo.com/6249072606/JhJgUaopj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgUaopj?uid=6249072606&rl=1
青年报	1854570915	JhJgJybeC	#康辉撒贝宁尼格买提跳街舞#【#央视boys真的跳不动了#】 央视boys合体练舞独家视频看过来欢迎应援康康子、撒撒子、尼尼子的“有生之年”演唱会哈哈哈哈啊哈哈哈哈哈哈哈哈哈有被笑到 L微博综艺的微博视频 ​	2020年08月26日 19:34		1	1	https://weibo.com/1854570915/JhJgJybeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgJybeC?uid=1854570915&rl=1
萱feng少女	5127157652	JhJgx8Dbv	#康辉撒贝宁尼格买提跳街舞#或许，，，哪天央视BOYS跟TFBOYS合作下？ ​	2020年08月26日 19:33		1	4	https://weibo.com/5127157652/JhJgx8Dbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgx8Dbv?uid=5127157652&rl=1
南北文熠纬员	7380552476	JhJgusUXS	#康辉撒贝宁尼格买提跳街舞#啊啊啊啊啊啊啊额，撒撒跳舞太可了 ​	2020年08月26日 19:33		评论		https://weibo.com/7380552476/JhJgusUXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgusUXS?uid=7380552476&rl=1
八鹅吃瓜兔	5474178263	JhJgs3WEv	#康辉撒贝宁尼格买提跳街舞#央视boys准备集合出道吗康辉撒贝宁尼格买跳街舞也太可爱了吧哈哈哈哈有没有出道的水平 L八鹅吃瓜兔的微博视频 ​	2020年08月26日 19:33	41	48	734	https://weibo.com/5474178263/JhJgs3WEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgs3WEv?uid=5474178263&rl=1
