用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JcRRkvdBg	VG赛后采访Aix希然 ：第三局是经典的运营局，是怎么决定这样的打法的？Aix：就第二局送的有点多了，教练就说第三局稳一点，阵容达到后面很好赢。希然 ：第三局对线期还是感受到了来自OMG的压力，那么当时是怎么沟通的？Aix：当时下路第一波被击杀了，但是我跟他们说没事，先锋是我的，一会可以换 ​  展开全文c	2020年07月25日 20:15		2	13	https://weibo.com/6407153500/JcRRkvdBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRkvdBg?uid=6407153500&rl=1
Ss嵩隼	6463602392	JcRPotKYO	#edg fpx# 今天明凯生日，安排一下。@EDG电子竞技俱乐部 ​	2020年07月25日 20:10		评论		https://weibo.com/6463602392/JcRPotKYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPotKYO?uid=6463602392&rl=1
英雄联盟小白君	5137468776	JcRPebwMZ	2020LPL英雄联盟夏季赛【#EDG FPX#】第1局双方BP结果：蓝方EDG：青钢影，盲僧，卡牌，韦鲁斯，泰坦红方FPX：猴子，瑟提，兰博 ，寒冰，巴德EDG首Ban：加里奥，卡尔玛，厄斐琉斯。EDG后Ban：皇子，奥拉夫。PFX首Ban：佐伊，狗熊，EZ。FPX后Ban：锤石，鳄鱼。各位看官这局怎么说？ ​  展开全文c	2020年07月25日 20:09		评论		https://weibo.com/5137468776/JcRPebwMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPebwMZ?uid=5137468776&rl=1
它的柠檬不加冰	7180866792	JcRPcaMXZ	谢谢🙏edg给fpx充电#fpx edg# ​	2020年07月25日 20:09		评论		https://weibo.com/7180866792/JcRPcaMXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPcaMXZ?uid=7180866792&rl=1
玩加电竞LOL	5625254784	JcROvBvgL	【LPL夏季赛 EDG vs FPX】#FPX EDG# EDG一抢卡牌，上路选出青钢影对阵FPX猴子#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月25日 20:08	1	4	15	https://weibo.com/5625254784/JcROvBvgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROvBvgL?uid=5625254784&rl=1
咪咕体育	6320391439	JcROsjkVQ	#LPL夏季赛#7月25日#EDG FPX#的对决第三局开始，双方BP：EDG选择维鲁斯+泰坦下路组合，盲僧打野，卡牌大师中单，青钢影上单；FPX则是拿出了寒冰+巴德下路组合，兰博中单，瑟提打野，猴子上单。 ​	2020年07月25日 20:08			1	https://weibo.com/6320391439/JcROsjkVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROsjkVQ?uid=6320391439&rl=1
超凡电竞LOL	2571217862	JcRO9pFX1	【2020LPL夏季赛 FPX vs EDG】第一局BP：EDG选到卡牌盲僧的中野组合，FPX选到寒冰巴德的下路组合！#LPL夏季赛##FPX EDG# ​	2020年07月25日 20:07	1	3	8	https://weibo.com/2571217862/JcRO9pFX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRO9pFX1?uid=2571217862&rl=1
新浪体育电竞	1665680640	JcRO7AZXl	【#LPL夏季赛# FPX vs EDG第一局BP】EDG:青钢影 盲僧 卡牌 维鲁斯 泰坦FPX：猴子 腕豪 兰博 艾希 巴德#FPX EDG# #2020LPL# ​	2020年07月25日 20:07	1	评论		https://weibo.com/1665680640/JcRO7AZXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRO7AZXl?uid=1665680640&rl=1
球坛大表哥	5880123768	JcRNzky6s	恭喜VG拿下胜利！没错正如我所说VG不阴间OMG就自己降了！奥恩出来了大嘴出AP就是神的想法，谜之自信Again！与之同〝乐〞呀！下场FPX对上EDG！最近，不该说最近，EDG没有一个队员是神经刀，他们是整队都挺神经的，中上可以赢、下游队伍也可以输，挺行的！FPX最近换回金贡上路，状态有稍微回稳，但这版 ​  展开全文c	2020年07月25日 20:05			1	https://weibo.com/5880123768/JcRNzky6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNzky6s?uid=5880123768&rl=1
新浪体育电竞	1665680640	JcRM2bDOh	【#LPL夏季赛# FPX vs EDG赛前采访】lwx：“我觉得我们最近队伍的问题就是团战打的太差了，每个人配合都很差，不管哪条路都是这样的。我们现在做出的改变就是，想办法把团战打的好一点。”Hope：“FPX的中路最难缠，做出的调整就是，多去中路支援一下。”#FPX EDG# #2020LPL#   ​  展开全文c	2020年07月25日 20:02		评论		https://weibo.com/1665680640/JcRM2bDOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRM2bDOh?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JcRLmf8wP	【赛前采访】Lwx：我们团战打得太差了，每个人配合的都很差Hope：会多去中路照顾一下#EDG FPX# #LPL夏季赛# L玩加电竞LOL的微博视频 ​	2020年07月25日 20:00	2	1	14	https://weibo.com/5625254784/JcRLmf8wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLmf8wP?uid=5625254784&rl=1
带电体情报员	6407153500	JcRGi6wVk	【2020LPL夏季赛 VG 2-1 OMG】VG拒绝让一追二战胜OMGMVP：Zeka-3/0/6伤害占比达39%的佐伊！压力来到了FPX身上。#VG击败OMG##FPX EDG# ​	2020年07月25日 19:47			6	https://weibo.com/6407153500/JcRGi6wVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGi6wVk?uid=6407153500&rl=1
小胖子蓝孩子	6197298487	JcQXT4YUD	#2020lpl##fpx edg# 关系到季后赛名额的关键一战是折磨还是涅槃我的外卖已经点好了 2临汾·襄汾县 ​	2020年07月25日 17:58	1	评论		https://weibo.com/6197298487/JcQXT4YUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQXT4YUD?uid=6197298487&rl=1
带电体情报员	6407153500	JcQEXFSU7	2020LPL夏季赛 今日解说：米勒 和 长毛 没有了wawa的米勒，仿佛失去了灵魂#FPX EDG##VG OMG# ​​​	2020年07月25日 17:11		1	9	https://weibo.com/6407153500/JcQEXFSU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEXFSU7?uid=6407153500&rl=1
iG后援会	3926812749	JcQsU2638	⌚️⌚️，北京时间7月25日，目前同为六胜的FPX和VG出战，关乎最后一张季后赛门票，每一场赛都不容有失。17:00 VG vs OMG曾一度四连胜的VG近期遭遇一波三连败，上一场还被EDG逆转，状态微妙。本场比赛面对已经四连败、季后赛仅剩理论性可能的OMG，VG要想紧紧咬住联赛 ​  展开全文c	2020年07月25日 16:42		1		https://weibo.com/3926812749/JcQsU2638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsU2638?uid=3926812749&rl=1
游戏团	6535268188	JcQ9Fcjmi	#FPX EDG# 今日FPX对阵EDG，比赛事关RNG命运，你更好看哪支队伍？#英雄联盟#英雄联盟 你看好哪支队伍？ ​	2020年07月25日 15:54	1	3	655	https://weibo.com/6535268188/JcQ9Fcjmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ9Fcjmi?uid=6535268188&rl=1
PG体育竞技	6871597994	JcQ9oB41S	#2020LPL夏季赛# #EDG vs FPX#EDG上场比赛在对阵VG的比赛中让一追二取得了胜利中断连败，对于他们来说这场比赛能够极大地缓解此前他们全队状态低迷的问题，但目前来说对阵FPX对于他们无疑是一场硬仗，如果不能在中上野打开局面的话很有可能会输掉比赛。FPX上场比赛换回Gimgoon，他们回到了最熟悉的比 ​  展开全文c	2020年07月25日 15:54			2	https://weibo.com/6871597994/JcQ9oB41S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ9oB41S?uid=6871597994&rl=1
带电体情报员	6407153500	JcPVYehxO	【海报比拼：FPX豪华剧场 EDG纸凤凰】17:00 VG vs OMGVG： QUINTESSENCE DEPLOYEDOMG：黑暗势力，星光破晓19:00 FPX vs EDGFPX：FPX红发少年修行之旅——第十三关：豪华剧场EDG：纸凤凰#VG OMG##FPX EDG# ​	2020年07月25日 15:21			7	https://weibo.com/6407153500/JcPVYehxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPVYehxO?uid=6407153500&rl=1
靠谱电竞	6465454242	JcPJmkN42	今天的第二场比赛，你更看好谁？#2020LPL##LPL夏季赛##EDG FPX# 今天的第二场比赛，你更看好谁？ ​	2020年07月25日 14:49	7	60	13463	https://weibo.com/6465454242/JcPJmkN42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJmkN42?uid=6465454242&rl=1
腾讯电竞	6062063357	JcPDIcvBB	英雄联盟今日对决 #EDG FPX# EDG迎战劲敌，能否赢下关键一分？FPX状态回暖，能否延续连胜之势？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​  ​​​ EDG vs FPX 谁能赢得今天比赛的胜利？ ​	2020年07月25日 14:36		11	1108	https://weibo.com/6062063357/JcPDIcvBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDIcvBB?uid=6062063357&rl=1
微博电竞	6249241592	JcPClBfTI	LPL夏季赛7月25日首发17：00  #VG OMG# 19：00  #FPX EDG# ​	2020年07月25日 14:32	3	30	234	https://weibo.com/6249241592/JcPClBfTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPClBfTI?uid=6249241592&rl=1
虎牙LOL赛事君	5561858235	JcPw7ulEy	#FPX EDG#粉丝投稿视频～现在的粉丝都这么皮的嘛，鸡王争霸赛都出来了调侃归调侃， 今晚19:00，小凤凰@fpx电子竞技俱乐部 给爷冲！虎牙#LPL夏季赛#直播间：660000#来虎牙见证lpl传奇# L虎牙LOL赛事君的微博视频 ​	2020年07月25日 14:17			2	https://weibo.com/5561858235/JcPw7ulEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw7ulEy?uid=5561858235&rl=1
LOL游戏君	6074391730	JcPkoi557	7月25日晚7点，LPL夏季赛常规赛将迎来EDG对阵FPX的一场BO3，冲啊，小凤凰，赢了就是离季后赛更进一步了，找回自己的节奏啊，只要进了季后赛，一切都有可能EDG以4-7的战绩排名第12战胜对手：VG、OMG、SN、RW负于对手：WE、IG、TES、DMO、JDG、RNG、LGD剩余对手：FPX、LNG、BLG、V5、ES对阵VG后，E ​  展开全文c	2020年07月25日 13:48		评论		https://weibo.com/6074391730/JcPkoi557?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPkoi557?uid=6074391730&rl=1
硬核超玩会	3151945330	JcP0KcCle	#LPL夏季赛# 硬核前瞻 EDG VS FPX 季后赛告急小凤凰能否抓住机会？看比赛就在硬核超玩会！#edg fpx##英雄联盟# ​	2020年07月25日 13:00		1	1	https://weibo.com/3151945330/JcP0KcCle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0KcCle?uid=3151945330&rl=1
电竞游戏宇晨	6346120154	JcOL8aGlo	英雄联盟今日19:00 FPX vs EDG，你们认为那支队伍能获胜？#FPX EDG#  ​#英雄联盟# 那支队伍能获胜？ ​	2020年07月25日 12:21	1	3	212	https://weibo.com/6346120154/JcOL8aGlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL8aGlo?uid=6346120154&rl=1
超凡电竞LOL	2571217862	JcOER5o1r	19:00 FPX vs EDG，你们更看好谁呢？英雄联盟#FPX EDG# 19:00 FPX vs EDG，你们更看好谁呢？ ​	2020年07月25日 12:06	44	32	3333	https://weibo.com/2571217862/JcOER5o1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOER5o1r?uid=2571217862&rl=1
解说阿九	6048004098	JcOBK4FF7	FPX迎来关键战GimGoon首发，你觉得FPX和EDG谁会赢？#EDG FPX# #RNG恐无缘S10# 你觉得谁会赢？ ​	2020年07月25日 11:58	58	59	1530	https://weibo.com/6048004098/JcOBK4FF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBK4FF7?uid=6048004098&rl=1
腾讯电竞	6062063357	JcO6Vqwcz	#LPL夏季赛# #EDG FPX#今天19：00  EDG vs FPX Scout中路对决Doinb来看一下两位中单的数据对比：在2020年LPL夏季赛中Scout以30.0%的伤害占比位列LPL中单第1Doinb则以28%的数据位列第4但在参团率方面，Doinb以77.9%的数据名列LPL中单榜首而Scout的参团率为76.6%排在第3的位置 ​  展开全文c	2020年07月25日 10:42	5	25	102	https://weibo.com/6062063357/JcO6Vqwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Vqwcz?uid=6062063357&rl=1
游戏红人社	6325972010	JcNTzp6hm	【LPL夏季赛7月25日首发&海报比拼】17：00  VG vs OMG19：00  FPX vs EDG厂长生日的七点，电宝，懂得都懂#FPX EDG# #VG OMG# #LPL夏季赛# ​	2020年07月25日 10:09	73	57	114	https://weibo.com/6325972010/JcNTzp6hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTzp6hm?uid=6325972010&rl=1
电竞食神	7319615910	JcNTzbTek	今天第一场 VG OMG 第二场EDG FPX，你觉得哪两支队伍会胜出？英雄联盟#VG OMG##EDG FPX# 7.25胜出队伍预测 ​	2020年07月25日 10:09	3	2	310	https://weibo.com/7319615910/JcNTzbTek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTzbTek?uid=7319615910&rl=1
英雄联盟神吐槽	5679399630	JcNT7lVFx	【LPL夏季赛7月25日赛程&首发】17：00  VG vs OMG  Aix首发乐言替补19：00  FPX vs EDG 晋级关键之战#VG OMG# #FPX EDG# #LPL# ​	2020年07月25日 10:08	65	55	251	https://weibo.com/5679399630/JcNT7lVFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT7lVFx?uid=5679399630&rl=1
OLE电竞	5793482935	JcNNgtZsV	发布了头条文章：《LOL赛事预测【EDG vs FPX】，涅槃之路仍在继续》 #英雄联盟# #EDG# #FPX# #2020LPL# #豪利777# OLOL赛事预测【EDG vs FPX】，涅槃之路仍在继续 ​	2020年07月25日 09:54		评论		https://weibo.com/5793482935/JcNNgtZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNNgtZsV?uid=5793482935&rl=1
带电体情报员	6407153500	JcMi31MgX	LPL夏季赛7月25日首发17：00  VG vs OMG19：00  FPX vs EDG#FPX EDG##RNG小虎# ​	2020年07月25日 06:04		1	8	https://weibo.com/6407153500/JcMi31MgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMi31MgX?uid=6407153500&rl=1
夏之EDG	7412961077	JcJL8uhVo	求求战马 明天别ban佐伊！谢谢#edg VS fpx# ​	2020年07月24日 23:37			1	https://weibo.com/7412961077/JcJL8uhVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJL8uhVo?uid=7412961077&rl=1
英雄联盟神吐槽	5679399630	JcJvjsju8	【今日赛果积分＆明日赛程预告】SN赢下比赛排名第四，RNG丢掉关键一分晋级形势不乐观明日 VG vs. OMG 、 EDG vs. FPX #VG OMG# #EDG FPX# #LPL# ​	2020年07月24日 22:58	74	75	229	https://weibo.com/5679399630/JcJvjsju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvjsju8?uid=5679399630&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	165	66	294	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		6	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	12	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	5		13	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	186	122	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	4	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	8	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		3	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	186	122	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	69	106	401	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	90	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		3	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		5	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	284	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	6		14	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	83	122	449	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		6	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	89	128	510	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	9	1	50	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	61	36	189	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
·無人区探測·	6427693603	KtN0nnpIO	#尾号6208# ​	今天01:53	70	36	278	https://weibo.com/6427693603/KtN0nnpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN0nnpIO?uid=6427693603&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
上帝之鹰_5zn	1647486362	KtN135D0i	塔利班朝一个试图钻出机场围墙的人开枪，但没打中  L上帝之鹰_5zn的微博视频 ​	今天01:54	10	91	491	https://weibo.com/1647486362/KtN135D0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN135D0i?uid=1647486362&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		6	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	89	128	510	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	194	132	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
