用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐乐太可爱了	6334313220	JkBko3FLo	#我喜欢你##我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​ 2郑州 ​	2020年09月14日 16:52		1		https://weibo.com/6334313220/JkBko3FLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBko3FLo?uid=6334313220&rl=1
不止合不拢嘴	6579479425	JkBkmhc8C	#我喜欢你定档#啊啊啊啊终于定档了！顾胜男、路晋明晚见！ ​	2020年09月14日 16:52		2	4	https://weibo.com/6579479425/JkBkmhc8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkmhc8C?uid=6579479425&rl=1
鲜星探测器	5886383931	JkBklp2C3	#我喜欢你定档#由林雨申、赵露思主演的我喜欢你定档9月15日播！大叔搭配萝莉！感觉会擦出不一样的火花这对cp你们会磕吗？ L鲜星探测器的微博视频 ​	2020年09月14日 16:52		评论		https://weibo.com/5886383931/JkBklp2C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBklp2C3?uid=5886383931&rl=1
摇滚鸡排ROCK	7275566319	JkBkl9Ece	#摇滚鸡排# #我喜欢你定档# 外卖爆单的第三天，快乐已经溢出屏幕了~ L摇滚鸡排ROCK的微博视频 ​	2020年09月14日 16:52		评论		https://weibo.com/7275566319/JkBkl9Ece?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkl9Ece?uid=7275566319&rl=1
猫扑娱乐网	2684521402	JkBkkiBIi	#我喜欢你##我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 16:52		1		https://weibo.com/2684521402/JkBkkiBIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkkiBIi?uid=2684521402&rl=1
热剧罐头君	6238689340	JkBkdpd5j	#我喜欢你# #我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新期待顾大厨！！！L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 16:51		1		https://weibo.com/6238689340/JkBkdpd5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkdpd5j?uid=6238689340&rl=1
心情杂货铺的老板娘1212	3612624462	JkBkcvZIX	#我喜欢你定档#林雨申！我要为了你开会员了 ​	2020年09月14日 16:51		评论		https://weibo.com/3612624462/JkBkcvZIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkcvZIX?uid=3612624462&rl=1
南有乔木刈	5515469307	JkBkbqE84	#我喜欢你定档#太好了，太好了，太好了，太好了啊好久没看到林老师的剧了，我的记忆可能还停留在几年前的花开半夏，不是很排斥大叔和萝莉的恋爱，但是选角得看得过去吧，太好了，太好了，一定要大爆，赵露思给我火出圈儿 ​	2020年09月14日 16:51			4	https://weibo.com/5515469307/JkBkbqE84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkbqE84?uid=5515469307&rl=1
Rain剧bow_Cut191127	1930032414	JkBkafOuQ	#我喜欢你定档#不是才播完一部《我好喜欢你》吗官微头像还差不多  ​	2020年09月14日 16:51		16	1	https://weibo.com/1930032414/JkBkafOuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkafOuQ?uid=1930032414&rl=1
温暖导演工作室	5647906034	JkBk63gtk	#我喜欢你定档# 吃得不多，所以不用担心体重；想得不多，所以容易入睡；要的不多，所以容易满足。喜欢的人有一个就好，钞票够用就好，房子够住就好。生活，简单就好。 ​	2020年09月14日 16:51		评论		https://weibo.com/5647906034/JkBk63gtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBk63gtk?uid=5647906034&rl=1
腾讯视频WeTV	7387497037	JkBk4hTeG	#我喜欢你定档# 来海鹅家看英文版本吗#WeTVEngSub# 确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频WeTV 海外同步播出，每周二三20点更新@林雨申 @赵露思的微博 L腾讯视频WeTV的微博视频 ​	2020年09月14日 16:51	21	85	436	https://weibo.com/7387497037/JkBk4hTeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBk4hTeG?uid=7387497037&rl=1
smilenana21	3993189973	JkBk2xBKE	#我喜欢你定档#啊啊啊啊啊啊我滴妈呀终于定档了  我等的花都谢完了  我只希望这虐的部分别超过两集  人老了，虐不起  ​	2020年09月14日 16:51		15	18	https://weibo.com/3993189973/JkBk2xBKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBk2xBKE?uid=3993189973&rl=1
沫小默啊	5514665239	JkBk1lGd0	心心念念什么时候上映，这不就来了。可惜每周播出时间太短，不过瘾啊。#我喜欢你定档# ​	2020年09月14日 16:51		评论		https://weibo.com/5514665239/JkBk1lGd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBk1lGd0?uid=5514665239&rl=1
吃瓜影视组	5626735877	JkBk0uEef	#我喜欢你##我喜欢你定档# 林雨申赵露思主演的《我喜欢你》定档，9月15日腾讯视频独家播出，超级期待~~  L吃瓜影视组的微博视频 ​	2020年09月14日 16:51		评论		https://weibo.com/5626735877/JkBk0uEef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBk0uEef?uid=5626735877&rl=1
紫晶寄锦	1650524491	JkBjYm974	#我喜欢你定档##赵露思顾胜男# 这次不会错这次不会久等就在15日我喜欢你不再废话 ​	2020年09月14日 16:51		评论		https://weibo.com/1650524491/JkBjYm974?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjYm974?uid=1650524491&rl=1
LunaOAO	5557100009	JkBjY3rYr	#我喜欢你定档#终于要来啦真的期待了好久肉丝的新剧  我好爱甜妹 ​	2020年09月14日 16:51		评论		https://weibo.com/5557100009/JkBjY3rYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjY3rYr?uid=5557100009&rl=1
差点没失控	7285653986	JkBjXeCsH	#我喜欢你定档#看预告就很有兴趣明天就要播了！！！ ​	2020年09月14日 16:51		评论		https://weibo.com/7285653986/JkBjXeCsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjXeCsH?uid=7285653986&rl=1
我的miss懵	5720874719	JkBjWBSWn	#我喜欢你定档#呀呀呀超级期待这部剧的，甜妹×大叔，而且演员我都可，期待plmm赵露思 ​	2020年09月14日 16:51			1	https://weibo.com/5720874719/JkBjWBSWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjWBSWn?uid=5720874719&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JkBjW0vQ3	#我喜欢你定档#顾胜男你终于来了！爷青结！ ​	2020年09月14日 16:51			2	https://weibo.com/7218764563/JkBjW0vQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjW0vQ3?uid=7218764563&rl=1
被幸运环绕的小孩	6721853679	JkBjVr2KX	#我喜欢你##我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​ 2郑州 ​	2020年09月14日 16:51		1		https://weibo.com/6721853679/JkBjVr2KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjVr2KX?uid=6721853679&rl=1
论文进展如何了	6212017962	JkBjUxNeG	#我喜欢你定档#得，我要充会员了 ​	2020年09月14日 16:51		评论		https://weibo.com/6212017962/JkBjUxNeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjUxNeG?uid=6212017962&rl=1
肉肉_亚琪	6172408197	JkBjUyTFT	#我喜欢你定档#终于等到你 还好我没放弃  ​	2020年09月14日 16:51		评论		https://weibo.com/6172408197/JkBjUyTFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjUyTFT?uid=6172408197&rl=1
瘦思家的小铭	5613678943	JkBjUcT9A	#我喜欢你定档##赵露思我喜欢你##赵露思顾胜男# 腾讯视频每周二周三晚上8点更新，大家快来看甜甜的赵露思呀@赵露思的微博 L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 16:51			1	https://weibo.com/5613678943/JkBjUcT9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjUcT9A?uid=5613678943&rl=1
Ins网拍负责人诺诺	5887710561	JkBjTpaRX	ins试穿网拍平台“以后女儿的小名就叫慢慢吧，慢慢长大，慢慢生活，慢慢恋爱，慢慢爱你。” ​​​​#网拍##招网拍模特##大学生兼职##网拍模特##寄拍##寄拍模特##网拍模特兼职##网拍兼职##宝妈兼职##阚清子发文反对重男轻女##我喜欢你定档##骑手摔残废了手机还在自动接单# ​  展开全文c	2020年09月14日 16:51		1	1	https://weibo.com/5887710561/JkBjTpaRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjTpaRX?uid=5887710561&rl=1
玥涵紫	5919005461	JkBjT5luy	#我喜欢你定档# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为了庆祝《我，喜欢你》终于定档！明晚开始 每周二周三晚八点更新两集！希望各位集美能像顾胜男一样谈甜甜的恋爱吃美味的饭！人生发光！发亮！ ​	2020年09月14日 16:51		8	4	https://weibo.com/5919005461/JkBjT5luy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjT5luy?uid=5919005461&rl=1
娱乐喵	3051885822	JkBjQ81Va	#我喜欢你# #我喜欢你定档# 它来了它来了！！《我，喜欢你》9月15日即将开播！这部美食轻喜剧甜而不腻，还美味动人！明日不见不散~ L娱乐喵的微博视频 ​	2020年09月14日 16:51		1	1	https://weibo.com/3051885822/JkBjQ81Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjQ81Va?uid=3051885822&rl=1
朱唇粉面美少女	7476309781	JkBjPxwp3	#我喜欢你##我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​ 2郑州 ​	2020年09月14日 16:51		1		https://weibo.com/7476309781/JkBjPxwp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjPxwp3?uid=7476309781&rl=1
不看剧透	3682383041	JkBjN9DaH	#我喜欢你##我喜欢你定档#行。@网剧我喜欢你 ​	2020年09月14日 16:50		1		https://weibo.com/3682383041/JkBjN9DaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjN9DaH?uid=3682383041&rl=1
Flucitine_DL	5343752804	JkBjMxZma	#我喜欢你定档#电影喜欢你就很好看 剧版预告看着也很甜呐 小甜剧我的最爱 萝莉大叔我可以 想追剧了 ​	2020年09月14日 16:50		评论		https://weibo.com/5343752804/JkBjMxZma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjMxZma?uid=5343752804&rl=1
多比的鞋子	2884017090	JkBjMz5yS	#我喜欢你定档#溜了一个月了啊，终于开播了 ​	2020年09月14日 16:50			1	https://weibo.com/2884017090/JkBjMz5yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjMz5yS?uid=2884017090&rl=1
海文blue	2952208111	JkBjKxcHU	#我喜欢你定档#呕吼！有的看了 ​	2020年09月14日 16:50		评论		https://weibo.com/2952208111/JkBjKxcHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjKxcHU?uid=2952208111&rl=1
小镜子cherry	3889857550	JkBjJ4N3T	#我喜欢你定档#卧槽 终于等到你 ​	2020年09月14日 16:50		评论		https://weibo.com/3889857550/JkBjJ4N3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjJ4N3T?uid=3889857550&rl=1
凬宁	7357151935	JkBjIoK5t	#我喜欢你定档#我想追的剧都定档了不知道要考试嘛要考试嘛要考试嘛假期一点信没有，现在一起定档#重启第二季开播# 我气死了 ​	2020年09月14日 16:50		评论		https://weibo.com/7357151935/JkBjIoK5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjIoK5t?uid=7357151935&rl=1
扒圈王子	3943125197	JkBjHzUBp	#我喜欢你##我喜欢你定档#行。@网剧我喜欢你 ​	2020年09月14日 16:50		1		https://weibo.com/3943125197/JkBjHzUBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjHzUBp?uid=3943125197&rl=1
蒹葭之森-娟	2959569033	JkBjHuoHu	#我喜欢你定档#给申哥和rose加排面 2北京·兆维工业园 ​	2020年09月14日 16:50		评论		https://weibo.com/2959569033/JkBjHuoHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjHuoHu?uid=2959569033&rl=1
尔勿动吾市橘	3776301923	JkBjHijmS	#我喜欢你定档#哇哇哇期待林雨申这个大叔我🉑️ ​	2020年09月14日 16:50		评论		https://weibo.com/3776301923/JkBjHijmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjHijmS?uid=3776301923&rl=1
我发誓丶此生爱杨幂	7297620446	JkBjG364z	#我喜欢你定档# 终于等到勇敢追爱的顾胜男了，到底是发生了什么样的事情让赵露思苦的这样的撕心裂肺呢，让我们一起期待吧 ​	2020年09月14日 16:50		评论		https://weibo.com/7297620446/JkBjG364z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjG364z?uid=7297620446&rl=1
2018福多多0625	2137258822	JkBjFuI5c	带着积极的心态，及时抓住机会，不断进取，不停拼搏，才有可能创造奇迹。#我喜欢你定档# ​	2020年09月14日 16:50			1	https://weibo.com/2137258822/JkBjFuI5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjFuI5c?uid=2137258822&rl=1
卡哇伊琪琪琪	7467621398	JkBjDEWVM	#我喜欢你##我喜欢你定档#好开心我喜欢你这部剧终于定档了！预告片真的是林雨申赵露思太有cp感了有木有！迫不及待想看了！赵露思太可爱了！ ​​​	2020年09月14日 16:50		评论		https://weibo.com/7467621398/JkBjDEWVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjDEWVM?uid=7467621398&rl=1
陕西新闻广播	3439488490	JkBjDa8UA	“结庐在人境，而无车马喧。”#我喜欢你定档#陶渊明笔下的诗句是松阳最好的写照。阡陌交通、鸡犬相闻的古村落，云雾缭绕、宛若仙境的茶园梯田。这里是仙境，也是人间烟火。游古村，观云海，逛茶园……我们又发现了一个小众好去处！欢迎关注FM106.6AM693 陕西新闻广播下午5点《创享生活+》… ​	2020年09月14日 16:50		评论		https://weibo.com/3439488490/JkBjDa8UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjDa8UA?uid=3439488490&rl=1
你击中我了哥哥	6448754830	JkBjD6POT	#我喜欢你定档#  明天啊！！ ​	2020年09月14日 16:50		评论		https://weibo.com/6448754830/JkBjD6POT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjD6POT?uid=6448754830&rl=1
中影小水	1897410357	JkBjAtjSV	#我喜欢你定档# 9.15鹅独播~吃货霸总路晋，和可爱厨子顾胜男要来了林雨申/路晋 赵露思/顾胜男 L中影小水的微博视频 ​	2020年09月14日 16:50	42	131	608	https://weibo.com/1897410357/JkBjAtjSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjAtjSV?uid=1897410357&rl=1
人类为什么不冬眠啊·	6480231485	JkBjy3fID	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 正准备上微博搜一下这剧什么时候可以播呢 竟然真的定档了 好久没有这么期待一部剧了 ​	2020年09月14日 16:50		评论		https://weibo.com/6480231485/JkBjy3fID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjy3fID?uid=6480231485&rl=1
巧克力胖子很绝情	7423612763	JkBjxx8fa	#我喜欢你定档#啊啊啊啊啊啊啊！明天就要开播了！好开心！等了很久了 ​	2020年09月14日 16:50		评论		https://weibo.com/7423612763/JkBjxx8fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjxx8fa?uid=7423612763&rl=1
嘿我是小白yy	5447740923	JkBjxepGd	#我喜欢你定档#我就知道 要等到琉璃播完 ​	2020年09月14日 16:50		评论		https://weibo.com/5447740923/JkBjxepGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjxepGd?uid=5447740923&rl=1
小姚不爱喝养乐多	6321245407	JkBjw2taN	#我喜欢你##我喜欢你定档#看了预告，第一感受就是林雨申身材也太好了吧，这样的霸道总裁谁能顶的住呢？ ​	2020年09月14日 16:50		评论		https://weibo.com/6321245407/JkBjw2taN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjw2taN?uid=6321245407&rl=1
吴安芝	1824816011	JkBjvqQpH	#我喜欢你定档#总裁和女厨师的爱情故事？这种套路有点腻…记得有句台词，完美的爱情是势均力敌。#安言芝语# ​	2020年09月14日 16:50		评论		https://weibo.com/1824816011/JkBjvqQpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjvqQpH?uid=1824816011&rl=1
Z世界上最美的花	6023561911	JkBjstvGj	#我喜欢你定档# 我的天哪，顾胜男和路晋俩人的表情都好甜啊，而且吻戏互动必须满分，年上cp我太爱了！迫不及待啊!必须追起来 ​	2020年09月14日 16:50			2	https://weibo.com/6023561911/JkBjstvGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjstvGj?uid=6023561911&rl=1
大写的2233	6213208275	JkBjsaP3U	#我喜欢你定档#露思宝贝 麻麻要去充会员了 ​	2020年09月14日 16:50		评论		https://weibo.com/6213208275/JkBjsaP3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjsaP3U?uid=6213208275&rl=1
别问问就是在忙	7384745001	JkBjs9K7H	#我喜欢你##我喜欢你定档#好期待🐧的《我喜欢你》，看了这么多预告，总算定档了，而且每一支预告都那么好磕，可太期待成片了，终于有剧可追了！ ​	2020年09月14日 16:50		1		https://weibo.com/7384745001/JkBjs9K7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjs9K7H?uid=7384745001&rl=1
BTS爱的人就是我	7310879518	JkBjqFX7T	#我喜欢你定档#啊啊啊啊啊路晋啊啊啊我老公 ​	2020年09月14日 16:50		评论		https://weibo.com/7310879518/JkBjqFX7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjqFX7T?uid=7310879518&rl=1
啤酒和芬达	3911064029	JkBjqqyfF	#我喜欢你定档# 哈哈哈哈哈哈哈哈哈哈dbq我笑的好大声 ​	2020年09月14日 16:50			2	https://weibo.com/3911064029/JkBjqqyfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjqqyfF?uid=3911064029&rl=1
襄阳情报员	5247719024	JkBjlo3YH	#我喜欢你定档# 9月15日开播，林雨申饰演的路晋与赵露思饰演的顾胜男这场似乎是从“套路”开始的相爱，却甜而不腻，美味动人。一场美食与恋情的盛宴，明日不见不散~#我喜欢你# L微博电视剧的微博视频 ​	2020年09月14日 16:49			3	https://weibo.com/5247719024/JkBjlo3YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjlo3YH?uid=5247719024&rl=1
李沐籽-	3756690210	JkBjlqh9O	#我喜欢你定档# 9月15日播啦~林雨申和赵露思才是想象中大叔萝莉的标配啊！“她是我女朋友”、“我会让你知道我的位置在哪”真的tswl，说情话的傲娇总裁路晋简直又苏又撩，坐在椅子上摇头晃脑自言自语的顾胜男也超级可爱。救命，好想马上看正片！好期待林雨申 ​	2020年09月14日 16:49			4	https://weibo.com/3756690210/JkBjlqh9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjlqh9O?uid=3756690210&rl=1
卢总助理	1921114032	JkBjisX5n	#我喜欢你定档#期待！！！ ​	2020年09月14日 16:49		评论		https://weibo.com/1921114032/JkBjisX5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjisX5n?uid=1921114032&rl=1
芒果捞扒婆	2489917511	JkBje0Yq3	#我喜欢你定档#期待娇俏可爱小厨娘顾胜男！赵露思在《我喜欢你》真的甜度爆表了吧？  L芒果捞扒婆的微博视频 ​	2020年09月14日 16:49	127	133	152	https://weibo.com/2489917511/JkBje0Yq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBje0Yq3?uid=2489917511&rl=1
木笑夏0426	5354619099	JkBjcyk36	#我喜欢你定档#啊啊啊啊念念不忘必有回响@赵露思的微博 @ 2上海 ​	2020年09月14日 16:49		评论		https://weibo.com/5354619099/JkBjcyk36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjcyk36?uid=5354619099&rl=1
吉樱菅	6333947244	JkBjcw6O1	#我喜欢你定档#终于！等到了！ ​	2020年09月14日 16:49		评论		https://weibo.com/6333947244/JkBjcw6O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjcw6O1?uid=6333947244&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkBjb4MET	#我喜欢你定档#那么快的吗？我感觉刚拍完不久这个速度可以啊 ​	2020年09月14日 16:49		6		https://weibo.com/6327004937/JkBjb4MET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjb4MET?uid=6327004937&rl=1
谭浩俊微财经	7126787359	JkBjaug33	#我喜欢你##我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​不知好不好，需要观察。 ​	2020年09月14日 16:49		2		https://weibo.com/7126787359/JkBjaug33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjaug33?uid=7126787359&rl=1
岁月神偷嗯嗯	7052968602	JkBjaufem	#我喜欢你定档#    甜甜的恋爱要来了 ​	2020年09月14日 16:49		评论		https://weibo.com/7052968602/JkBjaufem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjaufem?uid=7052968602&rl=1
胡总的拥护者	7224367297	JkBj849j3	#我喜欢你定档#终于有电视看了 ​	2020年09月14日 16:49		评论		https://weibo.com/7224367297/JkBj849j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBj849j3?uid=7224367297&rl=1
维多里诺house	6992799877	JkBj2bJAk	#我喜欢你定档#哈哈可以，看起来不错 ​	2020年09月14日 16:49			2	https://weibo.com/6992799877/JkBj2bJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBj2bJAk?uid=6992799877&rl=1
豆子的豆先森	3176190052	JkBj1379O	#我喜欢你定档#热搜了热搜了！！！！！！！！！！热搜给我挂着！！！！！！！别下来了！！！！！！！！啊啊啊啊啊啊啊啊！！！！！！！！！期待赵露思和林雨申！！！！！！！@赵露思的微博 @林雨申 大波糖砸我吧！！！！！！ ​	2020年09月14日 16:49		5	35	https://weibo.com/3176190052/JkBj1379O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBj1379O?uid=3176190052&rl=1
求求你你回来吧	6458163987	JkBj10U1g	#我喜欢你定档##我喜欢你# 大叔与可爱女孩子的爱情故事感觉还不错，肉丝可爱起来真的很可爱的，主要是杨逍我太喜欢了，想看他现代剧，林雨申冲鸭！ ​	2020年09月14日 16:49		评论		https://weibo.com/6458163987/JkBj10U1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBj10U1g?uid=6458163987&rl=1
绯倾轩晴	1787901137	JkBiWjia2	#我喜欢你定档#颜值狗希望能打脸 2宁波 ​	2020年09月14日 16:48		评论		https://weibo.com/1787901137/JkBiWjia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiWjia2?uid=1787901137&rl=1
今天也是爱美的一天呢	7202896583	JkBiTDBj9	#我喜欢你定档#有内味儿了，我的路总！！！！啊啊啊啊，太有感觉了了，林申就是霸道总裁本人啊，戴眼镜真的好欲～，明天走起！！！ ​	2020年09月14日 16:48			1	https://weibo.com/7202896583/JkBiTDBj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiTDBj9?uid=7202896583&rl=1
今日娱乐大百科	6183820942	JkBiT2aYS	#我喜欢你定档#小屁孩，这这这也太主动了吧！！#赵露思 # L今日娱乐大百科的微博视频 ​	2020年09月14日 16:48			2	https://weibo.com/6183820942/JkBiT2aYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiT2aYS?uid=6183820942&rl=1
宠居	6504060671	JkBiLhLXb	子不教，母之过。尽职尽责，恨铁不成钢。#我喜欢你定档# #萌宠集中营# L宠居的微博视频 ​	2020年09月14日 16:48		评论		https://weibo.com/6504060671/JkBiLhLXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiLhLXb?uid=6504060671&rl=1
肉肉_亚琪	6172408197	JkBiKcrJS	#我喜欢你定档#大家都来看吧 甜甜的剧 入股不亏 ​	2020年09月14日 16:48		评论		https://weibo.com/6172408197/JkBiKcrJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiKcrJS?uid=6172408197&rl=1
琳天菜	7400241999	JkBiGkLOj	#我喜欢你定档#！！！小甜剧！！期待好久了！终于定档了！太期待了 终于不用剧荒了 ​	2020年09月14日 16:48		1	1	https://weibo.com/7400241999/JkBiGkLOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiGkLOj?uid=7400241999&rl=1
袋装望仔	5773832166	JkBiEw7oF	#我喜欢你定档#甜甜甜甜甜甜来啦 ​	2020年09月14日 16:48		评论		https://weibo.com/5773832166/JkBiEw7oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiEw7oF?uid=5773832166&rl=1
与墨默	3803760035	JkBiCpPxw	#我喜欢你定档#终于等到你 ​	2020年09月14日 16:48		评论		https://weibo.com/3803760035/JkBiCpPxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiCpPxw?uid=3803760035&rl=1
初秋是几月	5642962220	JkBiBwCfW	#我喜欢你定档#好想看啊啊啊啊啊啊啊啊啊啊啊得等寒假了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月14日 16:48		1		https://weibo.com/5642962220/JkBiBwCfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiBwCfW?uid=5642962220&rl=1
嘻哈侃娱乐	5359967591	JkBiBiiT9	#我喜欢你定档# 由林雨申和赵露思主演的电视剧《我喜欢你》明日开播！霸道总裁路晋与厨娘顾胜男的甜蜜故事，你会看吗？ L吃瓜姐妹的微博视频 ​	2020年09月14日 16:48		评论		https://weibo.com/5359967591/JkBiBiiT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBiBiiT9?uid=5359967591&rl=1
