用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
任三岁的小仙女	5683514924	JeHgMdVym	#任豪连进三分球# 任豪宝贝打篮球生图都这么帅呜呜呜 ​	2020年08月06日 20:58		2	18	https://weibo.com/5683514924/JeHgMdVym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgMdVym?uid=5683514924&rl=1
仁者无敌-星	5865908757	JeHgM0LlF	#任豪撕漫男# #任豪连进三分球# 看帅哥打篮球真的是一种享受啊 而且球技又这么好 连进三分啊喂！@R1SE-任豪 ​	2020年08月06日 20:58		1	5	https://weibo.com/5865908757/JeHgM0LlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgM0LlF?uid=5865908757&rl=1
Majingyi659	1887662744	JeHgM1QIj	任.三分.豪不是吹的@R1SE-任豪 哥哥投中的不是球是我的心#任豪连进三分球# L老爹今天不营业的微博视频 ​	2020年08月06日 20:58			14	https://weibo.com/1887662744/JeHgM1QIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgM1QIj?uid=1887662744&rl=1
一眼春秋x	7377506541	JeHgLkHLr	#任豪连进三分球##任豪撕漫男# 任豪太帅了吧！ ​	2020年08月06日 20:58		评论		https://weibo.com/7377506541/JeHgLkHLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgLkHLr?uid=7377506541&rl=1
落不尽杨花0111	7484001924	JeHgKszWP	#任豪连进三分球# 任豪打篮球也太帅了吧！#任豪撕漫男# ​	2020年08月06日 20:58		评论		https://weibo.com/7484001924/JeHgKszWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgKszWP?uid=7484001924&rl=1
叫若若呀	6137482791	JeHgKrreN	#任豪连进三分球#宝贝太特别棒！！！ ​	2020年08月06日 20:58		评论		https://weibo.com/6137482791/JeHgKrreN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgKrreN?uid=6137482791&rl=1
钮钴禄·托马斯	6671585879	JeHgIF0QS	#任豪连进三分球#豪总大帅哥，太强啦 ​	2020年08月06日 20:58		评论		https://weibo.com/6671585879/JeHgIF0QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgIF0QS?uid=6671585879&rl=1
SUIBIANPEI	5949848202	JeHgJ4uQ6	#任豪撕漫男# 💙#任豪连进三分球# 任豪宝贝超帅 ​	2020年08月06日 20:58		评论		https://weibo.com/5949848202/JeHgJ4uQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgJ4uQ6?uid=5949848202&rl=1
那得得得得得得	6482611114	JeHgIqFiK	#任豪连进三分球#帅就完事了！！！ ​	2020年08月06日 20:58		评论		https://weibo.com/6482611114/JeHgIqFiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgIqFiK?uid=6482611114&rl=1
倾沫krystal	5609957518	JeHgHu9KJ	#任豪连进三分球#❤#任豪撕漫男# 豪哥太帅了！！！ ​	2020年08月06日 20:58		评论		https://weibo.com/5609957518/JeHgHu9KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgHu9KJ?uid=5609957518&rl=1
冰雪微微甜	7464487700	JeHgHvf0T	#任豪连进三分球#这热搜…… ​	2020年08月06日 20:58		评论		https://weibo.com/7464487700/JeHgHvf0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgHvf0T?uid=7464487700&rl=1
普通网友花00	3749846677	JeHgHxsIb	#任豪连进三分球#看不懂篮球，这个命中率就好强啊 ​	2020年08月06日 20:58		评论		https://weibo.com/3749846677/JeHgHxsIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgHxsIb?uid=3749846677&rl=1
牛魔王喝旺仔牛奶养乐多_	6580419352	JeHgHzDSo	#任豪连进三分球#任豪绝了   还有什么是豪豪子不会的  天哪  好帅 ​	2020年08月06日 20:58		评论		https://weibo.com/6580419352/JeHgHzDSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgHzDSo?uid=6580419352&rl=1
瑶啊瑶呦	6021096104	JeHgHdEAf	#任豪连进三分球##任豪撕漫男# 太优秀了，我就喜欢优秀的男人 2合肥·长丰县 ​	2020年08月06日 20:57		评论		https://weibo.com/6021096104/JeHgHdEAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgHdEAf?uid=6021096104&rl=1
爱睡觉的喳喳z	7374038828	JeHgHi3Xc	#任豪撕漫男# rh#任豪连进三分球#豪豪这三分+盖帽真的太绝了@R1SE-任豪 🌀🅿️🅾️ℹ️🌀 图：cr ​	2020年08月06日 20:57			1	https://weibo.com/7374038828/JeHgHi3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgHi3Xc?uid=7374038828&rl=1
一千战	5797523260	JeHgGD7BV	#任豪连进三分球#任豪是什么全能型爱豆，长的帅已经很加分了，没想到还是运动小王子 ​	2020年08月06日 20:57		评论		https://weibo.com/5797523260/JeHgGD7BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgGD7BV?uid=5797523260&rl=1
喜欢的人是可爱	6461435645	JeHgGnJVc	#任豪连进三分球#任豪太帅了吧！ ​	2020年08月06日 20:57		评论		https://weibo.com/6461435645/JeHgGnJVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgGnJVc?uid=6461435645&rl=1
今晚会早睡·	6564446127	JeHgGlwGC	#任豪连进三分球#任豪啊啊啊啊啊啊啊啊 ​	2020年08月06日 20:57		评论		https://weibo.com/6564446127/JeHgGlwGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgGlwGC?uid=6564446127&rl=1
1-Phoebe	5015477238	JeHgGltz2	#任豪连进三分球#今晚又是白到发光的小豪 ​	2020年08月06日 20:57		2		https://weibo.com/5015477238/JeHgGltz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgGltz2?uid=5015477238&rl=1
蹦蹦跳跳真漂亮	6636589569	JeHgG1GeE	#任豪连进三分球##任豪撕漫男# 任豪帅 ​	2020年08月06日 20:57		评论		https://weibo.com/6636589569/JeHgG1GeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgG1GeE?uid=6636589569&rl=1
不会修眉的阳阳	7457651558	JeHgG3SOW	#任豪撕漫男##任豪连进三分球#这真的不是电视剧里场景吗？连进三分球！！太厉害了吧 L微博综艺的微博视频 ​	2020年08月06日 20:57		评论		https://weibo.com/7457651558/JeHgG3SOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgG3SOW?uid=7457651558&rl=1
叽里呱啦duangduangipad	6554349857	JeHgFq5bL	#任豪连进三分球#撕漫男牛批！三分球太帅了啊！我对会打篮球的男生没有抵抗力好喜欢哈哈哈哈哈哈 ​	2020年08月06日 20:57		评论		https://weibo.com/6554349857/JeHgFq5bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgFq5bL?uid=6554349857&rl=1
Z沐莘	6874449575	JeHgFsfRH	#任豪连进三分球#任豪太棒了吧，你不断给我们创造惊喜篮球校草果然名不虚传#任豪 篮球校草# ​	2020年08月06日 20:57			2	https://weibo.com/6874449575/JeHgFsfRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgFsfRH?uid=6874449575&rl=1
鲸鱼游过	7373274748	JeHgFurC8	#任豪连进三分球#豪儿太猛了，6666 ​	2020年08月06日 20:57		评论		https://weibo.com/7373274748/JeHgFurC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgFurC8?uid=7373274748&rl=1
用户6640374102	6640374102	JeHgEz0zL	#任豪连进三分球#  每一个球都投到我心里   任豪真的太帅了  干啥啥都行 ​	2020年08月06日 20:57		评论		https://weibo.com/6640374102/JeHgEz0zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgEz0zL?uid=6640374102&rl=1
欢乐多999	7035920711	JeHgEBfWI	#任豪撕漫男##任豪连进三分球# 豪豪子太棒了吧！b站搜索🔍 任豪直拍收获心动呀！ ​	2020年08月06日 20:57			1	https://weibo.com/7035920711/JeHgEBfWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgEBfWI?uid=7035920711&rl=1
瑶崽人好	6283266120	JeHgEfdqb	#任豪连进三分球# #任豪撕漫男# 这也太撩了吧任豪 ​	2020年08月06日 20:57			4	https://weibo.com/6283266120/JeHgEfdqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgEfdqb?uid=6283266120&rl=1
任家人忠于颜值	7166530482	JeHgEffOF	#任豪连进三分球#任豪你太绝了，好骄傲呀 ​	2020年08月06日 20:57			3	https://weibo.com/7166530482/JeHgEffOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgEffOF?uid=7166530482&rl=1
Z先森很傲娇	5311917255	JeHgEkIHN	#任豪连进三分球#啊啊啊啊帅帅帅太帅了!!!篮球校草任豪来了！！！脑补一出偶像剧!!! ​	2020年08月06日 20:57			2	https://weibo.com/5311917255/JeHgEkIHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgEkIHN?uid=5311917255&rl=1
-寄嘉予也-	5597465395	JeHgE0TUN	#任豪连进三分球#豪豪子不愧是你啊啊啊啊啊啊太帅了！！！棒棒棒棒棒棒棒棒棒优秀优秀优秀 ​	2020年08月06日 20:57			2	https://weibo.com/5597465395/JeHgE0TUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgE0TUN?uid=5597465395&rl=1
呆桃红柚	5239670823	JeHgE0VmZ	#任豪连进三分球#太厉害啦！！！在屏幕外面嗷嗷叫 ​	2020年08月06日 20:57		评论		https://weibo.com/5239670823/JeHgE0VmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgE0VmZ?uid=5239670823&rl=1
you-are-maybe	6023864472	JeHgE0VQl	#任豪连进三分球# 准确率好高，球打的好，人还这么帅！ ​	2020年08月06日 20:57		评论		https://weibo.com/6023864472/JeHgE0VQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgE0VQl?uid=6023864472&rl=1
半盏三月灯花	6130709450	JeHgE0X5z	#任豪连进三分球# 大帅哥好棒 ​	2020年08月06日 20:57		评论		https://weibo.com/6130709450/JeHgE0X5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgE0X5z?uid=6130709450&rl=1
喂喂在啵	3847188326	JeHgDlZSp	#任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！绝了绝了！！！！@R1SE-任豪 ​​​	2020年08月06日 20:57		9	25	https://weibo.com/3847188326/JeHgDlZSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgDlZSp?uid=3847188326&rl=1
迪迦呀呀	6361121434	JeHgDqpHf	#任豪连进三分球#兄弟，这几个三分球很不错哦 看好你 ​	2020年08月06日 20:57		评论		https://weibo.com/6361121434/JeHgDqpHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgDqpHf?uid=6361121434&rl=1
你说啥呢o-o	3287766621	JeHgDoa0H	#任豪连进三分球##任豪漫撕男# 豪豪子果然厉害，太帅了 2青岛 ​	2020年08月06日 20:57			13	https://weibo.com/3287766621/JeHgDoa0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgDoa0H?uid=3287766621&rl=1
一颗小甜菜99	6875485694	JeHgCw3Oj	#任豪连进三分球#超新星运动会真的太🉑了，今晚真的有眼福啊！！任豪三分球投得太帅了，从初中开始对打篮球帅的男生几乎没有抵抗力，这球是投进我心里了嘤嘤嘤 ​	2020年08月06日 20:57			5	https://weibo.com/6875485694/JeHgCw3Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgCw3Oj?uid=6875485694&rl=1
幸运邮递员儿	5826334164	JeHgBADfE	#任豪连进三分球#在操场边看我男朋友@R1SE-任豪 打球，等着给他送水和毛巾 ​	2020年08月06日 20:57		评论		https://weibo.com/5826334164/JeHgBADfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgBADfE?uid=5826334164&rl=1
小易的韦一	6252836325	JeHgBBJ2c	#任豪连进三分球# 啊啊啊啊啊啊啊啊啊啊 我们豪豪子好棒！！！姨姨夸！爱您！ ​	2020年08月06日 20:57			1	https://weibo.com/6252836325/JeHgBBJ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgBBJ2c?uid=6252836325&rl=1
豪豪的脸圆圆	3745415741	JeHgBDUhH	#任豪连进三分球#妈妈，任豪好帅好强好想嫁居然上热搜了，好震惊 ​	2020年08月06日 20:57		评论		https://weibo.com/3745415741/JeHgBDUhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgBDUhH?uid=3745415741&rl=1
限定的小十二	5418013984	JeHgBDWed	#任豪连进三分球#我看了超星星，感觉他们配合不默契，期待他们磨合有更好的发挥吧 ​	2020年08月06日 20:57		评论		https://weibo.com/5418013984/JeHgBDWed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgBDWed?uid=5418013984&rl=1
喜欢的人是可爱	6461435645	JeHgBlepB	#任豪连进三分球#宝贝太厉害了！！ ​	2020年08月06日 20:57		评论		https://weibo.com/6461435645/JeHgBlepB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgBlepB?uid=6461435645&rl=1
奈奈不饿	7381493990	JeHgBj2eN	#任豪连进三分球#任豪太帅了吧帅炸了我的天 ​	2020年08月06日 20:57		评论		https://weibo.com/7381493990/JeHgBj2eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgBj2eN?uid=7381493990&rl=1
倒霉熊LQY	6576356267	JeHgB2uU6	#任豪连进三分球#谁看了不说一句好帅！小豪真的太帅了！ ​	2020年08月06日 20:57			1	https://weibo.com/6576356267/JeHgB2uU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgB2uU6?uid=6576356267&rl=1
爆浆巧克力吐司-	3209782612	JeHgAqS7b	#任豪连进三分球# 篮球校草任豪名副其实 ​	2020年08月06日 20:57			12	https://weibo.com/3209782612/JeHgAqS7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgAqS7b?uid=3209782612&rl=1
噜啦噜啦诔	5263944118	JeHgA8dve	任豪POI[米奇比心]#任豪连进三分球# 奶...好奶啊呜呜@R1SE-任豪 ​	2020年08月06日 20:57			11	https://weibo.com/5263944118/JeHgA8dve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgA8dve?uid=5263944118&rl=1
福fen	5573178282	JeHgzwA2l	#任豪连进三分球# 任豪也太可爱了吧 ​	2020年08月06日 20:57			1	https://weibo.com/5573178282/JeHgzwA2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgzwA2l?uid=5573178282&rl=1
果仁的任	6199371835	JeHgzxDJg	#任豪连进三分球#💙#任豪撕漫男# 真的好帅啊！！！ ​	2020年08月06日 20:57			1	https://weibo.com/6199371835/JeHgzxDJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgzxDJg?uid=6199371835&rl=1
丸子小小只	6851335068	JeHgzharv	任豪POIrh #任豪连进三分球# 我们要到rs里多发原创  ch里热度上不去的冲呀  @R1SE-任豪 ​	2020年08月06日 20:57		3	9	https://weibo.com/6851335068/JeHgzharv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgzharv?uid=6851335068&rl=1
黄逗逗小姐	3190315761	JeHgz0E1Z	任豪POI rh#任豪连进三分球# #超新星运动会# 太帅了太帅了！今天也是为任豪心动💗的一天，好想给你送水呀！@R1SE-任豪 2临高县 ​	2020年08月06日 20:57	1	3	8	https://weibo.com/3190315761/JeHgz0E1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgz0E1Z?uid=3190315761&rl=1
契约私语·	7275109871	JeHgyq6F7	#任豪连进三分球#帅就完事了！ ​​​	2020年08月06日 20:57		评论		https://weibo.com/7275109871/JeHgyq6F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgyq6F7?uid=7275109871&rl=1
小雨不吃小鱼-	7449727469	JeHgykBKK	#任豪连进三分球#任豪好帅啊啊啊啊#任豪撕漫男# ​	2020年08月06日 20:57		评论		https://weibo.com/7449727469/JeHgykBKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgykBKK?uid=7449727469&rl=1
星河的路标	5092415507	JeHgy46iS	#任豪连进三分球##任豪连进三分球# 我觉得学校欠我一个这样的篮球校草 ​	2020年08月06日 20:57		评论		https://weibo.com/5092415507/JeHgy46iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgy46iS?uid=5092415507&rl=1
饺子不好包	5941391567	JeHgy45fi	#任豪连进三分球#任豪 平平无奇的篮球小天才 ​	2020年08月06日 20:57		评论		https://weibo.com/5941391567/JeHgy45fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgy45fi?uid=5941391567&rl=1
AIMS记得天天开心yy	5646895585	JeHgxtxAn	#任豪连进三分球#杀人时刻又要到来了是嘛！！！！ ​	2020年08月06日 20:57		评论		https://weibo.com/5646895585/JeHgxtxAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgxtxAn?uid=5646895585&rl=1
来支雪糕·717	5482547083	JeHgxebdy	#任豪连进三分球# 纯粉丝，真的觉得他好帅而且打球挺厉害的。真是内娱难得的人才啊！ ​	2020年08月06日 20:57			2	https://weibo.com/5482547083/JeHgxebdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgxebdy?uid=5482547083&rl=1
夏日雨物	7262516267	JeHgwBrwr	#任豪连进三分球#任豪好帅啊这是什么偶像剧场景 ​	2020年08月06日 20:57		评论		https://weibo.com/7262516267/JeHgwBrwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwBrwr?uid=7262516267&rl=1
-九卐里-	5689717346	JeHgwBqT6	#任豪连进三分球#太帅了哥 ​	2020年08月06日 20:57			5	https://weibo.com/5689717346/JeHgwBqT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwBqT6?uid=5689717346&rl=1
小猫今天有点累	6578582596	JeHgwBopI	#任豪连进三分球#任豪好他妈帅！！！！ ​	2020年08月06日 20:57		评论		https://weibo.com/6578582596/JeHgwBopI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwBopI?uid=6578582596&rl=1
咕噜噜爱冒泡	6461053314	JeHgwzcds	#任豪连进三分球##任豪撕漫男# 不愧是任豪，好绝一男的，这是什么热血动漫男主啊！！！我可以 ​	2020年08月06日 20:57		评论		https://weibo.com/6461053314/JeHgwzcds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwzcds?uid=6461053314&rl=1
小泽珍猪猪	7202641672	JeHgwy8yp	#任豪连进三分球##任豪撕漫男# 字幕：最强三分任豪：中规中矩吧  找了一下投篮的感觉 ​​​	2020年08月06日 20:57	1		23	https://weibo.com/7202641672/JeHgwy8yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwy8yp?uid=7202641672&rl=1
搞柯玩家·	6063549158	JeHgwy5JP	果仁补给站积分冲冲冲#任豪连进三分球# ​	2020年08月06日 20:57		23		https://weibo.com/6063549158/JeHgwy5JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwy5JP?uid=6063549158&rl=1
边小煚EVOL	6021012530	JeHgwiGVT	#任豪连进三分球#看任豪打篮球真的是一种享受，这种轻轻松松三分球的感觉真的太绝了 L边小煚EVOL的微博视频 ​	2020年08月06日 20:57			2	https://weibo.com/6021012530/JeHgwiGVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwiGVT?uid=6021012530&rl=1
来吃荔枝糖	5854327359	JeHgwhF8L	#任豪连进三分球#是我们家平平无奇投篮小天才啦 ​	2020年08月06日 20:57		评论		https://weibo.com/5854327359/JeHgwhF8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgwhF8L?uid=5854327359&rl=1
belllalalala	5949592488	JeHgvERCB	#任豪连进三分球#任豪就是篮球校草啊，元气满满，入股不亏 ​	2020年08月06日 20:57			5	https://weibo.com/5949592488/JeHgvERCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgvERCB?uid=5949592488&rl=1
人间烟火zj	6205153445	JeHgw2d2O	#任豪连进三分球#我老公好帅啊！啊啊啊啊啊啊啊啊啊啊啊，又是杀我的一天，#任豪撕漫男# ​	2020年08月06日 20:57		评论		https://weibo.com/6205153445/JeHgw2d2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgw2d2O?uid=6205153445&rl=1
_7凵	5254981757	JeHgw2f6K	#任豪连进三分球#我就知道豪豪子会拥有个热搜！！真的头一回觉得打篮球🏀这么有趣 这么帅！！希望下一次热搜是豪豪或者小壶完美的表演！！ ​	2020年08月06日 20:57		1		https://weibo.com/5254981757/JeHgw2f6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgw2f6K?uid=5254981757&rl=1
一心想要暴富的羊	2839593723	JeHgw3mFJ	#任豪连进三分球#宝子真的太漂亮了 ​	2020年08月06日 20:57			1	https://weibo.com/2839593723/JeHgw3mFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgw3mFJ?uid=2839593723&rl=1
洛河星光	6481722881	JeHgvrGHz	#任豪连进三分球#灌篮高手任豪三分王者任豪豪豪子好帅啊好棒 ​	2020年08月06日 20:57			1	https://weibo.com/6481722881/JeHgvrGHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgvrGHz?uid=6481722881&rl=1
江淮愁	5123027693	JeHgvbc5A	#任豪连进三分球#还有人没看我们#任豪 篮球校草# 吗！！！三分小能手！🉐当然阿玮也是相当厉害啦！ ​	2020年08月06日 20:57			4	https://weibo.com/5123027693/JeHgvbc5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgvbc5A?uid=5123027693&rl=1
笑靥如花87712	6642541877	JeHgvbchX	#任豪连进三分球#青春活力 ​	2020年08月06日 20:57		评论		https://weibo.com/6642541877/JeHgvbchX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgvbchX?uid=6642541877&rl=1
豪豪好好的哦	7271916863	JeHgucqF8	#任豪连进三分球##任豪撕漫男# 篮球🏀 任豪 ​	2020年08月06日 20:57		评论		https://weibo.com/7271916863/JeHgucqF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgucqF8?uid=7271916863&rl=1
不好好吃饭哎	5667549095	JeHgtFf7N	#任豪连进三分球#怎么有人这么全能啊啊啊 ​	2020年08月06日 20:57		评论		https://weibo.com/5667549095/JeHgtFf7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgtFf7N?uid=5667549095&rl=1
lllllrrrrrroooook	6599494338	JeHgtBVAI	#任豪连进三分球#把绝字打在公屏上! ​	2020年08月06日 20:57		评论		https://weibo.com/6599494338/JeHgtBVAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgtBVAI?uid=6599494338&rl=1
黄钮钴禄·琳	5537405437	JeHgt1CGf	#任豪连进三分球#我马上想顺着网线去送水！豪豪鲨我！！ ​	2020年08月06日 20:57		评论		https://weibo.com/5537405437/JeHgt1CGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgt1CGf?uid=5537405437&rl=1
茨丫丫茨	7387274583	JeHgt3NHx	#任豪连进三分球# #任豪撕漫男# 这是怎样的认真与绝！ ​	2020年08月06日 20:57		评论		https://weibo.com/7387274583/JeHgt3NHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgt3NHx?uid=7387274583&rl=1
倩女小校聪	6629507557	JeHgspWgG	#任豪连进三分球# 兄弟可以啊三分球爱了爱了！ ​	2020年08月06日 20:57		评论		https://weibo.com/6629507557/JeHgspWgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgspWgG?uid=6629507557&rl=1
松浦緣子-	6047764732	JeHgsr2yR	#任豪连进三分球#又帅又会打球的哥哥谁不喜欢呢 ​	2020年08月06日 20:57		评论		https://weibo.com/6047764732/JeHgsr2yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgsr2yR?uid=6047764732&rl=1
今天土土土学习了吗	5514457448	JeHgsunM6	任豪POIrh#任豪连进三分球#又是哥哥帅帅气气的一天！！！帅气这两字我都说累了！可是没办法！哥哥真的是太帅了！！！豪豪子冲啊！！！@R1SE-任豪 ​	2020年08月06日 20:57			3	https://weibo.com/5514457448/JeHgsunM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgsunM6?uid=5514457448&rl=1
蹦蹦跳跳很开心	7480717647	JeHgrxS5p	#任豪连进三分球# rh#任豪撕漫男#  ​	2020年08月06日 20:57		评论		https://weibo.com/7480717647/JeHgrxS5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgrxS5p?uid=7480717647&rl=1
能吃十碗饭耶	6746785872	JeHgrhkKD	#任豪连进三分球#任豪打篮球太帅了呜呜呜很难不心动L请你吃垃圾的微博视频 ​	2020年08月06日 20:57		评论		https://weibo.com/6746785872/JeHgrhkKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgrhkKD?uid=6746785872&rl=1
樱花小山	6990111974	JeHgrggjC	#任豪连进三分球# 啊啊啊啊我的宝贝好棒好帅 ​	2020年08月06日 20:57		评论		https://weibo.com/6990111974/JeHgrggjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgrggjC?uid=6990111974&rl=1
小好奇迹星	7456700530	JeHgrf9Fm	#任豪连进三分球# 豪豪子太厉害了！！！！ ​	2020年08月06日 20:57		评论		https://weibo.com/7456700530/JeHgrf9Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgrf9Fm?uid=7456700530&rl=1
超级商商	3075858975	JeHgqFFE5	#任豪连进三分球# 帅啊啊啊啊啊啊啊啊啊啊啊啊啊卧槽啊啊啊啊啊啊啊啊啊我不在了哥哥哈哈哈哈哈哈哈哈哈哈给我冲！豪豪子一球击中我的心脏哈哈哈哈哈哈哈哈啊 ​	2020年08月06日 20:57			4	https://weibo.com/3075858975/JeHgqFFE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgqFFE5?uid=3075858975&rl=1
胖胖熊2333	5653583606	JeHgr1VTE	#任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！ ​	2020年08月06日 20:57		评论		https://weibo.com/5653583606/JeHgr1VTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgr1VTE?uid=5653583606&rl=1
本质是个墙头草	6035073557	JeHgqlUu3	#任豪连进三分球#夏日里的一点清凉@R1SE-任豪 ​	2020年08月06日 20:57		评论		https://weibo.com/6035073557/JeHgqlUu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgqlUu3?uid=6035073557&rl=1
裴之夫人	7439513210	JeHgqpaYc	#任豪连进三分球#是谁这么帅！！！ ​	2020年08月06日 20:57		评论		https://weibo.com/7439513210/JeHgqpaYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgqpaYc?uid=7439513210&rl=1
