用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衡垣k	7033818868	JcZWW7baB	#南开录取通知书送两粒莲花种子#这也太好看了 ​	2020年07月26日 16:50		评论		https://weibo.com/7033818868/JcZWW7baB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWW7baB?uid=7033818868&rl=1
-hello33-	6651573634	JcZWVgagi	#南开录取通知书送两粒莲花种子# 哇哇哇！好有创意哦也有寓意！ ​	2020年07月26日 16:50	1	评论		https://weibo.com/6651573634/JcZWVgagi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWVgagi?uid=6651573634&rl=1
HL衍	6070431160	JcZWTwYhZ	#南开录取通知书送两粒莲花种子#我感觉挺喜欢那个荷包的❤️ ​	2020年07月26日 16:50		评论		https://weibo.com/6070431160/JcZWTwYhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWTwYhZ?uid=6070431160&rl=1
波波老师-学为贵	1634970773	JcZWTtFjl	#南开录取通知书送两粒莲花种子#接天莲叶无穷碧，映日荷花别样红。 ​	2020年07月26日 16:50			3	https://weibo.com/1634970773/JcZWTtFjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWTtFjl?uid=1634970773&rl=1
薄荷少女爱吃榴莲	5603171504	JcZWPEdJG	#南开录取通知书送两粒莲花种子#这个创意真的很好 👏👏👏不是很复杂但是别出心裁 ​	2020年07月26日 16:50	1	1	6	https://weibo.com/5603171504/JcZWPEdJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWPEdJG?uid=5603171504&rl=1
v叫啥啊我v	6431335727	JcZWNCl22	#南开录取通知书送两粒莲花种子#我开出息了！！！ ​	2020年07月26日 16:50			16	https://weibo.com/6431335727/JcZWNCl22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWNCl22?uid=6431335727&rl=1
娱荒	6392921961	JcZWMFOPh	#南开录取通知书送两粒莲花种子#真的好有寓意，出污泥而不染，濯清涟而不妖 ​，也希望每个考生都能收到自己心仪学校的录取通知书 L娱荒的微博视频 ​	2020年07月26日 16:50	29	66	122	https://weibo.com/6392921961/JcZWMFOPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWMFOPh?uid=6392921961&rl=1
沉迷奶茶不知今夕何年	5644220272	JcZWK4IzU	#南开录取通知书送两粒莲花种子#??????为什么现在搞这么花哨🍋🍋🍋 ，绝对不是酸!绝对不是!!!我觉得已经毕业的应该补一份!当初我们就一张硬纸!!!太寒碜了吧!!! ​	2020年07月26日 16:50		评论		https://weibo.com/5644220272/JcZWK4IzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWK4IzU?uid=5644220272&rl=1
努力中的小贾	7330500578	JcZWJanzs	#南开录取通知书送两粒莲花种子#去年收到的人表示嫉妒！！！！ ​	2020年07月26日 16:50		评论		https://weibo.com/7330500578/JcZWJanzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWJanzs?uid=7330500578&rl=1
我是懒癌晚期患者呀	6559187736	JcZWH48jc	#南开录取通知书送两粒莲花种子#小开   可以以旧换新嘛  慕了慕了   101南开 只为pick你 ​	2020年07月26日 16:50		1		https://weibo.com/6559187736/JcZWH48jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWH48jc?uid=6559187736&rl=1
丁丁丁上课咯	7397516739	JcZWFDEoO	#南开录取通知书送两粒莲花种子#哇哦(・◇・)好有创意的学校，寓意也好好 ​ ​​​	2020年07月26日 16:50		评论		https://weibo.com/7397516739/JcZWFDEoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWFDEoO?uid=7397516739&rl=1
番茄果粒儿dududu	5689248315	JcZWEnjyp	#南开录取通知书送两粒莲花种子#好生羡慕 果然没上成的学校最惹我疼爱了 ​	2020年07月26日 16:50		评论		https://weibo.com/5689248315/JcZWEnjyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWEnjyp?uid=5689248315&rl=1
豆乳布朗齐	6222432422	JcZWE90ya	#南开录取通知书送两粒莲花种子#哈哈哈哈哈哈哈哈好可爱 ​	2020年07月26日 16:50		评论		https://weibo.com/6222432422/JcZWE90ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWE90ya?uid=6222432422&rl=1
月球暗面·	6888985951	JcZWE8Z1W	#南开录取通知书送两粒莲花种子#挺好的寓意 好喜欢南开 ​	2020年07月26日 16:50			3	https://weibo.com/6888985951/JcZWE8Z1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWE8Z1W?uid=6888985951&rl=1
一爹今天顶胯了嘛	6340513932	JcZWDu4er	#南开录取通知书送两粒莲花种子#这也太好看了 ​	2020年07月26日 16:50			2	https://weibo.com/6340513932/JcZWDu4er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWDu4er?uid=6340513932&rl=1
如果你的目光能投往我的方向	7199740093	JcZWDfLDG	#南开录取通知书送两粒莲花种子#  湖南农业大学录取通知书送两朵油菜花 两片红枫叶 还有两包辣翻天  ​	2020年07月26日 16:50		3		https://weibo.com/7199740093/JcZWDfLDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWDfLDG?uid=7199740093&rl=1
上海Momo英语21945	7483180199	JcZWBunwR	#南开录取通知书送两粒莲花种子# The admission letter of Nankai sent two lotus seeds.letter of admission 录取通知书sent  动词 送seed 名词 种子 ​	2020年07月26日 16:50	1		2	https://weibo.com/7483180199/JcZWBunwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWBunwR?uid=7483180199&rl=1
西瓜不冰不好次	7290329011	JcZWz4ii4	#南开录取通知书送两粒莲花种子#好浪漫呀 ​	2020年07月26日 16:49		评论		https://weibo.com/7290329011/JcZWz4ii4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWz4ii4?uid=7290329011&rl=1
铭函同学·	2712205221	JcZWyvYPX	#南开录取通知书送两粒莲花种子#慕了慕了太用心了！我也缺通知书 ​	2020年07月26日 16:49		评论		https://weibo.com/2712205221/JcZWyvYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWyvYPX?uid=2712205221&rl=1
舌吻小草莓	6382849806	JcZWyvXPL	#南开录取通知书送两粒莲花种子#能以旧换新不 ​	2020年07月26日 16:49		3	10	https://weibo.com/6382849806/JcZWyvXPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWyvXPL?uid=6382849806&rl=1
李家的李喋喋	5890628751	JcZWxDP30	#南开录取通知书送两粒莲花种子#我缺的是种子吗 我缺的是通知书啊 ​	2020年07月26日 16:49		评论		https://weibo.com/5890628751/JcZWxDP30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWxDP30?uid=5890628751&rl=1
邱天道	2964767992	JcZWx5KzF	#南开录取通知书送两粒莲花种子#一颗种子种于故乡，初心不改，一颗种子种于校园，见证成长！👻#中国红灸商学院#  2新乡 ​	2020年07月26日 16:49	1	11		https://weibo.com/2964767992/JcZWx5KzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWx5KzF?uid=2964767992&rl=1
西柚芝士小元子	6816344579	JcZWx2pVH	#南开录取通知书送两粒莲花种子# 我缺的是种子吗，我缺的是通知书啊 ​	2020年07月26日 16:49		评论		https://weibo.com/6816344579/JcZWx2pVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWx2pVH?uid=6816344579&rl=1
月月很色	2455653284	JcZWwbp0h	#南开录取通知书送两粒莲花种子#我的录取通知书什么时候送到啊～急死我了 ​	2020年07月26日 16:49		4	2	https://weibo.com/2455653284/JcZWwbp0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWwbp0h?uid=2455653284&rl=1
诱甜樱花·	5964337556	JcZWv0yRZ	#南开录取通知书送两粒莲花种子#很有创意，挺好的，不过这又是别人家的孩子所拥有的 ​	2020年07月26日 16:49			1	https://weibo.com/5964337556/JcZWv0yRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWv0yRZ?uid=5964337556&rl=1
阿拉so的阿拉豆	5349296927	JcZWskPkQ	#南开录取通知书送两粒莲花种子#好有寓意啊，高校就是不一样，羡慕 ​	2020年07月26日 16:49			2	https://weibo.com/5349296927/JcZWskPkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWskPkQ?uid=5349296927&rl=1
鲸鱼Gene	2550565995	JcZWs29ma	#南开录取通知书送两粒莲花种子#我酸了 ​	2020年07月26日 16:49		评论		https://weibo.com/2550565995/JcZWs29ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWs29ma?uid=2550565995&rl=1
钱钱莫莫无敌	7326819248	JcZWqhSS2	#南开录取通知书送两粒莲花种子#就羡慕呗，永远都得不到的通知书 ​	2020年07月26日 16:49		评论		https://weibo.com/7326819248/JcZWqhSS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWqhSS2?uid=7326819248&rl=1
老古董未老	3762107780	JcZWnkxnY	#南开录取通知书送两粒莲花种子#没赶上时候 ​	2020年07月26日 16:49		评论		https://weibo.com/3762107780/JcZWnkxnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWnkxnY?uid=3762107780&rl=1
·玫调温柔·	6611382343	JcZWm8ATD	#南开录取通知书送两粒莲花种子# 挺好的寓意，用心了，而且还挺浪漫的 ​	2020年07月26日 16:49		评论		https://weibo.com/6611382343/JcZWm8ATD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWm8ATD?uid=6611382343&rl=1
林晨式	1761863793	JcZWm4cbj	#南开录取通知书送两粒莲花种子#出淤泥而不染 濯清涟而不妖 不忘初心 方得始终 勇往直前 扬帆起航创意很好很喜欢[米奇比心] ​	2020年07月26日 16:49			2	https://weibo.com/1761863793/JcZWm4cbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWm4cbj?uid=1761863793&rl=1
北京学长	5496600207	JcZWkCCJh	#南开录取通知书送两粒莲花种子# 慕了！慕了！非常羡慕了！就是可以抽一位送录取通知书嘛？在线等 ​	2020年07月26日 16:49			1	https://weibo.com/5496600207/JcZWkCCJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWkCCJh?uid=5496600207&rl=1
清欢渡的时倾诶	6342100907	JcZWi1A53	#南开录取通知书送两粒莲花种子# 高校的录取通知书也太棒了 好有创意而且也太有寓意了吧 ​	2020年07月26日 16:49		评论		https://weibo.com/6342100907/JcZWi1A53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWi1A53?uid=6342100907&rl=1
崆峒山桃花庵净白	5634550487	JcZWhD6Xt	#南开录取通知书送两粒莲花种子#我开许久未上热搜了，蹭蹭 ​	2020年07月26日 16:49		2	2	https://weibo.com/5634550487/JcZWhD6Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWhD6Xt?uid=5634550487&rl=1
弥雅超酷	2901562235	JcZWgtons	#南开录取通知书送两粒莲花种子#给我们家学校排面！！！！欢迎大家报考南开大学呀！！！ ​	2020年07月26日 16:49		评论		https://weibo.com/2901562235/JcZWgtons?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWgtons?uid=2901562235&rl=1
尖叫着跑来跑去	5059191924	JcZWgtnYX	#南开录取通知书送两粒莲花种子# 真不错别人家的学校羡慕了好有创意 南开大学越来越好 ​​​有没有南开校友群拉拉我 觉得今年有机会了 ​	2020年07月26日 16:49		10	10	https://weibo.com/5059191924/JcZWgtnYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWgtnYX?uid=5059191924&rl=1
李扬祝我一战成硕	5676959910	JcZWgsheO	#南开录取通知书送两粒莲花种子#我缺的是莲花种子吗，我缺的是录取通知书 ​	2020年07月26日 16:49		2		https://weibo.com/5676959910/JcZWgsheO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWgsheO?uid=5676959910&rl=1
陶明旷	5233521998	JcZWflQUe	#南开录取通知书送两粒莲花种子#我不酸我不酸我不酸我不酸 ​	2020年07月26日 16:49		评论		https://weibo.com/5233521998/JcZWflQUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWflQUe?uid=5233521998&rl=1
君怀磊落倾绝亭亭	3835168689	JcZWaAW4r	#南开录取通知书送两粒莲花种子#老阿姨流下了羡慕嫉妒恨的眼泪 ​	2020年07月26日 16:48			1	https://weibo.com/3835168689/JcZWaAW4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWaAW4r?uid=3835168689&rl=1
繁鸢	3136241307	JcZW7BrsD	#南开录取通知书送两粒莲花种子#101？创造南开101？谁是第一个c位，抽一位送孟美岐……的粉丝，我一个 ​	2020年07月26日 16:48			12	https://weibo.com/3136241307/JcZW7BrsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW7BrsD?uid=3136241307&rl=1
每日经济新闻	1649173367	JcZW7n7xJ	#南开录取通知书送两粒莲花种子#，你的录取通知书有附赠物件吗？（TY） 你的录取通知书有附赠物件吗？ ​	2020年07月26日 16:48	77	695	101339	https://weibo.com/1649173367/JcZW7n7xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW7n7xJ?uid=1649173367&rl=1
海里一粒糖	6835329829	JcZW71ac6	#南开录取通知书送两粒莲花种子#我们小破开竟然能热搜一位了!!!? ​​​	2020年07月26日 16:48			12	https://weibo.com/6835329829/JcZW71ac6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW71ac6?uid=6835329829&rl=1
SccS-S	3920835567	JcZW718Dj	#南开录取通知书送两粒莲花种子# 南开也太会了吧！从此学校深植学子心中不过，大家都种花，学校地儿够不够啊 ​	2020年07月26日 16:48		评论		https://weibo.com/3920835567/JcZW718Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW718Dj?uid=3920835567&rl=1
孤傲与野	5875177784	JcZW6ooIH	#南开录取通知书送两粒莲花种子#亲，请问你们家的分数线可以打个折嘛？那两粒种子我可以不要哦！！ 你觉得自己能不能被录取？ ​	2020年07月26日 16:48	19	21	2082	https://weibo.com/5875177784/JcZW6ooIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW6ooIH?uid=5875177784&rl=1
OnlyIssingx	7389339761	JcZW2yXsY	#南开录取通知书送两粒莲花种子#有点遗憾，今年没能考入我的梦想大学，不过未来考研，我还是会努力的! ​	2020年07月26日 16:48		评论		https://weibo.com/7389339761/JcZW2yXsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW2yXsY?uid=7389339761&rl=1
-盛樱藌桃蒙布朗-	6591964585	JcZW21W0J	#南开录取通知书送两粒莲花种子#我靠第一我来了 ​	2020年07月26日 16:48		评论		https://weibo.com/6591964585/JcZW21W0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW21W0J?uid=6591964585&rl=1
梦想家陈轶亮	2880620770	JcZW1n11G	#南开录取通知书送两粒莲花种子#录取通知书是学生对于录取自己学校第一直观的印象，一个优秀的，有创意的录取通知书往往能让学生的自豪感成倍增加！像南开大学这种录取通知书里带两颗莲子，并且抽拉的时候会有太阳月亮轮流交替变化的图案一定会让学生们终身难忘~如果我以后开学校，那么在录取通知书 ​  展开全文c	2020年07月26日 16:48	1	3	166	https://weibo.com/2880620770/JcZW1n11G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW1n11G?uid=2880620770&rl=1
惠州红兵	6585208730	JcZW0gzZk	甄曦微博#南开录取通知书送两粒莲花种子# 南开录取通知书好看又有创意，感觉很高级，而且寓意很美啊，出污泥而不染，濯清涟而不妖，太让人羡慕了！希望学子们都能做到不忘初心，砥砺前行！ ​	2020年07月26日 16:48		评论		https://weibo.com/6585208730/JcZW0gzZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW0gzZk?uid=6585208730&rl=1
和月行	6575633624	JcZVZnkDF	#南开录取通知书送两粒莲花种子# 撒进马蹄湖畔——养植物绝缘体的浪漫 ​​​	2020年07月26日 16:48		评论		https://weibo.com/6575633624/JcZVZnkDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVZnkDF?uid=6575633624&rl=1
机智勇敢如我一般	7446599526	JcZVXBVYN	#南开录取通知书送两粒莲花种子# 通知书上面日夜更替的设计真的好好看，别人家的学校啊！ ​	2020年07月26日 16:48		评论		https://weibo.com/7446599526/JcZVXBVYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVXBVYN?uid=7446599526&rl=1
少年少年ing	5612193894	JcZVX2JFw	#南开录取通知书送两粒莲花种子#好有寓意，出污泥而不染，濯清涟而不妖 ​	2020年07月26日 16:48		评论		https://weibo.com/5612193894/JcZVX2JFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVX2JFw?uid=5612193894&rl=1
小荣DAYTOY	6348039847	JcZVW8paf	#南开录取通知书送两粒莲花种子#又是别人家的 ​	2020年07月26日 16:48		评论		https://weibo.com/6348039847/JcZVW8paf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVW8paf?uid=6348039847&rl=1
朱门酒肉香	1666379187	JcZVW8qCE	#南开录取通知书送两粒莲花种子#不是名校，就算送你两粒金豆子又如何？ ​	2020年07月26日 16:48		13	5	https://weibo.com/1666379187/JcZVW8qCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVW8qCE?uid=1666379187&rl=1
杭州美男的头号迷妹	6571174584	JcZVU3eVp	#南开录取通知书送两粒莲花种子#哇塞通知书真的好好看，是我不配了 ​	2020年07月26日 16:48			1	https://weibo.com/6571174584/JcZVU3eVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVU3eVp?uid=6571174584&rl=1
河北综合广播	1913366611	JcZVTtMT4	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 16:48		评论		https://weibo.com/1913366611/JcZVTtMT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVTtMT4?uid=1913366611&rl=1
小星甘W	7185477657	JcZVTtN44	#南开录取通知书送两粒莲花种子#我开出息啦（露出老母亲的微笑） ​	2020年07月26日 16:48		评论		https://weibo.com/7185477657/JcZVTtN44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVTtN44?uid=7185477657&rl=1
福建日报	3365993480	JcZVRpImE	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​	2020年07月26日 16:48	2		11	https://weibo.com/3365993480/JcZVRpImE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVRpImE?uid=3365993480&rl=1
LB1奶	6526963488	JcZVQr0gI	#南开录取通知书送两粒莲花种子#强江大学会送两个byt吧？ ​	2020年07月26日 16:48		评论		https://weibo.com/6526963488/JcZVQr0gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVQr0gI?uid=6526963488&rl=1
限定版李墨柒_	7282922205	JcZVNuLzS	#南开录取通知书送两粒莲花种子#高校的录取通知书都好棒啊羡慕这些学校的学霸 ​	2020年07月26日 16:48		评论		https://weibo.com/7282922205/JcZVNuLzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVNuLzS?uid=7282922205&rl=1
88斤精	6601360236	JcZVNhATu	#南开录取通知书送两粒莲花种子#很有寓意啊 也算是一种蛮不错的宣传 ​	2020年07月26日 16:48		评论		https://weibo.com/6601360236/JcZVNhATu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVNhATu?uid=6601360236&rl=1
不能多吃果丹皮	6316570343	JcZVNfn8z	#南开录取通知书送两粒莲花种子#我当时为什么没有 ​	2020年07月26日 16:48		4	1	https://weibo.com/6316570343/JcZVNfn8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVNfn8z?uid=6316570343&rl=1
诱甜樱花·	5964337556	JcZVM4yhS	#南开录取通知书送两粒莲花种子#哇哦(・◇・)好有创意的学校，寓意也好好 ​	2020年07月26日 16:48			4	https://weibo.com/5964337556/JcZVM4yhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVM4yhS?uid=5964337556&rl=1
做一张安静的宣纸	2406340103	JcZVJpUeY	#南开录取通知书送两粒莲花种子#非得让我酸死是吧18届的孩子不配这些花里胡哨的通知书嘛？ ​	2020年07月26日 16:47	1	3		https://weibo.com/2406340103/JcZVJpUeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVJpUeY?uid=2406340103&rl=1
大苏颜和小苏颜	6130512143	JcZVIe00G	#南开录取通知书送两粒莲花种子#卧槽好高级 ​	2020年07月26日 16:47		评论		https://weibo.com/6130512143/JcZVIe00G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVIe00G?uid=6130512143&rl=1
cheneychen_阿葬	3223793537	JcZVHExYZ	佳妮小可爱#南开录取通知书送两粒莲花种子# 哇好好看 真的是好有创意学校啊 ​	2020年07月26日 16:47			1	https://weibo.com/3223793537/JcZVHExYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVHExYZ?uid=3223793537&rl=1
求求甜甜圈去学习吧	2691824504	JcZVH5l8C	#南开录取通知书送两粒莲花种子#快填志愿了，各大高校的宣发开始发力了 ​	2020年07月26日 16:47		1	2	https://weibo.com/2691824504/JcZVH5l8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVH5l8C?uid=2691824504&rl=1
再吃一口香锅	5546892559	JcZVGc6aA	#南开录取通知书送两粒莲花种子#大二老生想搞两颗不过分吧 ​	2020年07月26日 16:47		4	1	https://weibo.com/5546892559/JcZVGc6aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVGc6aA?uid=5546892559&rl=1
百年啵霸	6523792273	JcZVFxaEr	#南开录取通知书送两粒莲花种子#很有意义啊 ​	2020年07月26日 16:47		评论		https://weibo.com/6523792273/JcZVFxaEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVFxaEr?uid=6523792273&rl=1
想和丁程鑫吃火锅	7247636145	JcZVFxalU	#南开录取通知书送两粒莲花种子#好有创意啊，羡慕别人的学校 ​	2020年07月26日 16:47		评论		https://weibo.com/7247636145/JcZVFxalU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVFxalU?uid=7247636145&rl=1
史迪仔的榴莲糖	3639632587	JcZVD9hFa	#南开录取通知书送两粒莲花种子#毕业之后咋就这么好看了呢，考个第二本科吧我 ​	2020年07月26日 16:47		1	2	https://weibo.com/3639632587/JcZVD9hFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVD9hFa?uid=3639632587&rl=1
Z7MOONF	3123198552	JcZVDapCr	#南开录取通知书送两粒莲花种子#19级的先别酸，18级的更酸 ​	2020年07月26日 16:47		2	1	https://weibo.com/3123198552/JcZVDapCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVDapCr?uid=3123198552&rl=1
女巫手稿	7094000080	JcZVClzbV	#南开录取通知书送两粒莲花种子#不愧是南开 ​	2020年07月26日 16:47		评论		https://weibo.com/7094000080/JcZVClzbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVClzbV?uid=7094000080&rl=1
小晗情书屋	6609092426	JcZVAz3uc	#南开录取通知书送两粒莲花种子#好有创意啊 这个寓意太好了 ​	2020年07月26日 16:47		评论		https://weibo.com/6609092426/JcZVAz3uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVAz3uc?uid=6609092426&rl=1
我要请杨洋吃火锅	5828464935	JcZVAuFB0	#南开录取通知书送两粒莲花种子#酸了~羡慕~高考录取通知书都设计出来了，我的研究生录取通知书还没发 ​	2020年07月26日 16:47		3	8	https://weibo.com/5828464935/JcZVAuFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVAuFB0?uid=5828464935&rl=1
缘来是博	7272306255	JcZVvg3VZ	#南开录取通知书送两粒莲花种子#哇哦(・◇・)好有创意的学校，寓意也好好 ​	2020年07月26日 16:47		评论		https://weibo.com/7272306255/JcZVvg3VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVvg3VZ?uid=7272306255&rl=1
青瓦	1605271310	JcZVszgU7	七月份的尾巴抓紧时间放松一下。马上进入八月份，即将开启更加忙碌充实的生活。把时间花在自己身上，和极少数喜欢值得的人和事上面，就是最美好的生活。 ​​​#南开录取通知书送两粒莲花种子#万象更新，真好。 ​	2020年07月26日 16:47		3	4	https://weibo.com/1605271310/JcZVszgU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVszgU7?uid=1605271310&rl=1
cheneychen_阿葬	3223793537	JcZVszfSw	佳妮小可爱#南开录取通知书送两粒莲花种子# 这个寓意真的不错 不愧是名校 ​	2020年07月26日 16:47		评论		https://weibo.com/3223793537/JcZVszfSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVszfSw?uid=3223793537&rl=1
不化妆的艾菲女王	6177687839	JcZVrBEtc	🍓仙女美貌魔法🧚🏻‍♀️💫afqueen大眼𝐌𝐌专属美貌🍄❥铜锣烧 日常无敌百搭👌🏻纯情电力属性各路小甜妹在线力求💖心动小窗速来#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:47		评论		https://weibo.com/6177687839/JcZVrBEtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVrBEtc?uid=6177687839&rl=1
邱天道	2964767992	JcZVr7WG8	#南开录取通知书送两粒莲花种子# “希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长”多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！#中国红灸商学院# 转发视频❤️  L铁胆火车咖的微博视频 ​ 2新乡 ​	2020年07月26日 16:47		4	1	https://weibo.com/2964767992/JcZVr7WG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVr7WG8?uid=2964767992&rl=1
北京西路我在等你	5268343693	JcZVpyEIB	#南开录取通知书送两粒莲花种子#我开校庆没上去的热搜俩种子上去了🙈🙈 ​	2020年07月26日 16:47			2	https://weibo.com/5268343693/JcZVpyEIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVpyEIB?uid=5268343693&rl=1
Yolanda是仙女叭	1980082191	JcZVoFrvi	#南开录取通知书送两粒莲花种子#18级表示很酸 2东营·河安小区 ​	2020年07月26日 16:47		2	1	https://weibo.com/1980082191/JcZVoFrvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVoFrvi?uid=1980082191&rl=1
烊烊家的兮欣	6264334099	JcZVonPAN	#南开录取通知书送两粒莲花种子# 唉，同样是八月二十四，别人在欢欢喜喜的报道，高三的我在上课加油吧@南开大学  ​	2020年07月26日 16:47			1	https://weibo.com/6264334099/JcZVonPAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVonPAN?uid=6264334099&rl=1
猫酱丁丁猫	6742902328	JcZVnholp	#南开录取通知书送两粒莲花种子# 现在怎么收张录取通知书都这么浪漫好有文化！羡慕这个大学的新生 ​​​	2020年07月26日 16:47	3	评论		https://weibo.com/6742902328/JcZVnholp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVnholp?uid=6742902328&rl=1
