用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橡树好渣哦	5697245125	JfpDsmHeF	#金晨回应嘴歪#小姐姐应该是微调了。我其实一直挺喜欢你的，第一次看姐姐的时候有点点意外的，觉得脸明显不一样了，至于哪里不一样了又不太好说，因为我也不是特别会观察的人。直到我给朋友安利你和佳佳和含韵的那个舞台，朋友一针见血指出，金晨可惜了，作为一个演员，zr是真的可惜的，会形象表情。当 ​  展开全文c	2020年08月11日 13:54		评论		https://weibo.com/5697245125/JfpDsmHeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDsmHeF?uid=5697245125&rl=1
瓜娃子家	6429449277	JfpDrbRds	#金晨回应嘴歪#赶快啊我在最下面点的一下到了热一，不过每个人都有缺点，人无完人 ​	2020年08月11日 13:54		评论		https://weibo.com/6429449277/JfpDrbRds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDrbRds?uid=6429449277&rl=1
柿子娱乐	6370011631	JfpDpojQi	#金晨回应嘴歪# 还有人质疑金晨是美女？金晨从小嘴巴就那样，这也成黑点了吗？别黑了，别黑了，看看美女吧  L柿子娱乐的微博视频 ​	2020年08月11日 13:54	248	249	315	https://weibo.com/6370011631/JfpDpojQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDpojQi?uid=6370011631&rl=1
PRODUCE202	6200702248	JfpDov3mY	#金晨回应嘴歪#这届网友管的也太宽了哦～明星还真是可怜，有些人就是天生笑起来嘴歪，多拽多个性呀  ​	2020年08月11日 13:54		评论		https://weibo.com/6200702248/JfpDov3mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDov3mY?uid=6200702248&rl=1
醐顶灌vlx782	7001958588	JfpDngWXu	#金晨回应嘴歪# 金晨直播间说过嘴巴天生就歪她还蛮喜欢的[机智]来看我们大喜的啵啵颂吧 我已经追不上她的梗了哈哈哈 Lwoochik的微博视频 ​	2020年08月11日 13:54	1		1	https://weibo.com/7001958588/JfpDngWXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDngWXu?uid=7001958588&rl=1
吴爽JackDawson	7204446740	JfpDk6pG3	#金晨回应嘴歪# 2香港·香港大学 ​	2020年08月11日 13:54		评论		https://weibo.com/7204446740/JfpDk6pG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDk6pG3?uid=7204446740&rl=1
人间极品简子哥	6282235058	JfpDiBvPT	#金晨回应嘴歪# 嘴歪也是大美女 ​	2020年08月11日 13:54		评论		https://weibo.com/6282235058/JfpDiBvPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDiBvPT?uid=6282235058&rl=1
芒果捞扒婆	2489917511	JfpDgrXdu	#金晨回应嘴歪# 别鸡蛋里挑骨头了，浪姐的颜担还有谁不知道嘛？只要不沙雕，真的是男女都无法抗拒的大美人 L芒果捞扒婆的微博视频 ​	2020年08月11日 13:54	130	140	159	https://weibo.com/2489917511/JfpDgrXdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDgrXdu?uid=2489917511&rl=1
小晗超级可爱啊	6502518202	JfpDeFshm	#金晨回应嘴歪#我觉得晨晨子歪嘴挺好看啊，好妩媚的感觉，是大美女金晨没错了！就是请美女好好用脸 ​	2020年08月11日 13:54			1	https://weibo.com/6502518202/JfpDeFshm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDeFshm?uid=6502518202&rl=1
数字suzi	2905643691	JfpDetmG9	#金晨回应嘴歪# @金晨 姐姐霸气！！！姐姐的盛世美颜真实和谐  宽面的挑眉鲨我 ​	2020年08月11日 13:54			2	https://weibo.com/2905643691/JfpDetmG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDetmG9?uid=2905643691&rl=1
吐槽娘	5129559114	JfpDb8XWY	#金晨回应嘴歪#姐，请你好好用脸！！@金晨 ​	2020年08月11日 13:54	77	109	367	https://weibo.com/5129559114/JfpDb8XWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDb8XWY?uid=5129559114&rl=1
一颗心独爱大喜	6081899527	JfpD8ukZa	#金晨回应嘴歪#管的这么宽，怎么，是大海吗 ​	2020年08月11日 13:54		评论		https://weibo.com/6081899527/JfpD8ukZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD8ukZa?uid=6081899527&rl=1
想和你虚度时光kk	5883348731	JfpD7kCt5	#金晨回应嘴歪#习惯问题吧歪不歪又没啥自己开心就好 ​	2020年08月11日 13:54			1	https://weibo.com/5883348731/JfpD7kCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD7kCt5?uid=5883348731&rl=1
心动续集	6879882820	JfpD5Akxo	#金晨回应嘴歪#哈哈哈哈哈哈有点可爱不过嘴歪又怎么了？？大美女就是大美女 丝毫没有影响 ​放过美女！ ​	2020年08月11日 13:54			1	https://weibo.com/6879882820/JfpD5Akxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD5Akxo?uid=6879882820&rl=1
司馬子瀟瀟	2930162624	JfpD2ANZH	#金晨回应嘴歪#有一些人，就是嘴歪才有魅力，比如布鲁斯威利斯。#潇潇语榭#潇潇语榭 ​	2020年08月11日 13:53	3	4	6	https://weibo.com/2930162624/JfpD2ANZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD2ANZH?uid=2930162624&rl=1
mint不冷	3220159934	JfpD2klej	#金晨回应嘴歪#姐姐不愧是姐姐这个回应也太帅了吧做自己就是最棒的其实很多时候我们都过度在意别人的看法过度在意的结果往往就是迷失了自己忽然想到赵粤上次采访有一个问题问的是想要做自己还是活成粉丝心里的样子@硬糖少女303-赵粤 选择做自己，因为你无法活成每个粉丝心里的那个人设 ​  展开全文c	2020年08月11日 13:53			4	https://weibo.com/3220159934/JfpD2klej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD2klej?uid=3220159934&rl=1
为见大喜努升级	5370845147	JfpD1oSti	#金晨回应嘴歪#哈哈哈哈哈哈哈哈还能怎么办美女这样也是美的真的 尬黑大可不必为我大喜子打call不愧是我金晨大喜子 走黑子的路让黑子原地懵逼无路可走原地打转滑稽至极 ​	2020年08月11日 13:53			1	https://weibo.com/5370845147/JfpD1oSti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD1oSti?uid=5370845147&rl=1
影视娱乐情报局	5357139436	JfpD1bF1b	#金晨回应嘴歪#金晨在微博晒童年照回应“嘴歪因为整容失败”的传闻，看来姐姐也是很认真的在证明从小到大的亚子了！ L影视娱乐情报局的微博视频 ​	2020年08月11日 13:53	1	2	4	https://weibo.com/5357139436/JfpD1bF1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD1bF1b?uid=5357139436&rl=1
我我我我是康康	6213803837	JfpD0xR1Q	#金晨回应嘴歪#从小就美，从小就遭人嫉妒。没想到步入社会还是遭人嫉妒。 ​	2020年08月11日 13:53		评论		https://weibo.com/6213803837/JfpD0xR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD0xR1Q?uid=6213803837&rl=1
·桃枝兔絨·	7306638523	JfpD0geg2	#金晨回应嘴歪#这热1是空降的吧 几分钟前还是那什么火锅在热1 ​哈哈哈笑死了 ​	2020年08月11日 13:53			1	https://weibo.com/7306638523/JfpD0geg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD0geg2?uid=7306638523&rl=1
球球喜从天降	1876841043	JfpCWE0OS	#金晨回应嘴歪#金晨就是很耐看啊，越看越美那种 ​	2020年08月11日 13:53		评论		https://weibo.com/1876841043/JfpCWE0OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCWE0OS?uid=1876841043&rl=1
明星出糗大合集	6206230126	JfpCX1kXc	#金晨回应嘴歪#鲜肉收割机金晨的绯闻史！！董又霖为她痴迷，而他忍不住直接上嘴亲！！！ L明星出糗大合集的微博视频 ​	2020年08月11日 13:53		2	28	https://weibo.com/6206230126/JfpCX1kXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCX1kXc?uid=6206230126&rl=1
PRODUCE202	6200702248	JfpCWnv5N	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈哈哈哈有点可爱嘴歪又怎么了？？也没吃你家米饭，大美女就是大美女，丝毫没有影响！！！ ​	2020年08月11日 13:53			1	https://weibo.com/6200702248/JfpCWnv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCWnv5N?uid=6200702248&rl=1
不想下锅的余	2234493862	JfpCRCBma	#金晨回应嘴歪#这姐什么都敢说#娱乐# ​	2020年08月11日 13:53		评论		https://weibo.com/2234493862/JfpCRCBma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCRCBma?uid=2234493862&rl=1
剧不少说	6579089239	JfpCRDG7h	#金晨回应嘴歪#金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”并配图自己的照片，姐姐回应的好刚 ​	2020年08月11日 13:53		1	1	https://weibo.com/6579089239/JfpCRDG7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCRDG7h?uid=6579089239&rl=1
圈内汉	3788957663	JfpCOnGZK	#金晨回应嘴歪#晨发博晒照片回应嘴歪的问题，姐姐霸气！  哈哈哈哈从小就喜欢歪嘴邪魅一笑 ​	2020年08月11日 13:53	274	279	767	https://weibo.com/3788957663/JfpCOnGZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCOnGZK?uid=3788957663&rl=1
a玩了个游戏	7299233012	JfpCLrtfE	#金晨回应嘴歪#我竟然才get到乘风破浪的姐姐舞担金晨的颜值，这个漫画腿真的太可了，好喜欢这样惊艳又有灵气的女明星L综艺天天报的微博视频 ​ 2禹城市 ​	2020年08月11日 13:53	1		9	https://weibo.com/7299233012/JfpCLrtfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCLrtfE?uid=7299233012&rl=1
短线古龙猎庄	5643450555	JfpCKyeM0	从上周到目前，我相信很多投资者都会过程有一种感觉：就是你总是感觉下一步要大跌，但是玩了6天后，你发现你的感觉越来越不存在了，相反你越来越感觉随时都会大涨了，因为你走过来后就会有这种感觉，从开始的紧张害怕到信心不断增强，因为大家的重心越来越高了，对不对！#金晨回应嘴歪#  ​  展开全文c	2020年08月11日 13:53			1	https://weibo.com/5643450555/JfpCKyeM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCKyeM0?uid=5643450555&rl=1
颜控一姐	3395416144	JfpCJ5Oq6	金大喜这不叫嘴歪，这叫邪魅一笑，你们懂不懂啊？从小辛辛苦苦练出来的技能，哪能说改就改，我就觉得很可爱#金晨回应嘴歪# ​	2020年08月11日 13:53	67	122	255	https://weibo.com/3395416144/JfpCJ5Oq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCJ5Oq6?uid=3395416144&rl=1
墨鸢	5393168751	JfpCHD6Iq	#金晨回应嘴歪#这届网友真是闲出屁了，什么事都管 ​	2020年08月11日 13:53		1	1	https://weibo.com/5393168751/JfpCHD6Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCHD6Iq?uid=5393168751&rl=1
俊俊小猪包	7184033509	JfpCHie2T	#金晨回应嘴歪#咋了嘴歪碍你们事儿了？嘴长你们身上了是咋？我姐虽然嘴歪，但就是很美，气不气 ​	2020年08月11日 13:53			2	https://weibo.com/7184033509/JfpCHie2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCHie2T?uid=7184033509&rl=1
迟春欲晚·	7224732649	JfpCFgkCj	#金晨回应嘴歪#嘴歪也是美女 网友管好自己l＆p ​	2020年08月11日 13:52		评论		https://weibo.com/7224732649/JfpCFgkCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCFgkCj?uid=7224732649&rl=1
沙雕网友在线搞丞	5590970767	JfpCClehM	#金晨回应嘴歪#金晨性格够刚 我喜欢再说了人家嘴歪管你啥事 太平洋警察 管得宽 ​	2020年08月11日 13:52		评论		https://weibo.com/5590970767/JfpCClehM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCClehM?uid=5590970767&rl=1
皮卡奶亭	6315976505	JfpCzkBjr	#金晨回应嘴歪#跪了，我一笑也歪嘴，要命的是每次拍照都歪 ​	2020年08月11日 13:52		评论		https://weibo.com/6315976505/JfpCzkBjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCzkBjr?uid=6315976505&rl=1
我是小妖怪201503	7462054440	JfpCwDNAy	#金晨回应嘴歪#咸吃萝卜淡操心 ，管好自己就好了！谁的脸会完全对称呢 ​	2020年08月11日 13:52		评论		https://weibo.com/7462054440/JfpCwDNAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCwDNAy?uid=7462054440&rl=1
悦享视频cheers	5947516124	JfpCwnhp2	#金晨回应嘴歪# #悦享视频# 没想到金晨从小就嘴歪 ​	2020年08月11日 13:52		评论		https://weibo.com/5947516124/JfpCwnhp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCwnhp2?uid=5947516124&rl=1
the_signnn	7443949927	JfpCukil2	#金晨回应嘴歪#人家pljj又关你什么事，管的太宽了吧管的太宽了吧管的太宽了吧[大毛惊讶] ​	2020年08月11日 13:52		评论		https://weibo.com/7443949927/JfpCukil2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCukil2?uid=7443949927&rl=1
蜀黍说娱乐	5039775130	JfpCtr49R	金晨晒出童年照回应嘴歪，原来从小就长这样，不过还是美的！#金晨回应嘴歪# ​	2020年08月11日 13:52	145	154	2532	https://weibo.com/5039775130/JfpCtr49R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCtr49R?uid=5039775130&rl=1
大禹Max	7438831476	JfpCsxP6J	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”回应太霸气了，姐姐 ​	2020年08月11日 13:52		评论		https://weibo.com/7438831476/JfpCsxP6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCsxP6J?uid=7438831476&rl=1
妳别烦我	5875053358	JfpCrkMlX	#金晨回应嘴歪#嘴歪不歪都是自己的，自己喜欢自己爱惜，别人就别那么多事了 ​	2020年08月11日 13:52		评论		https://weibo.com/5875053358/JfpCrkMlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCrkMlX?uid=5875053358&rl=1
美神榜	6042105183	JfpCoagTw	#金晨回应嘴歪##路人镜头下的明星# 偶遇金晨本人超好看，土味情话撩金晨小姐姐！！！不得不说，金晨本人真的太瘦了，颜值真的好高！ L美神榜的微博视频 ​	2020年08月11日 13:52			3	https://weibo.com/6042105183/JfpCoagTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCoagTw?uid=6042105183&rl=1
一个小甜心啊	7323905793	JfpCn0wYe	#金晨回应嘴歪#咋回事啊！ ​	2020年08月11日 13:52		评论		https://weibo.com/7323905793/JfpCn0wYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCn0wYe?uid=7323905793&rl=1
圈星星	6334013502	JfpCmoTpi	#金晨回应嘴歪#金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”并配图自己的照片，姐姐回应的好刚，虽然但是，姐姐的嘴歪也不影响颜值啊！ ​	2020年08月11日 13:52	54	56	62	https://weibo.com/6334013502/JfpCmoTpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCmoTpi?uid=6334013502&rl=1
橘子味的香蕉柠檬	6520601485	JfpCitXlI	#金晨回应嘴歪#晨晨子太霸气了，是pljj没错了 ​	2020年08月11日 13:52		评论		https://weibo.com/6520601485/JfpCitXlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCitXlI?uid=6520601485&rl=1
哎呀小老虎__	7214268564	JfpCiexuD	#金晨回应嘴歪#明星真累，一有风吹草动就回应 ​	2020年08月11日 13:52		评论		https://weibo.com/7214268564/JfpCiexuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCiexuD?uid=7214268564&rl=1
紫嫣大大大魔王	2116149793	JfpCgcH5n	我记得我跟龙哥@张成龙2012 刚在一起时候，被网暴了一段时间，说我长得丑，图都不会p，把嘴巴都p歪了。讲真，我真不是p歪了，我是真嘴歪：因为我小时候摔了个狗吃屎，嘴巴被门牙硌的差点穿透了，嘴巴里面缝了5针。所以我的嘴不光歪，而且上嘴唇厚度也不同。#金晨回应嘴歪#真不是我技术不 ​  展开全文c	2020年08月11日 13:51	37	345	797	https://weibo.com/2116149793/JfpCgcH5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCgcH5n?uid=2116149793&rl=1
莫岩GD	2618833077	JfpCcjUY2	#金晨回应嘴歪#一直觉得这女的长相一般，没有明星该有的气质，五官感觉像拼凑在一起样，充满违和感，整容脸！心机婊！还那么渣，脸不歪才怪 ​	2020年08月11日 13:51		5	5	https://weibo.com/2618833077/JfpCcjUY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCcjUY2?uid=2618833077&rl=1
种花家的阿昆达	7338351510	JfpCchJYK	#金晨回应嘴歪#别人妒忌姐姐漂亮而已 ​	2020年08月11日 13:51		评论		https://weibo.com/7338351510/JfpCchJYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCchJYK?uid=7338351510&rl=1
酱喵的椒花吃	5995602223	JfpCb96AF	#金晨回应嘴歪#哈哈，人家嘴歪还那么美，多管闲事的网友气不气啊 ​	2020年08月11日 13:51		评论		https://weibo.com/5995602223/JfpCb96AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCb96AF?uid=5995602223&rl=1
_想逃走的Cat	1908268230	JfpC9jleh	#金晨回应嘴歪#我也天生嘴歪！啊！想哭！ ​	2020年08月11日 13:51		评论		https://weibo.com/1908268230/JfpC9jleh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC9jleh?uid=1908268230&rl=1
娱乐大起底	6063043088	JfpC6EFZX	#金晨回应嘴歪#金晨，大喜直播啦！好阔爱！不说真的看不出姐姐嘴歪，只看到了大写的好看！镜头都怼脸了，皮肤一览无遗啊，金晨的颜值真的没的说！ L娱乐大起底的微博视频 ​	2020年08月11日 13:51	1	1	7	https://weibo.com/6063043088/JfpC6EFZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC6EFZX?uid=6063043088&rl=1
大片最精华	1749066263	JfpC5fyNZ	#金晨回应嘴歪# 哈哈哈哈哈今日份快乐源泉，金晨好可爱，好喜欢她这种性格，就喜欢这种长得好看，但脑子不太好使的姐姐 L大片最精华的微博视频 ​	2020年08月11日 13:51	22	42	60	https://weibo.com/1749066263/JfpC5fyNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC5fyNZ?uid=1749066263&rl=1
大喜的汤碗	6034888014	JfpC43DeF	#金晨回应嘴歪#嘴是从小就歪，美也是从小就美@金晨 ​	2020年08月11日 13:51	1	3	18	https://weibo.com/6034888014/JfpC43DeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC43DeF?uid=6034888014&rl=1
-红柚气泡酒	6384100332	JfpC38cyv	#金晨回应嘴歪#哈哈哈哈姐姐回应的好霸气这届网友未免管的有点太宽了吧就喜欢这样的，人家好看就行啦 ​	2020年08月11日 13:51		2	3	https://weibo.com/6384100332/JfpC38cyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC38cyv?uid=6384100332&rl=1
柳萍Lora	2597405987	JfpC18ukC	#金晨回应嘴歪#金晨发微博晒童年照，霸气回怼网友吐槽“如果有一天我最不歪了，我还不喜欢了呢”，这歪嘴一笑还挺有特色的，颜值还是那么在线~ ​	2020年08月11日 13:51	1	2	3	https://weibo.com/2597405987/JfpC18ukC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC18ukC?uid=2597405987&rl=1
困意它总扒拉我	3951606397	JfpC0suiZ	#金晨回应嘴歪#我的小宝贝不管怎样我都喜欢 ​	2020年08月11日 13:51		3	6	https://weibo.com/3951606397/JfpC0suiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC0suiZ?uid=3951606397&rl=1
练习生	5973045813	JfpBZAkB4	金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”回应太霸气了，姐姐 #金晨回应嘴歪# ​	2020年08月11日 13:51	1	1	1	https://weibo.com/5973045813/JfpBZAkB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBZAkB4?uid=5973045813&rl=1
woochik	3988521261	JfpBZhC7U	#金晨回应嘴歪# 金晨直播间说过嘴巴天生就歪她还蛮喜欢的[机智]来看我们大喜的啵啵颂吧 我已经追不上她的梗了 Lwoochik的微博视频 ​	2020年08月11日 13:51	5	4	26	https://weibo.com/3988521261/JfpBZhC7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBZhC7U?uid=3988521261&rl=1
新浪音乐	1266269835	JfpBXgRQX	#金晨回应嘴歪# 金晨晒出童年照回应网友吐槽自己“嘴歪”，称：“如果有一天我嘴不歪了，我还不喜欢了呢” ​	2020年08月11日 13:51	1	18	50	https://weibo.com/1266269835/JfpBXgRQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBXgRQX?uid=1266269835&rl=1
Autumn点1小公举	1677260755	JfpBT7BBl	#金晨回应嘴歪# 这也能上rs 多关注演员 or歌手？作品吧 ​	2020年08月11日 13:51		评论		https://weibo.com/1677260755/JfpBT7BBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBT7BBl?uid=1677260755&rl=1
啾一口香菜-o	6170323844	JfpBQpIs9	#金晨回应嘴歪#哈哈哈哈姐姐回应的好霸气这届网友未免管的有点太宽了吧就喜欢这样的，人家好看就行啦 ​	2020年08月11日 13:50			1	https://weibo.com/6170323844/JfpBQpIs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBQpIs9?uid=6170323844&rl=1
苏钰婷	1830751902	JfpBO6cMA	#金晨回应嘴歪# 金晨回应嘴歪，真是霸气内心足够强大👍这人美，怎么看都美😄重要的是金晨爱那个珍贵的自己 ​	2020年08月11日 13:50			1	https://weibo.com/1830751902/JfpBO6cMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBO6cMA?uid=1830751902&rl=1
圈内星扒婆	6564661174	JfpBNrgmq	#金晨回应嘴歪# 金晨晒小时候照片发文回怼网友说自己嘴歪：“如果有一天我嘴不歪了，我还不喜欢了呢 ”金姐霸气！给你一个白眼自己去体会，那叫歪歪一笑姐姐从小就这么可爱，歪嘴杀个性有魅力！ ​	2020年08月11日 13:50	219	148	1037	https://weibo.com/6564661174/JfpBNrgmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBNrgmq?uid=6564661174&rl=1
甲财妙妙	7367460000	JfpBJBO6D	#金晨回应嘴歪#有一说一，这姐鼻子整的像阿凡达 ​	2020年08月11日 13:50			3	https://weibo.com/7367460000/JfpBJBO6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBJBO6D?uid=7367460000&rl=1
我有剧你有网	6524418754	JfpBG8AsN	#金晨回应嘴歪#晨发博晒照片回应嘴歪的问题，姐姐霸气！ ​	2020年08月11日 13:50		评论		https://weibo.com/6524418754/JfpBG8AsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBG8AsN?uid=6524418754&rl=1
小丸子爱大家	5655686549	JfpBFszDY	#金晨回应嘴歪#哈哈哈 ​	2020年08月11日 13:50		评论		https://weibo.com/5655686549/JfpBFszDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBFszDY?uid=5655686549&rl=1
超美好的黄先生	7490378200	JfpBCwkMz	#金晨回应嘴歪#这回怼的太棒了吧，直面刚呀，厉害 ​	2020年08月11日 13:50		评论		https://weibo.com/7490378200/JfpBCwkMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBCwkMz?uid=7490378200&rl=1
·小俊冰茶·	6122583115	JfpBzkKfV	#金晨回应嘴歪#这届网友管的也太宽了吧  就是喜欢美丽又有趣的美女 ​	2020年08月11日 13:50		评论		https://weibo.com/6122583115/JfpBzkKfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBzkKfV?uid=6122583115&rl=1
综艺污妖王	6041830303	JfpBwDUK8	#金晨回应嘴歪#金晨化完妆去拍戏，本人真的太瘦了，应该多吃点了！！谁说金晨嘴歪的？不说真的不会注意到啊，就算这样人家也很好看，黑子们可能是连人家万分之一都达不到吧！你也想嘴歪，但是你没条件，是这样的吧！ L综艺污妖王的微博视频 ​	2020年08月11日 13:50	1	2	6	https://weibo.com/6041830303/JfpBwDUK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBwDUK8?uid=6041830303&rl=1
super神褶还是那个褶	6577575884	JfpBvvg7N	#金晨回应嘴歪#看到一条评论 笑死：如果你不歪了，我就连唯一的相似点都没了呢 ​	2020年08月11日 13:50			9	https://weibo.com/6577575884/JfpBvvg7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBvvg7N?uid=6577575884&rl=1
王牌密探	6369200091	JfpBuzPSt	#金晨回应嘴歪# plmm从小就那样，很有个性的个人特点，这也能成为黑她的话题，无语子，小姐姐怎样都好看！  L王牌密探的微博视频 ​	2020年08月11日 13:50	131	140	134	https://weibo.com/6369200091/JfpBuzPSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBuzPSt?uid=6369200091&rl=1
狼人先知	1803473105	JfpBtnT7Z	#金晨回应嘴歪#网友每天管的太多 ​	2020年08月11日 13:50			1	https://weibo.com/1803473105/JfpBtnT7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBtnT7Z?uid=1803473105&rl=1
蛋黄酥超好吃哒哒	6597761343	JfpBqbcAt	#金晨回应嘴歪#哈哈哈哈哈这个姐姐太可爱了吧 喜欢喜欢 ​	2020年08月11日 13:49		评论		https://weibo.com/6597761343/JfpBqbcAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBqbcAt?uid=6597761343&rl=1
climber10	7235379336	JfpBomuRq	#金晨回应嘴歪#last炫神 ​	2020年08月11日 13:49			1	https://weibo.com/7235379336/JfpBomuRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBomuRq?uid=7235379336&rl=1
夹心有点甜o	6751120057	JfpBncMN2	#金晨回应嘴歪#姐姐又美有刚@TF家族-邓佳鑫Djx 宝贝下午好 ​	2020年08月11日 13:49		评论		https://weibo.com/6751120057/JfpBncMN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBncMN2?uid=6751120057&rl=1
银河遇汀计划	6200238744	JfpBmCe3J	#金晨回应嘴歪#黑子管的太宽了吧说别人嘴歪你怎么不看看自己什么德行 ​	2020年08月11日 13:49			16	https://weibo.com/6200238744/JfpBmCe3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBmCe3J?uid=6200238744&rl=1
诸葛师哥	2656283003	JfpBjDOh3	#金晨回应嘴歪#u1s1网友也太闲了怎么这么爱点评人家的外貌呢就算人家嘴歪也还是很美啊 ​	2020年08月11日 13:49		1		https://weibo.com/2656283003/JfpBjDOh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBjDOh3?uid=2656283003&rl=1
媒体人伟子	3263293505	JfpBjoq0u	针灸治疗效果不错！#金晨回应嘴歪# ​	2020年08月11日 13:49		4	2	https://weibo.com/3263293505/JfpBjoq0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBjoq0u?uid=3263293505&rl=1
