用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米饭真香	5625489478	JgDLuDUZQ	#摸狗狗时突然停止# ​	2020年08月19日 15:43		评论		https://weibo.com/5625489478/JgDLuDUZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLuDUZQ?uid=5625489478&rl=1
AmbitiousAr	5346872248	JgDLrp0cT	#摸狗狗时突然停止#龙狗大战，狗肉汉堡套餐，摸狗突然停止，猛男撸狗 ​	2020年08月19日 15:43		3	4	https://weibo.com/5346872248/JgDLrp0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLrp0cT?uid=5346872248&rl=1
共青团福建省委	2730549204	JgDLnv8dk	看把孩子给委屈的#摸狗狗时突然停止# L戏精翻车现场的微博视频 ​​​	2020年08月19日 15:43	9	14	86	https://weibo.com/2730549204/JgDLnv8dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLnv8dk?uid=2730549204&rl=1
零71812	5936050270	JgDL4CCwy	#摸狗狗时突然停止# ​	2020年08月19日 15:42		评论		https://weibo.com/5936050270/JgDL4CCwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDL4CCwy?uid=5936050270&rl=1
吐槽娘	5129559114	JgDL3rL7L	#摸狗狗时突然停止#综上 还是哈士奇直接 L吐槽娘的微博视频 ​	2020年08月19日 15:42	80	98	322	https://weibo.com/5129559114/JgDL3rL7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDL3rL7L?uid=5129559114&rl=1
常州气象官方微博	2062400750	JgDKOE7Mj	#摸狗狗时突然停止# 哈哈哈哈哈哈哈哈哈哈哈哈士奇：我自己叼手，丰衣足食 L在宇宙玩电脑的微博视频 ​	2020年08月19日 15:41		7	3	https://weibo.com/2062400750/JgDKOE7Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKOE7Mj?uid=2062400750&rl=1
小葵的cute	6112717533	JgDKIrTb0	#摸狗狗时突然停止# ​	2020年08月19日 15:41		评论		https://weibo.com/6112717533/JgDKIrTb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKIrTb0?uid=6112717533&rl=1
不吃萝卜不吃菜的柴_chai	5325467633	JgDKFvDXo	#摸狗狗时突然停止#举手发言 结果就是被咬了 L不吃萝卜不吃菜的柴_chai的微博视频 ​	2020年08月19日 15:41			1	https://weibo.com/5325467633/JgDKFvDXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKFvDXo?uid=5325467633&rl=1
日本东京租房_猫猫	5253376126	JgDKDsF7R	东京华人租房#摸狗狗时突然停止# 请问有谁家的狗可以出租么 2日本·东京 ​	2020年08月19日 15:41			1	https://weibo.com/5253376126/JgDKDsF7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKDsF7R?uid=5253376126&rl=1
猫慢慢呀呼	2558583575	JgDKvrNOz	#摸狗狗时突然停止# ​	2020年08月19日 15:41		评论		https://weibo.com/2558583575/JgDKvrNOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKvrNOz?uid=2558583575&rl=1
肖兔子的小萝卜精	5310062393	JgDKpgDG3	#摸狗狗时突然停止# ​	2020年08月19日 15:40		评论		https://weibo.com/5310062393/JgDKpgDG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKpgDG3?uid=5310062393&rl=1
微笑雯如初	5395747159	JgDKlnTsy	#摸狗狗时突然停止# ​	2020年08月19日 15:40		评论		https://weibo.com/5395747159/JgDKlnTsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKlnTsy?uid=5395747159&rl=1
路西法黑翼	2648926260	JgDKhBIL7	#摸狗狗时突然停止#😱 ​	2020年08月19日 15:40		评论		https://weibo.com/2648926260/JgDKhBIL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKhBIL7?uid=2648926260&rl=1
记者焦永锋	1280746702	JgDKfg3ya	国外的#摸狗狗时突然停止# 挑战，看看狗子们的反应会如何。哈士奇：我自己叼手，丰衣足食 L在宇宙玩电脑的微博视频 ​	2020年08月19日 15:40	4	3	4	https://weibo.com/1280746702/JgDKfg3ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKfg3ya?uid=1280746702&rl=1
在宇宙玩电脑	6798139959	JgDK1zUmh	这条微博看看你们的可爱狗子🐶有挑战#摸狗狗时突然停止#的记得带话题参加大赛，向大家安利你们狗子的反应 ​	2020年08月19日 15:39	240	2403	32710	https://weibo.com/6798139959/JgDK1zUmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDK1zUmh?uid=6798139959&rl=1
wcy0608	3965263363	JgDJECvYe	#摸狗狗时突然停止#哈哈 ​	2020年08月19日 15:38		评论		https://weibo.com/3965263363/JgDJECvYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJECvYe?uid=3965263363&rl=1
搞笑段子	1936709721	JgDJo0pYc	#摸狗狗时突然停止#发现 撸猫和撸狗的反应不同 ​	2020年08月19日 15:38	13	12	154	https://weibo.com/1936709721/JgDJo0pYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJo0pYc?uid=1936709721&rl=1
科学探索	1642632622	JgDJ1f9hl	#动物也疯狂# 国外的#摸狗狗时突然停止# 挑战，看看狗子们的反应会如何哈士奇：我自己叼手，丰衣足食 L在宇宙玩电脑的微博视频 ​	2020年08月19日 15:37	36	17	117	https://weibo.com/1642632622/JgDJ1f9hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJ1f9hl?uid=1642632622&rl=1
我有一只可爱的豆包	5249825703	JgDIHsjfb	#摸狗狗时突然停止# 我家狗子像看狗一样冲我叫 ​	2020年08月19日 15:36		评论		https://weibo.com/5249825703/JgDIHsjfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIHsjfb?uid=5249825703&rl=1
这货真不是名字	5318640705	JgDIExaxh	#摸狗狗时突然停止#哈哈哈哈太可爱了吧笑死我了，想养狗狗了 ​	2020年08月19日 15:36			2	https://weibo.com/5318640705/JgDIExaxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIExaxh?uid=5318640705&rl=1
吕大白阿	7224262233	JgDIn59eq	#摸狗狗时突然停止# ​	2020年08月19日 15:35		评论		https://weibo.com/7224262233/JgDIn59eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIn59eq?uid=7224262233&rl=1
聚源05834	5474816564	JgDGoshzt	#摸狗狗时突然停止# ​	2020年08月19日 15:30		评论		https://weibo.com/5474816564/JgDGoshzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGoshzt?uid=5474816564&rl=1
随岸潮晞	2661520545	JgDGkCP6Q	#摸狗狗时突然停止#哈哈 ​	2020年08月19日 15:30		评论		https://weibo.com/2661520545/JgDGkCP6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGkCP6Q?uid=2661520545&rl=1
李琳耶_	1678819804	JgDD1AMGC	#摸狗狗时突然停止#  面包店在逃吐司参赛 L李琳耶_的微博视频 ​	2020年08月19日 15:22			1	https://weibo.com/1678819804/JgDD1AMGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDD1AMGC?uid=1678819804&rl=1
一只猕猴桃QAQ	7292495963	JgDBiiTpn	#摸狗狗时突然停止# ​	2020年08月19日 15:18		评论		https://weibo.com/7292495963/JgDBiiTpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBiiTpn?uid=7292495963&rl=1
LHM超可爱	7311036088	JgDsPbn15	#摸狗狗时突然停止#摸狗狗突然停止，想看看狗狗的表情。 ​	2020年08月19日 14:57		1	1	https://weibo.com/7311036088/JgDsPbn15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsPbn15?uid=7311036088&rl=1
小Boss26	6895662174	JgDsO1Cuq	#摸狗狗时突然停止#哈哈，狗狗的反应太可爱了，不摸拉倒我自己来，自己动手丰衣足食 ​	2020年08月19日 14:57		评论		https://weibo.com/6895662174/JgDsO1Cuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsO1Cuq?uid=6895662174&rl=1
最媚夜光	7404585627	JgDskd5eZ	#摸狗狗时突然停止#狗狗很享受你突然停了还凶你了 ​	2020年08月19日 14:56		评论		https://weibo.com/7404585627/JgDskd5eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDskd5eZ?uid=7404585627&rl=1
初闻桃鸢	7366459471	JgDsee2So	#摸狗狗时突然停止# 金毛真好看啊，最后一只看起来凶巴巴的却很会嘤嘤嘤 ​	2020年08月19日 14:56		1	3	https://weibo.com/7366459471/JgDsee2So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsee2So?uid=7366459471&rl=1
糯米糍不是糯米滋	2735839551	JgDsb4CMq	国外的#摸狗狗时突然停止# 挑战，看看狗子们的反应会如何。哈士奇：我自己叼手，丰衣足食 L糯米糍不是糯米滋的微博视频 ​	2020年08月19日 14:55	13	7	72	https://weibo.com/2735839551/JgDsb4CMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsb4CMq?uid=2735839551&rl=1
春阳哥	3092811351	JgDs5ndAw	#摸狗狗时突然停止#狗狗：我的忍耐力是有限的，再不继续我要动嘴了，哈哈 ​	2020年08月19日 14:55		评论		https://weibo.com/3092811351/JgDs5ndAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs5ndAw?uid=3092811351&rl=1
SuperCurrys	7229840268	JgDs3liAJ	#摸狗狗时突然停止#啊哈哈 狗子自己动手 丰衣足食 ​	2020年08月19日 14:55		1	1	https://weibo.com/7229840268/JgDs3liAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs3liAJ?uid=7229840268&rl=1
花写情态	6275934439	JgDrVD7sE	#摸狗狗时突然停止#这个话题怎么那么吓人呢 ​	2020年08月19日 14:55		评论		https://weibo.com/6275934439/JgDrVD7sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrVD7sE?uid=6275934439&rl=1
荣荣v徐	6298384886	JgDrFpbsm	#摸狗狗时突然停止#狗狗会不满足的自己来吧 ​	2020年08月19日 14:54		1	2	https://weibo.com/6298384886/JgDrFpbsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrFpbsm?uid=6298384886&rl=1
流香猪	5288489610	JgDkivZXI	#摸狗狗时突然停止#是不是觉得我们猫不够嗲 L流香猪的微博视频 ​	2020年08月19日 14:36	206	208	210	https://weibo.com/5288489610/JgDkivZXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDkivZXI?uid=5288489610&rl=1
不知墨白	2453840073	JgDjqc6qG	#摸狗狗时突然停止#狗子：干点人该干的事吧 L不知墨白的微博视频 ​	2020年08月19日 14:34	215	218	304	https://weibo.com/2453840073/JgDjqc6qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjqc6qG?uid=2453840073&rl=1
BlueWoolen	7026023487	JgDjqb1XA	#摸狗狗时突然停止#来了来了 ​	2020年08月19日 14:34		评论		https://weibo.com/7026023487/JgDjqb1XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjqb1XA?uid=7026023487&rl=1
Rayi酱	3008943060	JgDiRzmLW	#摸狗狗时突然停止#哈士奇真可爱 ​	2020年08月19日 14:32		评论		https://weibo.com/3008943060/JgDiRzmLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiRzmLW?uid=3008943060&rl=1
快乐获取指南	7217486761	JgDiw2tva	#摸狗狗时突然停止#这对耳朵也太可爱了 L快乐获取指南的微博视频 ​	2020年08月19日 14:32	339	341	648	https://weibo.com/7217486761/JgDiw2tva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiw2tva?uid=7217486761&rl=1
-Destiny50-	6379301585	JgDhXt1Ib	#摸狗狗时突然停止#好可爱！ ​	2020年08月19日 14:30		评论		https://weibo.com/6379301585/JgDhXt1Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDhXt1Ib?uid=6379301585&rl=1
梨园西池水	2630277667	JgDh5DXJt	#摸狗狗时突然停止#猫猫一族也来参加挑战 L梨园西池水的微博视频 ​	2020年08月19日 14:28	219	224	502	https://weibo.com/2630277667/JgDh5DXJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDh5DXJt?uid=2630277667&rl=1
小东北最爱琳琳	6044409935	JgDgN6yXp	#摸狗狗时突然停止#哈哈😄 ​	2020年08月19日 14:27		评论		https://weibo.com/6044409935/JgDgN6yXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgN6yXp?uid=6044409935&rl=1
不喜欢夏天的果子	2843895134	JgDgF7SmG	#摸狗狗时突然停止# ​	2020年08月19日 14:27		评论		https://weibo.com/2843895134/JgDgF7SmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgF7SmG?uid=2843895134&rl=1
沙雕基地	6136643636	JgDga45sA	#摸狗狗时突然停止#这疑惑的表情谁能忍得住不摸 L沙雕基地的微博视频 ​	2020年08月19日 14:26	209	218	376	https://weibo.com/6136643636/JgDga45sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDga45sA?uid=6136643636&rl=1
橙多多啊	6373079624	JgDfdyvND	#摸狗狗时突然停止#咋啦 ​	2020年08月19日 14:23		评论		https://weibo.com/6373079624/JgDfdyvND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfdyvND?uid=6373079624&rl=1
诗酒趁年华之果决	5893893713	JgDeU7Tmi	#摸狗狗时突然停止# ​	2020年08月19日 14:23		评论		https://weibo.com/5893893713/JgDeU7Tmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeU7Tmi?uid=5893893713&rl=1
睿凡爱Chris	1679404134	JgDe3tCUR	#摸狗狗时突然停止# ​	2020年08月19日 14:21		评论		https://weibo.com/1679404134/JgDe3tCUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDe3tCUR?uid=1679404134&rl=1
橡栗西西	5705727891	JgDdE3Zg1	#摸狗狗时突然停止#🐶：不是，按摩💆没结束呢，做人要有始有终，懂？ ​	2020年08月19日 14:20			2	https://weibo.com/5705727891/JgDdE3Zg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdE3Zg1?uid=5705727891&rl=1
深圳网警	1977889537	JgCTlzV33	西藏武警迎来新成员~铲屎的，能不能等等我！！太欺负狗了吧#军犬跟着高原战士一起跑圈# #摸狗狗时突然停止# L深圳网警的微博视频 ​	2020年08月19日 13:30	49	42	254	https://weibo.com/1977889537/JgCTlzV33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTlzV33?uid=1977889537&rl=1
在宇宙玩电脑	6798139959	JgCgifXlT	国外的#摸狗狗时突然停止# 挑战，看看狗子们的反应会如何。哈士奇：我自己叼手，丰衣足食 L在宇宙玩电脑的微博视频 ​	2020年08月19日 11:53	43211	28654	386080	https://weibo.com/6798139959/JgCgifXlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgifXlT?uid=6798139959&rl=1
-紫贝海风-	1219978822	JgBccskWU	一生欢喜，不为世俗所及洪水褪去，日子如常。才早上6点多，湖边已有很人摆好了摊位，蝉和雀在树枝上扑‌腾，黄色的栾树花被风一吹，就和阳光一起落到了行‌人的身上…循光，拾‌暖，在曼香里，踏‌实饱满地度过每一天……#摸狗狗时突然停止# ​	2020年08月19日 09:11			2	https://weibo.com/1219978822/JgBccskWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBccskWU?uid=1219978822&rl=1
就宠大狼狗	6085757600	Jgsi8ozD9	当你假装摸狗狗时，狗子：所以爱会消失对不对#亚洲宠物展##摸狗狗时突然停止# L就宠大狼狗的微博视频 ​	2020年08月18日 10:30	19	17	94	https://weibo.com/6085757600/Jgsi8ozD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi8ozD9?uid=6085757600&rl=1
