用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醇香黑曲奇	7481626166	JbYGzcvdb	#任嘉伦一关关成长# 任嘉伦的综艺潜力一直很棒哦～ ​	2020年07月19日 23:47		评论		https://weibo.com/7481626166/JbYGzcvdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGzcvdb?uid=7481626166&rl=1
任嘉嘉的婷婷	5653422356	JbYGrdPhI	任嘉伦 #任嘉伦一关关成长# 嘉伦哥哥真的太适合综艺了，成长速度超级快有颜值有才华有头脑的，全程智商在线，没有被其他几个哥哥带偏最后还机智的利用了一下道具，虽然最后并没有什么作用但是还是很聪明的啊希望嘉伦哥哥多参加一些综艺，真的太有意思了 ​  展开全文c	2020年07月19日 23:47			1	https://weibo.com/5653422356/JbYGrdPhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGrdPhI?uid=5653422356&rl=1
醇香黑曲奇	7481626166	JbYGouOrw	#任嘉伦一关关成长#  ​	2020年07月19日 23:47		评论		https://weibo.com/7481626166/JbYGouOrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGouOrw?uid=7481626166&rl=1
呼呼我的肉骨茶	6854594645	JbYGmsVn8	#任嘉伦一关关成长# 我的哥哥果然是全世界最聪明的 ​	2020年07月19日 23:47		评论		https://weibo.com/6854594645/JbYGmsVn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGmsVn8?uid=6854594645&rl=1
走花路的任演员	7393786681	JbYGmadsT	任嘉伦#任嘉伦一关关成长# #任嘉伦综艺# 刚刚看完鸡条的我在感叹任嘉伦是个什么神仙啊，我本来看的弯弯绕绕的，晕晕乎乎，担心哥哥这只小白兔，没想到到了最后是我太傻，哥哥也太聪明了这又帅又温柔又聪明又……啊这我以后还怎么找男朋友啊@任嘉伦Allen ​	2020年07月19日 23:46		29	23	https://weibo.com/7393786681/JbYGmadsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGmadsT?uid=7393786681&rl=1
每日因为任嘉伦茶饭不思吖	7459294226	JbYGm6V2S	#任嘉伦一关关成长#因为任嘉伦，第一次看极限挑战，本来以为他会被欺负，没想到宝宝可以啊，聪明！我全程懵逼的状态@任嘉伦Allen ​	2020年07月19日 23:46			1	https://weibo.com/7459294226/JbYGm6V2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGm6V2S?uid=7459294226&rl=1
searchingchun	5763588763	JbYGkmE8C	#任嘉伦一关关成长#刚看完，确实厉害的，雷佳音真的。。。。年纪大了，哎，脑子跟不上 ​	2020年07月19日 23:46		评论		https://weibo.com/5763588763/JbYGkmE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGkmE8C?uid=5763588763&rl=1
改什么昵称好呢idk	6036483859	JbYGjvCm0	#任嘉伦一关关成长#哥哥很可以嘛，真的很聪明 ​	2020年07月19日 23:46			1	https://weibo.com/6036483859/JbYGjvCm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGjvCm0?uid=6036483859&rl=1
Pany_love	7406202345	JbYGi4hJJ	#任嘉伦一关关成长#嘉伦是在哪发展迅哥是攻门人的 ​	2020年07月19日 23:46		评论		https://weibo.com/7406202345/JbYGi4hJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGi4hJJ?uid=7406202345&rl=1
哦莫哦莫茶	5893948713	JbYGh7J3E	#任嘉伦一关关成长#任嘉伦第一次上极限挑战还挺机灵，双商在线的人 ​	2020年07月19日 23:46		评论		https://weibo.com/5893948713/JbYGh7J3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGh7J3E?uid=5893948713&rl=1
SalmonAngel	6079454517	JbYGghNhC	#任嘉伦一关关成长#任嘉伦太聪明了！ 2合肥 ​	2020年07月19日 23:46		评论		https://weibo.com/6079454517/JbYGghNhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGghNhC?uid=6079454517&rl=1
一任超超甜	6333238395	JbYGby11l	#任嘉伦一关关成长#我嘉伦哥邪魅一笑 绝了 ​	2020年07月19日 23:46		评论		https://weibo.com/6333238395/JbYGby11l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGby11l?uid=6333238395&rl=1
牛奶伦伦子	6859308727	JbYG96NQi	#任嘉伦一关关成长#任嘉伦太精了我好🉑 ！@任嘉伦Allen ​	2020年07月19日 23:46		评论		https://weibo.com/6859308727/JbYG96NQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG96NQi?uid=6859308727&rl=1
KOALA_浮雲嘟嘟	2450572990	JbYG5lLUx	任嘉伦#任嘉伦一关关成长##任嘉伦# 聰明冷靜，全程智商在線明星大偵探可以來一下嗎？ ​	2020年07月19日 23:46		11	73	https://weibo.com/2450572990/JbYG5lLUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG5lLUx?uid=2450572990&rl=1
醇香黑曲奇	7481626166	JbYG4sxFl	#任嘉伦一关关成长#  ​	2020年07月19日 23:46		评论		https://weibo.com/7481626166/JbYG4sxFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG4sxFl?uid=7481626166&rl=1
小万要学习	6334643148	JbYG3eoeO	#任嘉伦一关关成长#哈哈哈，最后嘉伦说叫其他人哥哥们，然后我在想，邓伦好像比嘉伦小诶 ​	2020年07月19日 23:46			1	https://weibo.com/6334643148/JbYG3eoeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG3eoeO?uid=6334643148&rl=1
Allen的嘉人姐姐	7410835130	JbYG01FjK	#任嘉伦一关关成长##任嘉伦成长速度# rjl第一次来极挑就get到了游戏绝妙之处今天是机智伦@任嘉伦Allen 烧脑小游戏玩的挺开心逻辑非常清晰棒棒的嘉伦 ​	2020年07月19日 23:46		评论		https://weibo.com/7410835130/JbYG01FjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYG01FjK?uid=7410835130&rl=1
绎暻霖	3637986404	JbYFYxUBN	#任嘉伦一关关成长#真的太美貌了当然也很聪明很稳 ​	2020年07月19日 23:46		1	18	https://weibo.com/3637986404/JbYFYxUBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFYxUBN?uid=3637986404&rl=1
任嘉伦的小可爱若邪	7464559051	JbYFUoDX6	#任嘉伦一关关成长##任嘉伦一任千面# 任国超，国超哥哥，我想说，遇见你，真好！真的很好 ​	2020年07月19日 23:45		评论		https://weibo.com/7464559051/JbYFUoDX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFUoDX6?uid=7464559051&rl=1
ttong总爱乱说话	6360570243	JbYFU4RDR	#任嘉伦一关关成长# 这个动图我又没了 ​	2020年07月19日 23:45		评论		https://weibo.com/6360570243/JbYFU4RDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFU4RDR?uid=6360570243&rl=1
冬眠日记本	5983153805	JbYFU3Jxb	#任嘉伦一关关成长#哈哈哈哈哈任嘉伦这么聪明是不是拍过几部探案剧和谍战剧啊！推荐一下任嘉伦的《通天狄仁杰》，虽然是14年拍的，但看起来还是很爽的！正正经经的大男主剧，用来下饭的绝佳选择不要被刘海造型劝退，狄狄很水灵很可爱的 ​	2020年07月19日 23:45		4	23	https://weibo.com/5983153805/JbYFU3Jxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFU3Jxb?uid=5983153805&rl=1
努力赚钱的晨晨晨	5846510679	JbYFSyRjs	#任嘉伦一关关成长#我国超哥真的是聪明，居然都推出来了要不要考虑下明星大侦探或者密室大逃脱飞一期 ​	2020年07月19日 23:45		3	28	https://weibo.com/5846510679/JbYFSyRjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFSyRjs?uid=5846510679&rl=1
哇哈AL	6343742922	JbYFREvND	我脑容量告急了#任嘉伦一关关成长# ​	2020年07月19日 23:45		评论		https://weibo.com/6343742922/JbYFREvND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFREvND?uid=6343742922&rl=1
冰冰凉1201	1082345001	JbYFQvU0f	#任嘉伦一关关成长#我承认我智商不够，看不懂，嘉伦比我想象的厉害👍🏻 @任嘉伦Allen ​	2020年07月19日 23:45		评论		https://weibo.com/1082345001/JbYFQvU0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFQvU0f?uid=1082345001&rl=1
就是喜欢你任	5563058207	JbYFPjZ56	#任嘉伦一关关成长#我可太喜欢你了，啊啊啊啊啊，本来就看不懂，现在光看你了。，更看不懂，哈哈哈哈@任嘉伦Allen ​	2020年07月19日 23:45		1	14	https://weibo.com/5563058207/JbYFPjZ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFPjZ56?uid=5563058207&rl=1
一一20210101	5632844088	JbYFNzFJ4	#任嘉伦一关关成长#看完整期节目，从头懵到尾 ​	2020年07月19日 23:45		评论		https://weibo.com/5632844088/JbYFNzFJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFNzFJ4?uid=5632844088&rl=1
Allen余生安好	7410834806	JbYFJqqlL	#任嘉伦一关关成长##任嘉伦成长速度# 第一次来极挑就get到了游戏绝妙之处今天是机智伦@任嘉伦Allen 烧脑小游戏玩的挺开心逻辑非常清晰棒棒的嘉伦 ​	2020年07月19日 23:45		评论		https://weibo.com/7410834806/JbYFJqqlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFJqqlL?uid=7410834806&rl=1
仅绎知夏奶奶	7399528023	JbYFIiS24	任嘉伦#任嘉伦一关关成长# 嘉伦参加极限挑战，冷静理性的分析，判断力超强，快速成长，真是太棒啦！大家把话题带起来！！！ ​	2020年07月19日 23:45		4	8	https://weibo.com/7399528023/JbYFIiS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFIiS24?uid=7399528023&rl=1
阿趙只追超	6872810079	JbYFIfAGC	#任嘉伦一关关成长#我是真的没看懂智商不够用啊不过嘉伦是真机灵一关关飞速成长真的是佩服啊怎么会有这么可爱，机灵又帅气的男孩子呢@任嘉伦Allen ​	2020年07月19日 23:45		1	7	https://weibo.com/6872810079/JbYFIfAGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFIfAGC?uid=6872810079&rl=1
醇香黑曲奇	7481626166	JbYFDz5N6	#任嘉伦一关关成长# 你！为！什！么！这！么！棒！ ​	2020年07月19日 23:45		评论		https://weibo.com/7481626166/JbYFDz5N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFDz5N6?uid=7481626166&rl=1
-飘飘遇仙-	5555113015	JbYFDecUR	#任嘉伦一关关成长#  我是懵的，明天再看一遍 ​	2020年07月19日 23:45		2	7	https://weibo.com/5555113015/JbYFDecUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFDecUR?uid=5555113015&rl=1
栀柠5555	7328450064	JbYFAzAEs	#任嘉伦一关关成长# 这小脑瓜聪敏的哟 好可爱 ​	2020年07月19日 23:45		评论		https://weibo.com/7328450064/JbYFAzAEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFAzAEs?uid=7328450064&rl=1
玉楼吟笙	7433089164	JbYFx1WBM	任嘉伦#任嘉伦极限挑战# #任嘉伦一关关成长#啊啊啊，我的嘉伦啊这深情的眼神，你们能想象到对面会是雷佳音吗其实，这哥们，看啥都是这个眼神，看门也是这么深情款款的唉，嘉伦的颜太好磕了世上怎么会有这么好看的 ​  展开全文c	2020年07月19日 23:44		评论		https://weibo.com/7433089164/JbYFx1WBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFx1WBM?uid=7433089164&rl=1
任任任518	7386808795	JbYFsh4xl	#任嘉伦一关关成长#任嘉伦任嘉伦 ​	2020年07月19日 23:44		评论		https://weibo.com/7386808795/JbYFsh4xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFsh4xl?uid=7386808795&rl=1
玉米味飞度飞饼	6343581778	JbYFpBnoc	#任嘉伦一关关成长#第一次来极挑就分析的头头是道，@任嘉伦Allen 好棒呀，要是玩狼人杀应该也会很厉害吧 ​	2020年07月19日 23:44		评论		https://weibo.com/6343581778/JbYFpBnoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFpBnoc?uid=6343581778&rl=1
醇香黑曲奇	7481626166	JbYFoqwwf	#任嘉伦一关关成长# 一开始坚信嘉伦是守门人，结果看到这眼神，我开始强烈怀疑自己，哥你演技太可怕了 ​	2020年07月19日 23:44		评论		https://weibo.com/7481626166/JbYFoqwwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFoqwwf?uid=7481626166&rl=1
易晓朵朵花	5786636861	JbYFltcBL	#任嘉伦一关关成长# ​	2020年07月19日 23:44		评论		https://weibo.com/5786636861/JbYFltcBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFltcBL?uid=5786636861&rl=1
嘉伦Allen--莫默	5352212336	JbYFkhgsw	#任嘉伦一关关成长# 让我怀疑自己只需要一个笑容推翻了自己所有的判断……结果还是错的……@任嘉伦Allen ​	2020年07月19日 23:44		1	16	https://weibo.com/5352212336/JbYFkhgsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFkhgsw?uid=5352212336&rl=1
谦友亦嘉人	5350768536	JbYFkmMqB	任嘉伦#任嘉伦一关关成长##任嘉伦极限挑战# 是了哈哈哈哈我们哥哥一关关速度成长！隐匿、伪装、示弱，每一种方法都运用的恰到好处！而且面对强大的对手，也能应对的游刃有余，把老队员都搞蒙了第三关就将攻城队队员成功猜出，而且嘉伦一直默默地为守城做着贡献！哥哥真的好棒！但由于自 ​  展开全文c	2020年07月19日 23:44	1	6	19	https://weibo.com/5350768536/JbYFkmMqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFkmMqB?uid=5350768536&rl=1
沉迷伦	5457234597	JbYFkhhDa	#任嘉伦一关关成长#rjl#极限挑战# rjl#任嘉伦# 极限的套路太多，我们嘉伦光速成长，聪明娃，稳着呢@任嘉伦Allen  ​	2020年07月19日 23:44		1	8	https://weibo.com/5457234597/JbYFkhhDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFkhhDa?uid=5457234597&rl=1
任氏小猪	2293058443	JbYFk0LFm	#任嘉伦一关关成长#真是个小机灵啊 ​	2020年07月19日 23:44		1	3	https://weibo.com/2293058443/JbYFk0LFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFk0LFm?uid=2293058443&rl=1
格格倾下	5225290680	JbYFf0uqv	#任嘉伦一关关成长##邓伦任嘉伦天伦之乐组合# 我的爱情来了在两个伦伦之间疯狂摇摆 ​	2020年07月19日 23:44		1		https://weibo.com/5225290680/JbYFf0uqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFf0uqv?uid=5225290680&rl=1
真的别再囤东西了好吧	2714194437	JbYFdhjDT	#任嘉伦一关关成长#哈哈哈，确实成长挺快的，冷静机智，隐藏线索，不信哥哥们的话，套路了解得挺清楚，自己分析得也挺有道理，后面身份都推出来了，机智～ ​	2020年07月19日 23:44		评论		https://weibo.com/2714194437/JbYFdhjDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFdhjDT?uid=2714194437&rl=1
卿卿_嘉人	5247381244	JbYF5edvf	任嘉伦一任千面⭐️#任嘉伦一关关成长# ⭐️#任嘉伦古风侧颜剪影# 上班的理由是为了养活自己，而喝奶茶就没有理由。所有让人幸福的事都不需要理由，包括喜欢你。❤️喜欢嘉伦的第154天✨图见水印✨ ​	2020年07月19日 23:43		4		https://weibo.com/5247381244/JbYF5edvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF5edvf?uid=5247381244&rl=1
小可爱长意	6030594303	JbYF14Wk4	#任嘉伦一关关成长# 嘉伦这眼神和笑试问有谁抵挡的了😍 ​	2020年07月19日 23:43		评论		https://weibo.com/6030594303/JbYF14Wk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF14Wk4?uid=6030594303&rl=1
用户5689085910	5689085910	JbYF0eYKm	#任嘉伦一关关成长#这成长速度嗖嗖的@任嘉伦Allen ​	2020年07月19日 23:43		评论		https://weibo.com/5689085910/JbYF0eYKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF0eYKm?uid=5689085910&rl=1
小詹只爱Allen	7394925132	JbYEZitm4	#任嘉伦一关关成长#任都尉思路清晰真是太可爱了关关成长关关过@任嘉伦Allen ​	2020年07月19日 23:43	1	1	16	https://weibo.com/7394925132/JbYEZitm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEZitm4?uid=7394925132&rl=1
嘉人四姑凉	7460934879	JbYEX05zS	#任嘉伦一关关成长#嘉伦一关一关成长#任嘉伦一关关成长# @任嘉伦Allen ​	2020年07月19日 23:43		1		https://weibo.com/7460934879/JbYEX05zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEX05zS?uid=7460934879&rl=1
斑得贝迪狄地	6697340124	JbYEU4X2z	#任嘉伦一关关成长#太好玩了叭，这聪明的小脑瓜藏不住了呀 2广州·广州大学城 ​	2020年07月19日 23:43			1	https://weibo.com/6697340124/JbYEU4X2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEU4X2z?uid=6697340124&rl=1
醇香黑曲奇	7481626166	JbYESwOER	#任嘉伦一关关成长# 看任嘉伦今天的表现不止适合极限挑战哦～所有综艺都可以很好的表现的～ ​	2020年07月19日 23:43		评论		https://weibo.com/7481626166/JbYESwOER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYESwOER?uid=7481626166&rl=1
超超的钰钰子	6431735337	JbYESfc7d	#任嘉伦一关关成长#聪不聪明我不知道，反正我被蛊到了这里看得我心慌慌，有那么一瞬间怀疑自己的上帝视角，还以为他是攻城的强烈建议任嘉伦演反派，演那种胸有成竹的卧底角色@任嘉伦Allen ​	2020年07月19日 23:43		5	1	https://weibo.com/6431735337/JbYESfc7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYESfc7d?uid=6431735337&rl=1
罗云熙粉丝在线乞讨	7157634578	JbYESiuFz	#任嘉伦一关关成长#我太佩服任嘉伦了看似一脸不知道套路的样子其实心中早有千秋牛逼 L这是我的生活618的微博视频 ​	2020年07月19日 23:43		评论		https://weibo.com/7157634578/JbYESiuFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYESiuFz?uid=7157634578&rl=1
甜真如我_Allen	6850903972	JbYER4mx7	「#任嘉伦一关关成长# 嘉伦迅速成长    聪明伶俐    帅气机灵 @任嘉伦Allen 」 ​	2020年07月19日 23:43			1	https://weibo.com/6850903972/JbYER4mx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYER4mx7?uid=6850903972&rl=1
小猪涂泡泡	6471419482	JbYER6xI2	#任嘉伦一关关成长#嘉伦大脑转的太快了@任嘉伦Allen ，最后打迅哥的时候还以为打错了原谅我脑瓜子不灵 2重庆 ​	2020年07月19日 23:43		评论		https://weibo.com/6471419482/JbYER6xI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYER6xI2?uid=6471419482&rl=1
没有香菜不吃葱	6989166960	JbYER6zKd	#任嘉伦一关关成长#任嘉伦一关关成长，粉丝一步步拖后腿 ​	2020年07月19日 23:43		评论		https://weibo.com/6989166960/JbYER6zKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYER6zKd?uid=6989166960&rl=1
明天的记忆1117	1766118161	JbYEQb6rw	#任嘉伦一关关成长#小伙表现很棒哦    聪明的嘞 ​	2020年07月19日 23:43			4	https://weibo.com/1766118161/JbYEQb6rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEQb6rw?uid=1766118161&rl=1
茶无此任的备忘录L	7470531678	JbYEOpJzl	#任嘉伦一关关成长# 任嘉伦好聪明玩的太好了我智商跟不上了@任嘉伦Allen ​	2020年07月19日 23:43		评论		https://weibo.com/7470531678/JbYEOpJzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEOpJzl?uid=7470531678&rl=1
别让我的世界没有超超	7203198814	JbYENcGYD	#任嘉伦一关关成长#嘻嘻别人一期期成长，我们嘉伦一关关成长任嘉伦很聪明呀，虽然最后守门没成功我觉得看这期节目挺费脑子的思路太快稍有不注意就跟不上了嗐  其实我是专注盯着任嘉伦去了（bushi看！这深情的眼神看啥他都深情哈哈哈哈【喜欢任嘉伦的成年朋友们要不要考虑 ​  展开全文c	2020年07月19日 23:43		评论		https://weibo.com/7203198814/JbYENcGYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYENcGYD?uid=7203198814&rl=1
LLLPapillon	6623112981	JbYELuCrN	#任嘉伦一关关成长#时间安排起来 ​	2020年07月19日 23:43		评论		https://weibo.com/6623112981/JbYELuCrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYELuCrN?uid=6623112981&rl=1
橙子树orange	7035323062	JbYEKBmNW	#任嘉伦一关关成长#嘻嘻 ，哥哥好聪明@任嘉伦Allen ​	2020年07月19日 23:43		评论		https://weibo.com/7035323062/JbYEKBmNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEKBmNW?uid=7035323062&rl=1
JoannaFT	7404378180	JbYEE7zKO	任嘉伦#任嘉伦一关关成长##任嘉伦# 认真聆听，细心观察看嘉伦同学光速成长全部都猜对了耶每次都被你惊喜到[米奇比心][米奇比心][米奇比心]@任嘉伦Allen ​	2020年07月19日 23:42		9	5	https://weibo.com/7404378180/JbYEE7zKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEE7zKO?uid=7404378180&rl=1
_荻滴滴荻_	1940872924	JbYEzmFyw	#任嘉伦一关关成长# 别人都是一期期成长，我们嘉伦是一关关成长，最后推理简直高光！聪明的孩子可太招人稀罕了！！ ​	2020年07月19日 23:42		1	13	https://weibo.com/1940872924/JbYEzmFyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEzmFyw?uid=1940872924&rl=1
吃葡萄不吐葡萄皮rp	6410207641	JbYEyq6Jy	#任嘉伦一关关成长#国超好聪明 ​	2020年07月19日 23:42			2	https://weibo.com/6410207641/JbYEyq6Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEyq6Jy?uid=6410207641&rl=1
海上月明生	7449160488	JbYEyq8MY	#任嘉伦一关关成长##任嘉伦成长速度# 我就知道在我还没看懂游戏规则的时候，我哥早就洞察了一切。我哥这智商，我粉了这么久也没传给我一丢丢果然是闷声发大财的人@任嘉伦Allen ​	2020年07月19日 23:42		评论		https://weibo.com/7449160488/JbYEyq8MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEyq8MY?uid=7449160488&rl=1
在超超的头发丝上起舞	5763442152	JbYEycUtV	#任嘉伦一关关成长#坐在电视机前看所有人玩，越看越懵，但是嘉伦哥第一次去，通过自己的才智，一关一关成长，那个笑也搞得我不知道嘉伦哥到底是什么身份哈哈，我承认了，嘉伦哥比我聪明，哈哈哈 ​	2020年07月19日 23:42		2		https://weibo.com/5763442152/JbYEycUtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEycUtV?uid=5763442152&rl=1
听说匹诺曹总在说谎	3846887099	JbYEy7qqM	#任嘉伦一关关成长#最后高能鲨到我好聪明 哥！感叹！美貌又聪慧！笑好生温柔@任嘉伦Allen ​	2020年07月19日 23:42		3	18	https://weibo.com/3846887099/JbYEy7qqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEy7qqM?uid=3846887099&rl=1
是Allen的嘉人姐姐	7410441210	JbYExjHiO	#任嘉伦一关关成长#就喜欢看@任嘉伦Allen 这样谦逊又不失高冷，低调又不失睿智的机灵样。第一次来极挑就表现突出，光速成长，淡定的任都尉 ​	2020年07月19日 23:42		评论		https://weibo.com/7410441210/JbYExjHiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYExjHiO?uid=7410441210&rl=1
vTangvLAllen	6560214470	JbYEsxFVb	任嘉伦✨#任嘉伦一关关成长# ✨#任嘉伦成长速度# 第一次看這檔綜藝，真的挺燒腦，看到@任嘉伦Allen ​​​默默觀察，認真分析，真的帥呆了。希望你多多參加綜藝，能看到更多你真實一面。 ​	2020年07月19日 23:42		评论		https://weibo.com/6560214470/JbYEsxFVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEsxFVb?uid=6560214470&rl=1
柚枳yq	6374309931	JbYEnu7TY	#任嘉伦一关关成长#哈哈嘉伦厉害了 ​	2020年07月19日 23:42		2	20	https://weibo.com/6374309931/JbYEnu7TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEnu7TY?uid=6374309931&rl=1
罗云熙粉丝在线乞讨	7157634578	JbYEl8qmn	#任嘉伦一关关成长#卧槽任嘉伦的脑子真是绝了绝了 L这是我的生活618的微博视频 ​	2020年07月19日 23:42		评论		https://weibo.com/7157634578/JbYEl8qmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEl8qmn?uid=7157634578&rl=1
柳飘飘有点飘	3898612300	JbYEkA6C8	这成长的太快了！我没反应过来呢，任嘉伦的智商我是服气的#任嘉伦一关关成长# L柳飘飘有点飘的微博视频 ​	2020年07月19日 23:42	116	197	2022	https://weibo.com/3898612300/JbYEkA6C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEkA6C8?uid=3898612300&rl=1
小马不是苏怡	6269839373	JbYEjn4DV	#极限挑战# #任嘉伦一关关成长# 哈哈哈，今天  极限挑战 ，聪明的 任嘉伦一关关成长 哈哈哈@任嘉伦Allen ​	2020年07月19日 23:41			17	https://weibo.com/6269839373/JbYEjn4DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEjn4DV?uid=6269839373&rl=1
哼哼哈嘿seeyo	5718216977	JbYEhhU96	#任嘉伦一关关成长#我觉得我明天可以再看下重播除了任嘉伦美貌让我记得住，其他游戏环节没印象@任嘉伦Allen ​	2020年07月19日 23:41		2	12	https://weibo.com/5718216977/JbYEhhU96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEhhU96?uid=5718216977&rl=1
嵇·樊	6078014487	JbYEh0iYX	#任嘉伦一关关成长#任嘉伦极限挑战，见证任嘉伦一关关成长 ​	2020年07月19日 23:41		评论		https://weibo.com/6078014487/JbYEh0iYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEh0iYX?uid=6078014487&rl=1
听风挽发i	5609228128	JbYEgt2BU	#任嘉伦一关关成长#聪明睿智大方可爱 ​	2020年07月19日 23:41		评论		https://weibo.com/5609228128/JbYEgt2BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEgt2BU?uid=5609228128&rl=1
唯爱嘉伦的丫头Allen	7404570481	JbYEemLId	#任嘉伦一关关成长#我的智商不配看这种节目，现在还是懵得，二刷二刷，不得不佩服嘉伦的智商情商绝对高。 ​	2020年07月19日 23:41		评论		https://weibo.com/7404570481/JbYEemLId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEemLId?uid=7404570481&rl=1
luuuuuuuuuuuna	2550082701	JbYEd8ErM	#任嘉伦一关关成长#任嘉伦你咋这么可爱@任嘉伦Allen ​	2020年07月19日 23:41		评论		https://weibo.com/2550082701/JbYEd8ErM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEd8ErM?uid=2550082701&rl=1
