用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土豆柿子_321	1726076332	JjocnzOYK	#吴彤鼓励王霏霏##吴彤鼓励王霏霏#我一直觉得霏霏像是韩剧里的女主角，特别是成团夜被宁静拉上台去泪崩的那一刹那，好美，终于知道什么叫梨花带雨 ​​，心疼死了 ​	2020年09月06日 17:36		1	4	https://weibo.com/1726076332/JjocnzOYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocnzOYK?uid=1726076332&rl=1
我是果子香	6899552678	JjockBq9v	#吴彤鼓励王霏霏#这个夏天认识了最好的王霏霏，感谢导演的鼓励，期待霏霏的新作品，排骨们都很期待呀 ​	2020年09月06日 17:36		评论		https://weibo.com/6899552678/JjockBq9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjockBq9v?uid=6899552678&rl=1
霹雳阿崽	5026808384	JjocernGB	王霏霏#吴彤鼓励王霏霏# 感谢吴导对霏霏子的认可和支持🙏是金子总会发光的，期待演员王霏霏 ​	2020年09月06日 17:36		1	5	https://weibo.com/5026808384/JjocernGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocernGB?uid=5026808384&rl=1
水溶不溶	5985834262	Jjoc0Afp1	#吴彤鼓励王霏霏#要蹭就一起蹭#青春环游记抄袭新西游记# ​	2020年09月06日 17:35		2	15	https://weibo.com/5985834262/Jjoc0Afp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc0Afp1?uid=5985834262&rl=1
贩卖芋泥	6855570817	JjobUkJgZ	#吴彤预约王霏霏我就是演员#导演吴彤微博发文声援鼓励王霏霏，随后王霏霏回应吴彤：演员霏了解一下～不为大众所知的是，其实两人早在十一年前，就结识于舞蹈类节目《越跳越美丽》。这不仅是吴彤导演所做的第一个节目，也是王霏霏成为Miss A成员的契机。或许正是因为相识于微时，二人才能结下这样深厚的 ​  展开全文c	2020年09月06日 17:35		评论		https://weibo.com/6855570817/JjobUkJgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobUkJgZ?uid=6855570817&rl=1
土豆柿子_321	1726076332	JjobPyJgu	#吴彤鼓励王霏霏#我一直觉得霏霏像是韩剧里的女主角，特别是成团夜被宁静拉上台去泪崩的那一刹那，好美，终于知道什么叫梨花带雨 ​	2020年09月06日 17:35			2	https://weibo.com/1726076332/JjobPyJgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobPyJgu?uid=1726076332&rl=1
珠珠圈圈2210	1831538913	JjobMn6Mu	#吴彤鼓励王霏霏#一切都是最好的安排，花路走起来 ​	2020年09月06日 17:35		评论		https://weibo.com/1831538913/JjobMn6Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobMn6Mu?uid=1831538913&rl=1
热门剧综	2757504077	JjobH31rA	#吴彤鼓励王霏霏#吴彤发文回忆和王霏霏十一年的回忆，鼓励王霏霏，俩人还在评论区互动，会不会有合作呢？ ​	2020年09月06日 17:34	117	117	248	https://weibo.com/2757504077/JjobH31rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobH31rA?uid=2757504077&rl=1
头号迷妹王绿绿	6158196259	Jjobya1rp	#吴彤鼓励王霏霏#是金子总会发光，虽然王霏霏没成团很难过，但是爱她的人还在，期待王霏霏的未来～ L头号迷妹王绿绿的微博视频 ​	2020年09月06日 17:34	17	3	41	https://weibo.com/6158196259/Jjobya1rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobya1rp?uid=6158196259&rl=1
丶夜然轩	7396364648	JjobxgKKG	#吴彤鼓励王霏霏#《越跳越美丽》一个舞台无论结果如何，至少你享受到了，一首歌《三十而励》真的是这样子的，30才是最美的年纪，《乘风破浪的姐姐》，希望有机会为她打造一个舞台，也祝她在后面人生的舞台继续乘风破浪！ L丶夜然轩的微博视频 ​	2020年09月06日 17:34	37	54	109	https://weibo.com/7396364648/JjobxgKKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobxgKKG?uid=7396364648&rl=1
大片最精华	1749066263	JjobulCeZ	#吴彤鼓励王霏霏#吴彤十一年前给歌手霏舞台，十一年后的演员霏也了解一下呗 L大片最精华的微博视频 ​	2020年09月06日 17:34		2	8	https://weibo.com/1749066263/JjobulCeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobulCeZ?uid=1749066263&rl=1
兔崽睡着惹	6559617871	JjobdettI	#吴彤鼓励王霏霏#霏是意难平啊 ​	2020年09月06日 17:33		评论		https://weibo.com/6559617871/JjobdettI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobdettI?uid=6559617871&rl=1
Rachelevelup	1827922225	Jjob8d5ik	#吴彤鼓励王霏霏#霏霏真的很棒，舞台上可盐可甜魅力无边，台下是个憨憨小可爱，人美心善小哭包，人间种草机，vlog大师，还会单口相声，有一手好厨艺，简直完美！！！ ​	2020年09月06日 17:33			3	https://weibo.com/1827922225/Jjob8d5ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob8d5ik?uid=1827922225&rl=1
小刘只想睡觉了	3668678317	Jjob88H3y	#吴彤鼓励王霏霏# 谢谢吴导对我们霏霏的鼓励，期待吴导与霏霏再次合作！ ​	2020年09月06日 17:33			1	https://weibo.com/3668678317/Jjob88H3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob88H3y?uid=3668678317&rl=1
小果酱儿	5307026678	Jjob37hAo	#吴彤鼓励王霏霏#这个周末…真的挺伤心的…一直在意难平希望看到演员霏，但是真的不希望失去歌手霏………Fei最爱的还是舞台 ​	2020年09月06日 17:33		3	4	https://weibo.com/5307026678/Jjob37hAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjob37hAo?uid=5307026678&rl=1
kk2010007	1791916710	JjoaSv3AK	#吴彤鼓励王霏霏# 王霏霏成了全网意难平啊，我一个路人都看不下去了，期待你的新表演 ​	2020年09月06日 17:32			5	https://weibo.com/1791916710/JjoaSv3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaSv3AK?uid=1791916710&rl=1
西柚娱乐	3836623021	JjoaRi2wc	#吴彤鼓励王霏霏#吴彤发文鼓励王霏霏“11年前的她，和现在的她一样眼神里传达的坚定和初心从来没变过，而且多一份成熟和通透，希望有机会为她打造一个舞台，也祝她在后面人生的舞台继续乘风破浪。” 期待霏霏越来越好哦 ​	2020年09月06日 17:32	173	115	229	https://weibo.com/3836623021/JjoaRi2wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaRi2wc?uid=3836623021&rl=1
教父品茶说娱乐	5930868365	JjoaQoNrt	#吴彤鼓励王霏霏#王霏霏评论吴彤鼓励她的声援微博：演员霏也了解一下～看样子王霏霏很有可能会上我就是演员了！期待子 ​	2020年09月06日 17:32			1	https://weibo.com/5930868365/JjoaQoNrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaQoNrt?uid=5930868365&rl=1
你个小月亮	2752360727	JjoaHhqX2	#吴彤鼓励王霏霏#蹭热度谁不会#青春环游记抄袭新西游记#我也蹭 ​	2020年09月06日 17:32		6	7	https://weibo.com/2752360727/JjoaHhqX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaHhqX2?uid=2752360727&rl=1
土豆柿子_321	1726076332	JjoaGqqb9	#吴彤鼓励王霏霏#真是有点期待呢！期待两人的合作，期待她的转型 ​	2020年09月06日 17:32			3	https://weibo.com/1726076332/JjoaGqqb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaGqqb9?uid=1726076332&rl=1
虾看娱乐圈	6110204090	JjoaxeGz7	浙江卫视节目导演吴彤鼓励王霏霏：我又一次看到了她的勇敢坚韧依旧不屈不挠，这就是霏霏，11年前的她，和现在的她一样眼神里传达的坚定和初心从来没变过，而且多一份成熟和通透，希望有机会为她打造一个舞台，也祝她在后面人生的舞台继续乘风破浪。王霏霏评论吴彤鼓励她的声援到：演员霏也了解一下～看 ​  展开全文c	2020年09月06日 17:32			2	https://weibo.com/6110204090/JjoaxeGz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaxeGz7?uid=6110204090&rl=1
王霏霏solo独自美丽	5060110380	JjoamCrFd	#吴彤鼓励王霏霏#感谢导演对霏霏的认可，期待你们可以合作！王霏霏冲！！！ ​	2020年09月06日 17:31			3	https://weibo.com/5060110380/JjoamCrFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoamCrFd?uid=5060110380&rl=1
拾代大头棒	6437600110	Jjoaiuhs0	#吴彤鼓励王霏霏#哈吴彤当导演也这么多年啦哈哈 ​	2020年09月06日 17:31		评论		https://weibo.com/6437600110/Jjoaiuhs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoaiuhs0?uid=6437600110&rl=1
土豆柿子_321	1726076332	Jjoafy5B4	#吴彤鼓励王霏霏#芒果睁大你的狗眼，总会自然有慧眼识珠的人，此处不留姐，自有留姐处 ​	2020年09月06日 17:31			2	https://weibo.com/1726076332/Jjoafy5B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoafy5B4?uid=1726076332&rl=1
恋爱的时段	6216754380	JjoaeDJGm	idoltube#吴彤鼓励王霏霏##王霏霏没成团# 来看看在韩出道回国发展的七位女爱豆【宋茜 孟佳 王霏霏 周洁琼 吴宣仪 孟美岐 程潇】好看又有实力，希望她们可以惊艳我们啊 L恋爱的时段的微博视频 ​	2020年09月06日 17:31		14	106	https://weibo.com/6216754380/JjoaeDJGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaeDJGm?uid=6216754380&rl=1
时政评论嚯嚯嚯	2960408350	JjoacfRrz	#吴彤鼓励王霏霏#小人万茜霸占了王霏霏的位置 ​	2020年09月06日 17:31			1	https://weibo.com/2960408350/JjoacfRrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoacfRrz?uid=2960408350&rl=1
我是浅蓝的海	1863120122	JjoaboPkZ	#吴彤鼓励王霏霏#王霏霏，努力，优秀，低调，舞台上的王者 ​	2020年09月06日 17:31		评论		https://weibo.com/1863120122/JjoaboPkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaboPkZ?uid=1863120122&rl=1
土豆柿子_321	1726076332	Jjo9Y8diP	#吴彤鼓励王霏霏#是金子早晚都会发光，姐姐要干一行像一行哦，期待你的转型 ​	2020年09月06日 17:30			1	https://weibo.com/1726076332/Jjo9Y8diP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9Y8diP?uid=1726076332&rl=1
94勋勋阿妹	3973602846	Jjo9Scvqz	#吴彤鼓励王霏霏# 霏霏加油 你是最棒的 加油 ​	2020年09月06日 17:30		评论		https://weibo.com/3973602846/Jjo9Scvqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9Scvqz?uid=3973602846&rl=1
you清醒点	3023772065	Jjo9PwLu9	#吴彤鼓励王霏霏#王霏霏王姐就是演员脸啊！！而且共情能力情，演技也是在线的！！导演编剧们好的本子看看霏霏吧 超级合适职场剧！ ​	2020年09月06日 17:30		评论		https://weibo.com/3023772065/Jjo9PwLu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9PwLu9?uid=3023772065&rl=1
我是浅蓝的海	1863120122	Jjo9OEDbj	#吴彤鼓励王霏霏#王霏霏真的值得更好的舞台 ​	2020年09月06日 17:30		评论		https://weibo.com/1863120122/Jjo9OEDbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9OEDbj?uid=1863120122&rl=1
wwwwoodz	7219620418	Jjo9OEE5X	#吴彤鼓励王霏霏#演员霏 希望未来一切都好！更好！！@王霏霏Fei ​	2020年09月06日 17:30		评论		https://weibo.com/7219620418/Jjo9OEE5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9OEE5X?uid=7219620418&rl=1
布尔减科夫	5232845580	Jjo9I7w6E	王霏霏 热搜17位了！还在等什么！#吴彤鼓励王霏霏# ！！！带话题十五字带安利图！ ​	2020年09月06日 17:30			3	https://weibo.com/5232845580/Jjo9I7w6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9I7w6E?uid=5232845580&rl=1
一斤的一颗糖	6090941269	Jjo9CwHse	#吴彤鼓励王霏霏#哈哈哈哈照片有点旧了但是满满的都是心意霏霏真的超级棒的没有成团也没有关系你是最棒的。 在哪里都会闪闪发光王艺瑾你要向前辈学习 前辈很优秀 咱们要看齐@硬糖少女303-王艺瑾 ​	2020年09月06日 17:29		评论		https://weibo.com/6090941269/Jjo9CwHse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9CwHse?uid=6090941269&rl=1
爱太极的天使	2257131144	Jjo9oEr9N	姑娘很可爱#岳云鹏##杨超越##郭麒麟##秦霄贤##吴彤鼓励王霏霏##蔡徐坤# L爱太极的天使的微博视频 ​	2020年09月06日 17:29		评论		https://weibo.com/2257131144/Jjo9oEr9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9oEr9N?uid=2257131144&rl=1
你个小月亮	2752360727	Jjo9naTLM	#吴彤鼓励王霏霏#omg子 晕嘞 抄袭综还是算了吧算了吧 怎么这么能蹭啊啊啊啊啊啊啊啊啊西八 ​	2020年09月06日 17:29		1	6	https://weibo.com/2752360727/Jjo9naTLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9naTLM?uid=2752360727&rl=1
小熊7了ooo泡	5658289484	Jjo9ji9gC	#吴彤鼓励王霏霏#@驀然忘言: 继续乘风破浪！！！王霏霏冲鸭 ​	2020年09月06日 17:29			1	https://weibo.com/5658289484/Jjo9ji9gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9ji9gC?uid=5658289484&rl=1
土豆柿子_321	1726076332	Jjo9f7MJZ	#吴彤鼓励王霏霏#虽然成团夜意难平，但我觉得会有很多资源找上她的，尽管没成团，但最重要的是出戏去！最后那一夜虐了一大波粉丝和路人 ​	2020年09月06日 17:28			4	https://weibo.com/1726076332/Jjo9f7MJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9f7MJZ?uid=1726076332&rl=1
icon星时尚	1899156270	Jjo985CWw	#吴彤鼓励王霏霏# 妈耶！是预定上了呢，好期待演员霏，相信王霏霏的新作品 L娱毒的微博视频 ​	2020年09月06日 17:28	12	25	41	https://weibo.com/1899156270/Jjo985CWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo985CWw?uid=1899156270&rl=1
KEYS2015	5482929366	Jjo92uNZf	#吴彤鼓励王霏霏#吴彤赶紧搞一个新综艺，把王霏霏，张含韵，金晨全请去当嘉宾，再加上贾玲，沈腾，唱歌，跳舞，相声，小品全都有，绝对炸，笑果实足 2天津 ​	2020年09月06日 17:28		10	66	https://weibo.com/5482929366/Jjo92uNZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo92uNZf?uid=5482929366&rl=1
pengxhh	3923712155	Jjo92b13g	#吴彤鼓励王霏霏#感谢吴导的鼓励 ​	2020年09月06日 17:28			1	https://weibo.com/3923712155/Jjo92b13g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo92b13g?uid=3923712155&rl=1
明星快车	7343573528	Jjo8Txnsd	#吴彤鼓励王霏霏# 吴彤发长文鼓励王霏霏继续乘风破浪，两人初次合作是十一年之前，王霏霏也在吴彤微博下留言“演员霏了解一下”，这是要再次合作吗？哇太期待霏霏解锁新身份了呀，不知道是不是真的，期待一波～ ​	2020年09月06日 17:28		1	5	https://weibo.com/7343573528/Jjo8Txnsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8Txnsd?uid=7343573528&rl=1
MINA酱子-	5284161781	Jjo8TfK5V	#吴彤鼓励王霏霏#感谢鼓励请邀请霏霏多多参加综艺 ​	2020年09月06日 17:28		评论		https://weibo.com/5284161781/Jjo8TfK5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8TfK5V?uid=5284161781&rl=1
一比一的一	5019657179	Jjo8S4UZd	#吴彤鼓励王霏霏#啊霏霏姐在我心里是最美滴 ​	2020年09月06日 17:28		评论		https://weibo.com/5019657179/Jjo8S4UZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8S4UZd?uid=5019657179&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jjo8Kr7mW	#吴彤鼓励王霏霏#王霏霏就是最棒的 ​	2020年09月06日 17:27		评论		https://weibo.com/3749318895/Jjo8Kr7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8Kr7mW?uid=3749318895&rl=1
天天oumma	7464822650	Jjo8KnNDJ	#吴彤鼓励王霏霏#我太期待了！ ​	2020年09月06日 17:27		评论		https://weibo.com/7464822650/Jjo8KnNDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8KnNDJ?uid=7464822650&rl=1
鹅儿儿o	1764334380	Jjo8IpfCb	#吴彤鼓励王霏霏# 家人 好起来了 ​	2020年09月06日 17:27			5	https://weibo.com/1764334380/Jjo8IpfCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8IpfCb?uid=1764334380&rl=1
hiwokky	5787358724	Jjo8GBDQP	#吴彤鼓励王霏霏#吴彤你的rs比艺人还要多？是想出道吗？好好做幕后吧 ​	2020年09月06日 17:27			1	https://weibo.com/5787358724/Jjo8GBDQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8GBDQP?uid=5787358724&rl=1
Kiichan_	2029997131	Jjo8EvmVB	#吴彤鼓励王霏霏#霏走演员路线也是非常ok的 ​	2020年09月06日 17:27			5	https://weibo.com/2029997131/Jjo8EvmVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8EvmVB?uid=2029997131&rl=1
天天oumma	7464822650	Jjo8AEPpl	#吴彤鼓励王霏霏#因为她优秀！ ​	2020年09月06日 17:27		评论		https://weibo.com/7464822650/Jjo8AEPpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8AEPpl?uid=7464822650&rl=1
这把打红中	5928242104	Jjo8x67Ki	#吴彤鼓励王霏霏#吴彤发文感慨王霏霏没有出道并安慰鼓励她，王霏霏参加过吴彤的第一个节目《越跳越美丽》，两人认识11年了，友情一直走到现在 ​	2020年09月06日 17:27		评论		https://weibo.com/5928242104/Jjo8x67Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8x67Ki?uid=5928242104&rl=1
天天oumma	7464822650	Jjo8mchhg	#吴彤鼓励王霏霏#加油加油加加油 ​	2020年09月06日 17:26		评论		https://weibo.com/7464822650/Jjo8mchhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8mchhg?uid=7464822650&rl=1
幸运超级马里奥	7484022349	Jjo8ma5v4	#吴彤鼓励王霏霏#期待合作 ​	2020年09月06日 17:26		评论		https://weibo.com/7484022349/Jjo8ma5v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8ma5v4?uid=7484022349&rl=1
iv陈宇vi	5894478938	Jjo8lAF9U	#吴彤鼓励王霏霏#感谢导演对霏霏的肯定@吴彤 霏姐，感谢这个夏天让我认识你，一切都是最好的安排，带着我们对你的爱，勇敢的“霏”吧！王霏霏 2汾阳市 ​	2020年09月06日 17:26			6	https://weibo.com/5894478938/Jjo8lAF9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8lAF9U?uid=5894478938&rl=1
我們都長大懂事了多難得	5491453183	Jjo8ectQQ	#吴彤鼓励王霏霏#王霏霏能被看到真的很开心，谢谢导演吧赏识 ​	2020年09月06日 17:26		评论		https://weibo.com/5491453183/Jjo8ectQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8ectQQ?uid=5491453183&rl=1
天天oumma	7464822650	Jjo8bit9n	#吴彤鼓励王霏霏#被人看到了 ​	2020年09月06日 17:26		评论		https://weibo.com/7464822650/Jjo8bit9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8bit9n?uid=7464822650&rl=1
小桃子超级渴矮-	5448609806	Jjo8772Mm	#吴彤鼓励王霏霏#我好像好了成团固然遗憾 但是王霏霏肯定不止于此会更好会有更多的舞台会有更多的综艺更多的代言存折的位数再往上升一升~ ​	2020年09月06日 17:26			9	https://weibo.com/5448609806/Jjo8772Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo8772Mm?uid=5448609806&rl=1
土豆柿子_321	1726076332	Jjo826JOQ	#吴彤鼓励王霏霏#以姐姐的努力，她会干一行像一行的，期待姐姐转型成功 ​	2020年09月06日 17:25			10	https://weibo.com/1726076332/Jjo826JOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo826JOQ?uid=1726076332&rl=1
干爽的风	3713012290	Jjo826J34	#吴彤鼓励王霏霏#吴彤你的营销有点儿多啊，要不考虑考虑不做幕后了？但是首先你得把自己好好拾掇拾掇，还得增强自己的搞笑能力 ​	2020年09月06日 17:25			3	https://weibo.com/3713012290/Jjo826J34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo826J34?uid=3713012290&rl=1
超喜欢W霏霏的小排骨	6901573016	Jjo7NCQWq	#吴彤鼓励王霏霏#演员霏霏-单口相声霏霏、种草机器霏霏了解一下 ​	2020年09月06日 17:25		评论		https://weibo.com/6901573016/Jjo7NCQWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7NCQWq?uid=6901573016&rl=1
--霏刀JM	5330194161	Jjo7LdSFg	王霏霏 霏#吴彤鼓励王霏霏#       大dance王霏霏全场ace 演技也可以杠杠的 王姐 冲冲冲  不管是之前的fei还是现在的霏 表情如一 哈哈哈哈哈哈哈哈哈哈 完全一样的表情 表情管理满分 期待演员霏～ @王霏霏Fei ​	2020年09月06日 17:25			7	https://weibo.com/5330194161/Jjo7LdSFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7LdSFg?uid=5330194161&rl=1
面面霏起来	5470878740	Jjo7I1aQK	#吴彤鼓励王霏霏#期待演员霏！！！！我可以啊啊啊！霏霏一直演技在线！！！！ ​	2020年09月06日 17:25			1	https://weibo.com/5470878740/Jjo7I1aQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7I1aQK?uid=5470878740&rl=1
静静的等放屁v	7206791960	Jjo7Hpvmn	#吴彤鼓励王霏霏#加油王霏霏❤️❤️❤️未来可期 期待期待演员霏走起❤️She deserve better💖💖💖 ​	2020年09月06日 17:25			4	https://weibo.com/7206791960/Jjo7Hpvmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7Hpvmn?uid=7206791960&rl=1
霏常想你427	5933112991	Jjo7AhQm6	#吴彤鼓励王霏霏#感谢吴彤导演肯定，期待两人的合作哦 ​	2020年09月06日 17:24			11	https://weibo.com/5933112991/Jjo7AhQm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7AhQm6?uid=5933112991&rl=1
土豆柿子_321	1726076332	Jjo7xq1G0	#吴彤鼓励王霏霏#塞翁失马焉知非福，下一个赛道见 ​	2020年09月06日 17:24			2	https://weibo.com/1726076332/Jjo7xq1G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7xq1G0?uid=1726076332&rl=1
5G最前线	7012741105	Jjo7m98bK	缘分好奇妙#吴彤鼓励王霏霏# 霏霏加油！ ​	2020年09月06日 17:24			3	https://weibo.com/7012741105/Jjo7m98bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7m98bK?uid=7012741105&rl=1
你食咗饭未1	6120305373	Jjo7crdME	王霏霏#吴彤鼓励王霏霏# 一切都是最好的安排姐姐以后会越来越好的人生不是只有微甜 ​	2020年09月06日 17:23			9	https://weibo.com/6120305373/Jjo7crdME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7crdME?uid=6120305373&rl=1
电影神吐槽	2817218621	Jjo7buHyQ	#吴彤鼓励王霏霏#看这样子，是预定上了呀，唱跳霏即将成为演员霏，你期待吗？这个夏天她是无数人心中的乘风破浪.意难平.霏 ​	2020年09月06日 17:23	119	119	325	https://weibo.com/2817218621/Jjo7buHyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7buHyQ?uid=2817218621&rl=1
土豆柿子_321	1726076332	Jjo73uTZs	#吴彤鼓励王霏霏#芒果睁大你的狗眼，总会自然有慧眼识珠的人，此处不留姐，自有留姐处 ​	2020年09月06日 17:23			2	https://weibo.com/1726076332/Jjo73uTZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo73uTZs?uid=1726076332&rl=1
木子予	1292663261	Jjo73dj37	#吴彤鼓励王霏霏#湖南台的节目，浙江台的工作人员来强蹭什么热度。只要有商业价值，相信湖南卫视和芒果TV也是不会亏待霏霏的。 ​	2020年09月06日 17:23		1	2	https://weibo.com/1292663261/Jjo73dj37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo73dj37?uid=1292663261&rl=1
·杂農兔奶莓·	7275524014	Jjo70ibFL	#吴彤鼓励王霏霏#优秀的人值得被人们看到一定越来越好的 ​	2020年09月06日 17:23			2	https://weibo.com/7275524014/Jjo70ibFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo70ibFL?uid=7275524014&rl=1
戒掉奶茶了	7363777922	Jjo6V1mXg	#吴彤鼓励王霏霏#感谢导演发掘了这样有颜有实力的王霏霏感谢导演的认可，让王霏霏有更多机会。她是独立女歌手王霏霏。 ​	2020年09月06日 17:23		评论		https://weibo.com/7363777922/Jjo6V1mXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6V1mXg?uid=7363777922&rl=1
土豆柿子_321	1726076332	Jjo6KEyrX	#吴彤鼓励王霏霏#塞翁失马焉知非福，以后的路长着呢，想蓝莹莹说的一样，下一个赛道见 ​	2020年09月06日 17:22			12	https://weibo.com/1726076332/Jjo6KEyrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6KEyrX?uid=1726076332&rl=1
ookkup	7500456237	Jjo6H3Gul	#吴彤鼓励王霏霏#王霏霏 霏霏太棒了 ！已经很期待新的节目了！ ​	2020年09月06日 17:22		评论		https://weibo.com/7500456237/Jjo6H3Gul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6H3Gul?uid=7500456237&rl=1
追星变穷的阿璠	2478520425	Jjo6Aj5Ij	#吴彤鼓励王霏霏#谢谢导演的赏识@吴彤 她会做的很好的王姐继续发光吧 ​	2020年09月06日 17:22			7	https://weibo.com/2478520425/Jjo6Aj5Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6Aj5Ij?uid=2478520425&rl=1
圈内娱乐指南	6813008793	Jjo6viN9P	#吴彤鼓励王霏霏##吴彤预约王霏霏我就是演员# 吴彤：“希望有机会为她打造一个舞台，也祝她在后面人生的舞台继续乘风破浪。”随后王霏霏与吴彤导演在评论中互动~王霏霏：“导演，谢谢您十一年前给歌手霏舞台，十一年后的演员霏也了解一下呗！”吴彤：“哈哈，要不要 ​  展开全文c	2020年09月06日 17:22	1	5	38	https://weibo.com/6813008793/Jjo6viN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6viN9P?uid=6813008793&rl=1
辣评娱乐圈	2332566353	Jjo6umf8J	#吴彤鼓励王霏霏#王霏霏就是坠吊的，歌手霏的舞台超绝呀。 L辣评娱乐圈的微博视频 ​	2020年09月06日 17:22	117	116	433	https://weibo.com/2332566353/Jjo6umf8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6umf8J?uid=2332566353&rl=1
