用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
EVEVOL·	5556393322	Jgw0sAW0U	#任豪随便拍拍#随便长长的帅哥！！！ ​	2020年08月18日 19:58			1	https://weibo.com/5556393322/Jgw0sAW0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0sAW0U?uid=5556393322&rl=1
任豪大傻瓜要开心啊	7176199174	Jgw0sifaG	#任豪随便拍拍#这个看了采访后，随便拍拍都好帅，又帅又会打球，简直让人移不开眼 ​	2020年08月18日 19:58		评论		https://weibo.com/7176199174/Jgw0sifaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0sifaG?uid=7176199174&rl=1
tycheeeeeeeee	6578309400	Jgw0sksvz	#任豪随便拍拍#没在怕的真的服气 ​	2020年08月18日 19:58		评论		https://weibo.com/6578309400/Jgw0sksvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0sksvz?uid=6578309400&rl=1
黑蛋红肉羹配咸味法棍	5642666016	Jgw0s1Nrt	#任豪随便拍拍#呜呜呜还有人不知道我们豪豪子嘛拍立得的随便拍拍啊！！！我们和他是双向的爱啊“星河溺我，天神在上”——《吻痣》✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨ ​	2020年08月18日 19:58	1	8	12	https://weibo.com/5642666016/Jgw0s1Nrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0s1Nrt?uid=5642666016&rl=1
一杯小果汁EVOL	6343036016	Jgw0rrelz	#任豪随便拍拍#我们任豪宝贝的生图也是一绝 ​	2020年08月18日 19:58		4	4	https://weibo.com/6343036016/Jgw0rrelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0rrelz?uid=6343036016&rl=1
果然仁多	6105953466	Jgw0rsjTN	#任豪随便拍拍#那就安利一下帅哥的美图叭@R1SE-任豪 2定州市 ​	2020年08月18日 19:58			3	https://weibo.com/6105953466/Jgw0rsjTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0rsjTN?uid=6105953466&rl=1
R1SE小十二壶壶星球	7422028594	Jgw0qvLoZ	#任豪随便拍拍#豪哥随便拍拍都帅啊 ​	2020年08月18日 19:58			1	https://weibo.com/7422028594/Jgw0qvLoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0qvLoZ?uid=7422028594&rl=1
汉妞是只猫	2473212562	Jgw0qBfRL	#任豪随便拍拍#为什么我拍个照要很久很久很久，老天不红 ​	2020年08月18日 19:58		评论		https://weibo.com/2473212562/Jgw0qBfRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0qBfRL?uid=2473212562&rl=1
柚子的好朋友	5352933549	Jgw0qiz04	#任豪随便拍拍# 14了！ ​	2020年08月18日 19:58		1		https://weibo.com/5352933549/Jgw0qiz04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0qiz04?uid=5352933549&rl=1
吧啦哔哩吧啦蹦咻	6375813790	Jgw0qgnJt	#任豪随便拍拍#帅哥请问我要怎么随便才能显得不那么随便 ​	2020年08月18日 19:58		评论		https://weibo.com/6375813790/Jgw0qgnJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0qgnJt?uid=6375813790&rl=1
四十四次匿名春梦	6250565349	Jgw0pDFnN	#任豪随便拍拍#这可能就是帅哥吧 ​	2020年08月18日 19:58			1	https://weibo.com/6250565349/Jgw0pDFnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0pDFnN?uid=6250565349&rl=1
是阿月月月月月月月月鸭	7082216407	Jgw0p6C8H	#任豪随便拍拍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 19:58			1	https://weibo.com/7082216407/Jgw0p6C8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0p6C8H?uid=7082216407&rl=1
南崽要健康快乐哇	7290274686	Jgw0nzyhq	#任豪随便拍拍#我想知道南南拍的那张是什么样子 ​	2020年08月18日 19:58		评论		https://weibo.com/7290274686/Jgw0nzyhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0nzyhq?uid=7290274686&rl=1
梦里青苔	5788993103	Jgw0nAFI9	#任豪随便拍拍# 趁机发几张我喜欢的图吧 ​	2020年08月18日 19:58		评论		https://weibo.com/5788993103/Jgw0nAFI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0nAFI9?uid=5788993103&rl=1
亲爱的小白宝宝·	1773421135	Jgw0n2yKl	#任豪随便拍拍#帅哥真的无敌了 ​	2020年08月18日 19:58			7	https://weibo.com/1773421135/Jgw0n2yKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0n2yKl?uid=1773421135&rl=1
_顺其自然丶47960	5127513901	Jgw0mapNE	#任豪随便拍拍#或许我缺的不是拍立得 ​	2020年08月18日 19:58		评论		https://weibo.com/5127513901/Jgw0mapNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0mapNE?uid=5127513901&rl=1
安辰EVOL	6067458980	Jgw0luoLa	#任豪随便拍拍#随手一拍的帅哥！ ​	2020年08月18日 19:58		评论		https://weibo.com/6067458980/Jgw0luoLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0luoLa?uid=6067458980&rl=1
椰奶香粥粥	5858052600	Jgw0kDlRT	#任豪随便拍拍#帅哥流汗好性感 ​	2020年08月18日 19:58			6	https://weibo.com/5858052600/Jgw0kDlRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0kDlRT?uid=5858052600&rl=1
草莓好甜啊啊啊啊啊	6260110252	Jgw0knWhP	#任豪随便拍拍#任豪帅这个字我已经说累了 ​	2020年08月18日 19:58		评论		https://weibo.com/6260110252/Jgw0knWhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0knWhP?uid=6260110252&rl=1
一位爱吃蛋糕的小查	6329691171	Jgw0k1YvQ	#任豪随便拍拍#要不是直播我都不相信 ​	2020年08月18日 19:58		评论		https://weibo.com/6329691171/Jgw0k1YvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0k1YvQ?uid=6329691171&rl=1
豪总带我炒股	7365141935	Jgw0jc0Po	#任豪随便拍拍# ​	2020年08月18日 19:58			2	https://weibo.com/7365141935/Jgw0jc0Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0jc0Po?uid=7365141935&rl=1
R1SE-一级棒	7478474160	Jgw0jebWq	#任豪随便拍拍#长得帅就是可以为所欲为！ ​	2020年08月18日 19:58		评论		https://weibo.com/7478474160/Jgw0jebWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0jebWq?uid=7478474160&rl=1
·月下行舟·	6234969682	Jgw0izfqi	#任豪随便拍拍#除了这张脸 任豪在舞台上的魅力也是一流的！ ​	2020年08月18日 19:57		1	11	https://weibo.com/6234969682/Jgw0izfqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0izfqi?uid=6234969682&rl=1
EVOL睿	5284345250	Jgw0ifrEi	#任豪随便拍拍#不要惊讶，随便拍拍而已@R1SE-任豪 2三门峡 ​	2020年08月18日 19:57			1	https://weibo.com/5284345250/Jgw0ifrEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0ifrEi?uid=5284345250&rl=1
-江崇Nines-	6893528203	Jgw0igAPx	#任豪随便拍拍#❤️ ​	2020年08月18日 19:57		评论		https://weibo.com/6893528203/Jgw0igAPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0igAPx?uid=6893528203&rl=1
EVOL_POI	7467896436	Jgw0i2hrO	#任豪随便拍拍# ​	2020年08月18日 19:57		评论		https://weibo.com/7467896436/Jgw0i2hrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0i2hrO?uid=7467896436&rl=1
快乐咸鱼是我-	7028781519	Jgw0i2hcB	#任豪随便拍拍#听说豪儿又上热搜了 快来看帅哥 帅哥还有有趣灵魂 谁不爱 ​	2020年08月18日 19:57		评论		https://weibo.com/7028781519/Jgw0i2hcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0i2hcB?uid=7028781519&rl=1
果仁巧克力0717	7490879495	Jgw0hDPxB	#任豪随便拍拍##任豪随手拍立得# 快来看看我的宝贝 ​	2020年08月18日 19:57		评论		https://weibo.com/7490879495/Jgw0hDPxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0hDPxB?uid=7490879495&rl=1
Obliviate_poi	6028070490	Jgw0hnjMw	#任豪随便拍拍# #任豪随手拍立得# 帅哥有颜任性 随便拍拍就好看走过路过看一看这个绅士豪@R1SE-任豪 LObliviate_poi的微博视频 ​	2020年08月18日 19:57			2	https://weibo.com/6028070490/Jgw0hnjMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0hnjMw?uid=6028070490&rl=1
Teresa0y	1978025401	Jgw0horap	#任豪随便拍拍#随便长长就这么帅！！ ​	2020年08月18日 19:57		评论		https://weibo.com/1978025401/Jgw0horap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0horap?uid=1978025401&rl=1
是阿月月月月月月月月鸭	7082216407	Jgw0hpvrJ	#任豪随便拍拍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 19:57			1	https://weibo.com/7082216407/Jgw0hpvrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0hpvrJ?uid=7082216407&rl=1
小林杏奈R酱	7338400821	Jgw0h4Fpy	#任豪随便拍拍#不是吧不是吧随便拍拍 拍成这样 ？？？有事吗！我服了啊 ​	2020年08月18日 19:57			1	https://weibo.com/7338400821/Jgw0h4Fpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0h4Fpy?uid=7338400821&rl=1
AD钙奶你喝不喝	6576098828	Jgw0h4FCx	#任豪随便拍拍#满血复活 ​	2020年08月18日 19:57		评论		https://weibo.com/6576098828/Jgw0h4FCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0h4FCx?uid=6576098828&rl=1
小雨不吃小鱼-	7449727469	Jgw0ha8pE	#任豪随便拍拍#我太爱帅哥了帅哥拍照都是这样的图源站姐 ​	2020年08月18日 19:57		评论		https://weibo.com/7449727469/Jgw0ha8pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0ha8pE?uid=7449727469&rl=1
·Yaorbit·	7201321869	Jgw0gu5q5	#任豪随便拍拍#太帅了，我爱帅哥 ​	2020年08月18日 19:57			1	https://weibo.com/7201321869/Jgw0gu5q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0gu5q5?uid=7201321869&rl=1
任三岁的仁儿	5539299995	Jgw0gwhjb	#任豪随便拍拍#  走过路过不要错过 L任三岁的仁儿的微博视频 ​	2020年08月18日 19:57		评论		https://weibo.com/5539299995/Jgw0gwhjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0gwhjb?uid=5539299995&rl=1
Chapter-one	5777140547	Jgw0gwi33	#任豪随手拍立得#  好帅呀，其实只是#任豪随便拍拍#  因为他说自己随便长长 ​	2020年08月18日 19:57		评论		https://weibo.com/5777140547/Jgw0gwi33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0gwi33?uid=5777140547&rl=1
20-0717	7481535087	Jgw0gu7qk	#任豪随便拍拍#随便拍拍，随便截图都这么帅，太爱了，豪豪子@R1SE-任豪 ​	2020年08月18日 19:57			1	https://weibo.com/7481535087/Jgw0gu7qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0gu7qk?uid=7481535087&rl=1
三木卷卷日记	6346434379	Jgw0gctSG	#任豪随便拍拍#对待其他事情都非常认真，但在帅这件事上很随便的大帅哥任豪 ​	2020年08月18日 19:57			3	https://weibo.com/6346434379/Jgw0gctSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0gctSG?uid=6346434379&rl=1
-江崇Nines-	6893528203	Jgw0ggU6g	#任豪随便拍拍#好看好看 ​	2020年08月18日 19:57		评论		https://weibo.com/6893528203/Jgw0ggU6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0ggU6g?uid=6893528203&rl=1
西红柿可酸	1700746385	Jgw0fFenE	#任豪随便拍拍#每次都被你carry，请问任豪是什么体质啊，我搞到宝了，这哥表情管理博士，沙雕迷惑行为，最重要的是帅而不自知，这太难得了啊，反正太会蛊人 ​	2020年08月18日 19:57			2	https://weibo.com/1700746385/Jgw0fFenE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0fFenE?uid=1700746385&rl=1
不浪漫预警-	6609347988	Jgw0fib3O	#任豪随便拍拍# 呜呜呜妈妈你看这个人把我帅晕了呜呜呜呜呜 ​	2020年08月18日 19:57			9	https://weibo.com/6609347988/Jgw0fib3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0fib3O?uid=6609347988&rl=1
任豪每天都要开开心心的	2516271427	Jgw0fibOb	#任豪随便拍拍#来来来，看看帅哥 ​	2020年08月18日 19:57			2	https://weibo.com/2516271427/Jgw0fibOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0fibOb?uid=2516271427&rl=1
普通的老百姓www	7036507369	Jgw0f3QLc	#任豪随便拍拍# 有人要做任豪的公主吗 L佳佳不是嘉嘉-的微博视频 ​	2020年08月18日 19:57		评论		https://weibo.com/7036507369/Jgw0f3QLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0f3QLc?uid=7036507369&rl=1
到点该吃夜宵啦	6717117691	Jgw0esf4q	#任豪随便拍拍#确实厉害 ​	2020年08月18日 19:57			5	https://weibo.com/6717117691/Jgw0esf4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0esf4q?uid=6717117691&rl=1
雙重夢境·	3992202277	Jgw0ebJeV	#任豪随便拍拍#来看帅哥！ ​	2020年08月18日 19:57			3	https://weibo.com/3992202277/Jgw0ebJeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0ebJeV?uid=3992202277&rl=1
littlelalala	5552185796	Jgw0ebJ1K	#任豪随便拍拍#这哥们 真是 我能随便长长吧 ​	2020年08月18日 19:57			4	https://weibo.com/5552185796/Jgw0ebJ1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0ebJ1K?uid=5552185796&rl=1
抹豪星冰乐R丶	6297747541	Jgw0eaBDI	#任豪随便拍拍#随便拍拍 随便长长大帅哥生图也太顶了 ​	2020年08月18日 19:57	15	1	3	https://weibo.com/6297747541/Jgw0eaBDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0eaBDI?uid=6297747541&rl=1
小歪不爱吃香菜	5259631535	Jgw0eaAOn	#任豪随便拍拍#长得帅怎么拍都好看 ​	2020年08月18日 19:57		评论		https://weibo.com/5259631535/Jgw0eaAOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0eaAOn?uid=5259631535&rl=1
安辰EVOL	6067458980	Jgw0dhmjF	#任豪随便拍拍#绝了 ​	2020年08月18日 19:57		评论		https://weibo.com/6067458980/Jgw0dhmjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0dhmjF?uid=6067458980&rl=1
快来乔一瞧	5127435011	Jgw0dggwm	#任豪随便拍拍#也可以欣赏一下会动的帅哥任豪瞬间生动我已经听见自己的心跳了 ​	2020年08月18日 19:57			6	https://weibo.com/5127435011/Jgw0dggwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0dggwm?uid=5127435011&rl=1
不想写论文的崽	6134048153	Jgw0cCpVb	#任豪随便拍拍#来欣赏任豪随便长长的脸哇 ​	2020年08月18日 19:57			1	https://weibo.com/6134048153/Jgw0cCpVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0cCpVb?uid=6134048153&rl=1
不抵岸不罢休	5656945984	Jgw0cpdOJ	#任豪随便拍拍#惊了！这也太随便了！这也太好看了！ ​	2020年08月18日 19:57			2	https://weibo.com/5656945984/Jgw0cpdOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0cpdOJ?uid=5656945984&rl=1
BKING-yao	5878638410	Jgw0c4msc	#任豪随便拍拍# 帅哥脸蛋不仅随便长长拍照也是随便拍拍跳舞随便跳一跳也是好看极了啊！！！快来看帅哥！！入股不亏！！！视频cr水印@R1SE-任豪 LBKING-yao的微博视频 ​	2020年08月18日 19:57	2	5	22	https://weibo.com/5878638410/Jgw0c4msc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0c4msc?uid=5878638410&rl=1
MMMiraitowa_	6172987499	Jgw0c8IGz	#任豪随便拍拍# 本粉丝被任豪带飞的感觉真好 ​	2020年08月18日 19:57		1	2	https://weibo.com/6172987499/Jgw0c8IGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0c8IGz?uid=6172987499&rl=1
晓木头smiling	6311944162	Jgw0aBFBt	#任豪随便拍拍#继随便长长以后的随便拍拍，任豪还还能随便到什么程度 ​	2020年08月18日 19:57		2	2	https://weibo.com/6311944162/Jgw0aBFBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0aBFBt?uid=6311944162&rl=1
星星也赖床ya	6292766389	Jgw0972f1	#任豪随便拍拍#嗯嗯嗯那我也随便发发 ​	2020年08月18日 19:57			4	https://weibo.com/6292766389/Jgw0972f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw0972f1?uid=6292766389&rl=1
北绫缪缪	7453522118	Jgw09akMF	#任豪随便拍拍#怎么拍都好绝的任豪🤧 🤧 ​	2020年08月18日 19:57			4	https://weibo.com/7453522118/Jgw09akMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw09akMF?uid=7453522118&rl=1
是阿月月月月月月月月鸭	7082216407	Jgw08xzKa	#任豪随便拍拍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 19:57		评论		https://weibo.com/7082216407/Jgw08xzKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw08xzKa?uid=7082216407&rl=1
让让今天快洛吗	5700557888	Jgw08zMjY	#任豪随便拍拍#哭了，哥上这rs后弟弟们又要开始竞相模仿了。还有老哥这张脸真的不是盖的 ​	2020年08月18日 19:57		评论		https://weibo.com/5700557888/Jgw08zMjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw08zMjY?uid=5700557888&rl=1
菟昔-	6550000962	Jgw08eT8Y	#任豪随便拍拍#是随便拍拍就很帅的宝子啊 ​	2020年08月18日 19:57		评论		https://weibo.com/6550000962/Jgw08eT8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw08eT8Y?uid=6550000962&rl=1
抹茶巷深_EVOL	7215200387	Jgw08cF5q	#任豪随便拍拍# 是女娲的作品不像我，是女娲随便捏捏 ​	2020年08月18日 19:57		评论		https://weibo.com/7215200387/Jgw08cF5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw08cF5q?uid=7215200387&rl=1
豪豪好好的哦	7271916863	Jgw08eRZV	#任豪随便拍拍#我要是有这张脸美图软件就不需要了吧？ ​	2020年08月18日 19:57		评论		https://weibo.com/7271916863/Jgw08eRZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw08eRZV?uid=7271916863&rl=1
脸蛋天才·	6458996448	Jgw07jquE	#任豪随便拍拍# 确实挺随便的 ​	2020年08月18日 19:57		评论		https://weibo.com/6458996448/Jgw07jquE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw07jquE?uid=6458996448&rl=1
這頓隔夜飯	6439506719	Jgw07nRer	#任豪随便拍拍#任豪随便拍拍 粉丝也随便拍拍 ​	2020年08月18日 19:57		评论		https://weibo.com/6439506719/Jgw07nRer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw07nRer?uid=6439506719&rl=1
飞天美少女·crush428	6639620274	Jgw06uBRk	#任豪随便拍拍#照片  随便拍拍    打篮球  中规中矩 ​	2020年08月18日 19:57		评论		https://weibo.com/6639620274/Jgw06uBRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw06uBRk?uid=6639620274&rl=1
小任参果	7238786172	Jgw06e5SJ	#任豪随便拍拍#好好看哦……我能拥有任豪的拍立得吗！ ​	2020年08月18日 19:57		评论		https://weibo.com/7238786172/Jgw06e5SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw06e5SJ?uid=7238786172&rl=1
R1SE的好铁汁	6626916470	Jgw05Bneg	#任豪随便拍拍#这哥..找不出词形容了，帅已经形容不了了，我没了 ​	2020年08月18日 19:57		评论		https://weibo.com/6626916470/Jgw05Bneg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw05Bneg?uid=6626916470&rl=1
三岁小姐姐EVOL	6385245880	Jgw04FVUJ	#任豪随便拍拍#任豪真是随便拍拍都好好看 ​	2020年08月18日 19:57			1	https://weibo.com/6385245880/Jgw04FVUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw04FVUJ?uid=6385245880&rl=1
吃瓜姐妹王富贵	6342216658	Jgw04FUkz	#任豪随便拍拍#豪总还是豪总，随随便便一拍都是精修的水平，果然长得好看就是可以任性！！！ ​	2020年08月18日 19:57	98	100	88	https://weibo.com/6342216658/Jgw04FUkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw04FUkz?uid=6342216658&rl=1
小豪baby-	6975113800	Jgw052bIU	#任豪随便拍拍#一定是我的拍立得不够高级 2赤峰 ​	2020年08月18日 19:57		评论		https://weibo.com/6975113800/Jgw052bIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw052bIU?uid=6975113800&rl=1
喵系甜心	7144691357	Jgw04m96r	#任豪随便拍拍# 是的我们任豪真的怎么拍都好看 ​​​	2020年08月18日 19:57			3	https://weibo.com/7144691357/Jgw04m96r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw04m96r?uid=7144691357&rl=1
山与山风-	6550330157	Jgw048WdM	#任豪随便拍拍#卧槽 好帅 ​	2020年08月18日 19:57		评论		https://weibo.com/6550330157/Jgw048WdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw048WdM?uid=6550330157&rl=1
血染掌心芳华	7350507285	Jgw048USc	#任豪随便拍拍#豪哥随便拍拍都帅气鸭！！！！ ​	2020年08月18日 19:57		评论		https://weibo.com/7350507285/Jgw048USc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw048USc?uid=7350507285&rl=1
Vvvvenus333	7404603858	Jgw047QV4	#任豪随便拍拍#帅哥了不起 2杭州 ​	2020年08月18日 19:57			2	https://weibo.com/7404603858/Jgw047QV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw047QV4?uid=7404603858&rl=1
Haruharukka	3320741460	Jgw048WLK	#任豪随便拍拍#好家伙，手随便一抬，脸随便一歪，就拍完了，不像我，365度每个角度都试过了，没有一个角度能拍出这种照片 ​	2020年08月18日 19:57			2	https://weibo.com/3320741460/Jgw048WLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw048WLK?uid=3320741460&rl=1
考的都会蒙的都对高考必如愿	6129098796	Jgw03sUJv	#任豪随便拍拍##任豪随手拍立得# 人间绝绝子，随便拍拍随便长长，收图收的很开心，希望大家多发点，带几张不知道哪儿收的图 ​	2020年08月18日 19:57			1	https://weibo.com/6129098796/Jgw03sUJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw03sUJv?uid=6129098796&rl=1
小韩记录簿	7489484421	Jgw03xhl7	#任豪随便拍拍#铁汁，太帅了吧！！！！！啊啊啊啊小豪在发光 ​	2020年08月18日 19:57		评论		https://weibo.com/7489484421/Jgw03xhl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw03xhl7?uid=7489484421&rl=1
卓文远是光a	6621046218	Jgw02E316	#任豪随便拍拍#就…随便拍拍，随便长长 ​​​	2020年08月18日 19:57			5	https://weibo.com/6621046218/Jgw02E316?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw02E316?uid=6621046218&rl=1
黄景瑜的采访粉	7462847971	Jgw02AJwO	#任豪随便拍拍#恭喜豪豪子喜提热搜@R1SE-任豪 ​	2020年08月18日 19:57		评论		https://weibo.com/7462847971/Jgw02AJwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw02AJwO?uid=7462847971&rl=1
POI_果仁	5067263898	Jgw022DiA	#任豪随便拍拍# rh#任豪随手拍立得# 惊了 随便一拍都这么帅 长得帅就是任性啊 ​	2020年08月18日 19:57		1	5	https://weibo.com/5067263898/Jgw022DiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw022DiA?uid=5067263898&rl=1
人好好帅	7305521229	Jgw01r1yd	#任豪随便拍拍#嗯任豪@R1SE-任豪 我就普普通通中规中矩 随便拍拍 不好意思见笑了 ​	2020年08月18日 19:57		评论		https://weibo.com/7305521229/Jgw01r1yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw01r1yd?uid=7305521229&rl=1
起床气小公举	6271451904	Jgw018mdb	#任豪随便拍拍#任豪 连光都偏爱他@R1SE-任豪 L起床气小公举的微博视频 ​	2020年08月18日 19:57		评论		https://weibo.com/6271451904/Jgw018mdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw018mdb?uid=6271451904&rl=1
LUCKY不漠小阿豪W	7360334609	Jgw01awNV	#任豪随便拍拍# 点开先来看任豪的第一个技能！绘画 ​	2020年08月18日 19:57			5	https://weibo.com/7360334609/Jgw01awNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw01awNV?uid=7360334609&rl=1
蓝色小李啊	5641771927	Jgw00e0S4	#任豪随便拍拍#你用脸杀了我吧大哥 ​	2020年08月18日 19:57			6	https://weibo.com/5641771927/Jgw00e0S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw00e0S4?uid=5641771927&rl=1
鹿鹿可木	3017257693	JgvZZCmCk	#任豪随便拍拍#随便长长随便拍拍不愧是你 ​	2020年08月18日 19:57		评论		https://weibo.com/3017257693/JgvZZCmCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZZCmCk?uid=3017257693&rl=1
rua一只小奶豪	7281819587	JgvZZEw5v	#任豪随便拍拍# 是我的大帅哥啦 ​	2020年08月18日 19:57		评论		https://weibo.com/7281819587/JgvZZEw5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZZEw5v?uid=7281819587&rl=1
泰城少女不理人	6354241144	JgvZZCnue	#任豪随便拍拍#动图也绝美 ​	2020年08月18日 19:57		评论		https://weibo.com/6354241144/JgvZZCnue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZZCnue?uid=6354241144&rl=1
