用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怀旧的照相机	5376310215	Jkt6dpxsE	#刘雨昕斑马纹造型#我们宝贝太棒啦，未来可期一定会越来越好的，出道几个月后的作品看到你的时尚感，综艺感，一直在提升呀养成系真香 ​	2020年09月13日 19:55			3	https://weibo.com/5376310215/Jkt6dpxsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6dpxsE?uid=5376310215&rl=1
Xxindilyas-辛迪雅	2536579417	Jkt6dqD8E	刘雨昕 💙#刘雨昕斑马纹造型# “光影绚烂交错，循光而去，她还是那个细腻、安静的刘雨昕。”涅槃重生 王者归来...𝐗 𝐐𝐮𝐞𝐞𝐧  @THE9-刘雨昕 👑 ​ LXxindilyas-辛迪雅的微博视频 ​	2020年09月13日 19:55	2	7	19	https://weibo.com/2536579417/Jkt6dqD8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6dqD8E?uid=2536579417&rl=1
小昕昕的伞	7443680368	Jkt6cAG70	#刘雨昕斑马纹造型#💙#刘雨昕斑马纹造型花絮#是时尚icon刘雨昕呀 出道三月拿下准一线时尚杂志封面💙还是重要的银十月份～刘雨昕也太厉害了吧期待刘雨昕的更多精彩演绎吧 ​	2020年09月13日 19:55		3	20	https://weibo.com/7443680368/Jkt6cAG70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6cAG70?uid=7443680368&rl=1
微雨时的浪漫	6515616771	Jkt6cgTsJ	#刘雨昕斑马纹造型# 她 • 不被定义她 • 温柔强大她 • 低调谦逊刘雨昕 十年努力 不忘初心 加油! L微雨时的浪漫的微博视频 ​	2020年09月13日 19:55		评论		https://weibo.com/6515616771/Jkt6cgTsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6cgTsJ?uid=6515616771&rl=1
花瓣雨420	6051724394	Jkt6cj6Uh	#刘雨昕斑马纹造型#美和帅气于一身的刘老师@THE9-刘雨昕 又来鲨我了！自带光芒的超强表现力，期待全新大片 L娱扒闻的微博视频 ​	2020年09月13日 19:55		评论		https://weibo.com/6051724394/Jkt6cj6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6cj6Uh?uid=6051724394&rl=1
甜昕奶糖_	6490634267	Jkt69xRoZ	#刘雨昕斑马纹造型#昕昕好好看 恭喜姐姐 解锁时装银十刊 ​	2020年09月13日 19:55		评论		https://weibo.com/6490634267/Jkt69xRoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt69xRoZ?uid=6490634267&rl=1
贴贴过线了	5374196870	Jkt69jzO1	#刘雨昕斑马纹造型#刘雨昕《时装LOFFICIEL》十月刊封面刘雨昕解锁时装银十，出道三个月拿下三刊单人封面 ​	2020年09月13日 19:55		评论		https://weibo.com/5374196870/Jkt69jzO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt69jzO1?uid=5374196870&rl=1
昕昕相印雨伞同行XIN	7447157025	Jkt691XUI	#刘雨昕斑马纹造型#🌧️#刘雨昕时装封面#  𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 🤩昕🌟星风采 敬请期待💙 ​	2020年09月13日 19:55		评论		https://weibo.com/7447157025/Jkt691XUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt691XUI?uid=7447157025&rl=1
你明白吗·	2230395111	Jkt68EF2q	#刘雨昕斑马纹造型#出道三月就拿下准一线杂志@时装LOFFICIEL 银十正刊封面！恭喜刘雨昕！ ​绝绝子 LReluctantlyz的微博视频 ​	2020年09月13日 19:55			5	https://weibo.com/2230395111/Jkt68EF2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt68EF2q?uid=2230395111&rl=1
ffinally	5150149371	Jkt66DRsB	#刘雨昕斑马纹造型#My QUEEN♕这个造型很好看～ ​	2020年09月13日 19:55			1	https://weibo.com/5150149371/Jkt66DRsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt66DRsB?uid=5150149371&rl=1
奈良鹿人	3578980577	Jkt66mfgm	#刘雨昕斑马纹造型# 刘老师穿黑色白色都太绝了。白天看白衣昕，不瞌睡。 晚上看黑衣昕，睡得香。9.15看黑+白斑马造型刘雨昕，难道是半梦半醒的美 就是这样吧👇白衣黑裤跳舞的绝美 LTHE9-刘雨昕的微博视频 ​	2020年09月13日 19:55		1	1	https://weibo.com/3578980577/Jkt66mfgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt66mfgm?uid=3578980577&rl=1
葡萄小柚籽	6173250117	Jkt66la3y	太可以了#刘雨昕斑马纹造型# ​	2020年09月13日 19:55			1	https://weibo.com/6173250117/Jkt66la3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt66la3y?uid=6173250117&rl=1
九级茶壶F	6713490309	Jkt665LMc	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕未来可期刘雨昕未来可期 ​	2020年09月13日 19:55		评论		https://weibo.com/6713490309/Jkt665LMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt665LMc?uid=6713490309&rl=1
平平无奇的一名xys	5790899773	Jkt64icbd	#刘雨昕斑马纹造型# ​	2020年09月13日 19:55		评论		https://weibo.com/5790899773/Jkt64icbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt64icbd?uid=5790899773&rl=1
花瓣雨420	6051724394	Jkt62e7r5	#刘雨昕斑马纹造型#出道仅仅三个多月，就斩获准一封面，刘雨昕未来可期，愿你星途璀璨，朝着梦想的道理一步步踏实前进。 L失乐园的杀手通的微博视频 ​	2020年09月13日 19:55		评论		https://weibo.com/6051724394/Jkt62e7r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt62e7r5?uid=6051724394&rl=1
雨布灵布灵呀	7254046260	Jkt60tOJ3	#刘雨昕斑马纹造型#好奇为什么刘雨昕出道三个月就这么能打吗来看看每一帧都是killing part的舞台吧L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:55			1	https://weibo.com/7254046260/Jkt60tOJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt60tOJ3?uid=7254046260&rl=1
小兔叽不爱胡萝卜	5846487074	Jkt607QTx	#刘雨昕斑马纹造型#刘雨昕我看好你，你这么努力一定会会越来越好的！15号杂志封面支持你 ​	2020年09月13日 19:55		评论		https://weibo.com/5846487074/Jkt607QTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt607QTx?uid=5846487074&rl=1
九级茶壶F	6713490309	Jkt60a1ef	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕绝了 ​	2020年09月13日 19:55		评论		https://weibo.com/6713490309/Jkt60a1ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt60a1ef?uid=6713490309&rl=1
给昕昕宝贝儿大大的爱2	7263720701	Jkt60b9c0	#刘雨昕斑马纹造型# 💙 #刘雨昕斑马纹造型花絮#争气女儿冲冲冲    继续努力   继续散发魅力吧 ​	2020年09月13日 19:55		评论		https://weibo.com/7263720701/Jkt60b9c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt60b9c0?uid=7263720701&rl=1
颜控心动日记-	5707081453	Jkt60b9k2	#刘雨昕斑马纹造型# 出道三个多月就有准一银十！！！刘雨昕牛逼！！！ ​	2020年09月13日 19:55		1	2	https://weibo.com/5707081453/Jkt60b9k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt60b9k2?uid=5707081453&rl=1
学习和减肥是一辈子要坚持的事	6120324280	Jkt5Zv7r0	#刘雨昕斑马纹造型# #刘雨昕斑马纹造型花絮# 刘雨昕太酷了，这套衣服很难驾驭，刘雨昕穿表现力绝了，期待@THE9-刘雨昕 ​	2020年09月13日 19:54		评论		https://weibo.com/6120324280/Jkt5Zv7r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Zv7r0?uid=6120324280&rl=1
ffinally	5150149371	Jkt5ZgNUb	#刘雨昕斑马纹造型#好喜欢好喜欢好喜欢刘雨昕啊 ​	2020年09月13日 19:54		4	24	https://weibo.com/5150149371/Jkt5ZgNUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5ZgNUb?uid=5150149371&rl=1
DM62232	6582208051	Jkt5ZiZDz	#刘雨昕斑马纹造型# 🌧#刘雨昕斑马造型花絮# 这姐姐太酷了吧，我想我能爱她很多很多很多年 ​	2020年09月13日 19:54		评论		https://weibo.com/6582208051/Jkt5ZiZDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5ZiZDz?uid=6582208051&rl=1
想吃火锅的小可耐	6335368459	Jkt5X9pf1	#刘雨昕斑马纹造型#刘雨昕 ​	2020年09月13日 19:54		评论		https://weibo.com/6335368459/Jkt5X9pf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5X9pf1?uid=6335368459&rl=1
TrrrracyLu	5233730205	Jkt5W447Y	#刘雨昕斑马纹造型#9月15号预售诶，好好看！买买买！！ ​	2020年09月13日 19:54		评论		https://weibo.com/5233730205/Jkt5W447Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5W447Y?uid=5233730205&rl=1
时尚潮包_Show_zg1	5787924101	Jkt5Vrl4g	#刘雨昕斑马纹造型##刘雨昕斑马造型花絮# 开熏开熏！刘雨昕🐮 🍺 ！出道三个月！准一银十双封@THE9-刘雨昕 ​	2020年09月13日 19:54		评论		https://weibo.com/5787924101/Jkt5Vrl4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Vrl4g?uid=5787924101&rl=1
逐风的猫	7459485203	Jkt5Vo4pf	#刘雨昕斑马纹造型#期待刘雨昕单人第三封@THE9-刘雨昕 未来越来越好 ​	2020年09月13日 19:54		评论		https://weibo.com/7459485203/Jkt5Vo4pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Vo4pf?uid=7459485203&rl=1
ice0420	5904128894	Jkt5UvTQD	#刘雨昕斑马纹造型#哇，好看 ​	2020年09月13日 19:54		评论		https://weibo.com/5904128894/Jkt5UvTQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5UvTQD?uid=5904128894&rl=1
甜薰麻酱拌面	6654604853	Jkt5TERY0	#刘雨昕斑马纹造型#刘雨昕时尚表现力好绝，完成度杠杠的，期待刘雨昕。 ​	2020年09月13日 19:54		评论		https://weibo.com/6654604853/Jkt5TERY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5TERY0?uid=6654604853&rl=1
不想吃巧克力-	5684047419	Jkt5SrP34	#刘雨昕斑马纹造型# 小姐姐时尚感真的太绝了 杂志都超级有高级感 ​	2020年09月13日 19:54			11	https://weibo.com/5684047419/Jkt5SrP34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5SrP34?uid=5684047419&rl=1
刘雨昕必须c啊	6155763807	Jkt5Q7flw	#刘雨昕斑马纹造型#期待刘雨昕宝贝的表现啊激动死了hhhhhh@THE9-刘雨昕 ​	2020年09月13日 19:54		评论		https://weibo.com/6155763807/Jkt5Q7flw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Q7flw?uid=6155763807&rl=1
雨伞比心UM	7462666918	Jkt5NqpOU	#刘雨昕斑马纹造型#多面雨昕！！我好爱！期待时装！！！ ​	2020年09月13日 19:54		评论		https://weibo.com/7462666918/Jkt5NqpOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5NqpOU?uid=7462666918&rl=1
光芒越大影子也就越深	7398117219	Jkt5Nqqtq	#刘雨昕斑马纹造型#  woohoo 棒棒哒！期待期待@THE9-刘雨昕 ​	2020年09月13日 19:54		评论		https://weibo.com/7398117219/Jkt5Nqqtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Nqqtq?uid=7398117219&rl=1
Jessica苓靜樂活	7254034652	Jkt5MuZOs	#刘雨昕斑马纹造型# 💙#刘雨昕斑马造型花絮# 每次都係期待劉雨昕的作品😍😍不管是舞台、歌曲，還是雜誌訪問，都很值得期待💙💙L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:54		1	6	https://weibo.com/7254034652/Jkt5MuZOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5MuZOs?uid=7254034652&rl=1
追昕人Jessica	2443265365	Jkt5MxcgV	#刘雨昕斑马纹造型#时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃。 ​	2020年09月13日 19:54			1	https://weibo.com/2443265365/Jkt5MxcgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5MxcgV?uid=2443265365&rl=1
昕动二号伞	7269782590	Jkt5Mznzp	#刘雨昕斑马纹造型# 刘雨昕就是为时尚而生吧 时尚完成度果然还是看脸的L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:54			6	https://weibo.com/7269782590/Jkt5Mznzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Mznzp?uid=7269782590&rl=1
毛利UM郎	5303217401	Jkt5Lk90y	#刘雨昕斑马纹造型#刘雨昕太可了 ​	2020年09月13日 19:54		评论		https://weibo.com/5303217401/Jkt5Lk90y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Lk90y?uid=5303217401&rl=1
小绿绿子_	3594440267	Jkt5Lkbkv	深圳约拍客︱一些享受快乐时光的证据💫摄影:@小绿绿子_ #刘雨昕斑马纹造型##日系写真# 2深圳 ​	2020年09月13日 19:54	1	10	10	https://weibo.com/3594440267/Jkt5Lkbkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Lkbkv?uid=3594440267&rl=1
blackcat59161	7482910401	Jkt5KeOSr	#刘雨昕斑马纹造型# yuxinn so good 💙☔ ​	2020年09月13日 19:54		评论		https://weibo.com/7482910401/Jkt5KeOSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5KeOSr?uid=7482910401&rl=1
Charlene567899	7031549892	Jkt5KapL0	#刘雨昕斑马纹造型#  #刘雨昕斑马纹造型花絮# 太好看了刘雨昕@THE9-刘雨昕 時尚達人期待9月15日✅刘雨昕@THE9-刘雨昕 ​​​	2020年09月13日 19:54		评论		https://weibo.com/7031549892/Jkt5KapL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5KapL0?uid=7031549892&rl=1
小小拖油瓶ld	6433854765	Jkt5JC5iD	#刘雨昕斑马纹造型# 刘雨昕时尚感果然不是盖的，太有感觉了 ​	2020年09月13日 19:54		3		https://weibo.com/6433854765/Jkt5JC5iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5JC5iD?uid=6433854765&rl=1
千杯醉逍遥	1973405944	Jkt5IEs2y	#刘雨昕斑马纹造型#刘雨昕真的太棒啦 ​	2020年09月13日 19:54		评论		https://weibo.com/1973405944/Jkt5IEs2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5IEs2y?uid=1973405944&rl=1
DOVIS020	6484831115	Jkt5IFyit	#刘雨昕斑马纹造型#💙#刘雨昕斑马造型花絮# 感谢银十双封对刘雨昕的照顾，斑马造型又美又酷，你是舞台中心，台上的女王🌧️光芒为你而来，你也是台下那个温柔善良的女孩，铸成点点星光，循光而去，每一次舞台都大胆突破，每一次都带来惊喜，你是时尚“昕”力量，一起来看看刘雨昕的舞 ​  展开全文c	2020年09月13日 19:54			8	https://weibo.com/6484831115/Jkt5IFyit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5IFyit?uid=6484831115&rl=1
给昕昕宝贝儿大大的爱2	7263720701	Jkt5Isl2L	#刘雨昕斑马纹造型# 💙 #刘雨昕斑马纹造型花絮#超好看超美的哎    期待时尚昕    9.15封面大赏就在后天呀 ​	2020年09月13日 19:54		评论		https://weibo.com/7263720701/Jkt5Isl2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Isl2L?uid=7263720701&rl=1
不如读书吧D-D	6082038702	Jkt5GCzkq	#刘雨昕斑马纹造型#刘雨昕总有办法让一些本来我不太能接受的风格变得可以接受 ​	2020年09月13日 19:54		评论		https://weibo.com/6082038702/Jkt5GCzkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5GCzkq?uid=6082038702&rl=1
小甜甜秋月春风123	5092502005	Jkt5G2fMX	#刘雨昕斑马纹造型#刘雨昕表现力绝了，英气又有柔美的感觉 ​	2020年09月13日 19:54		评论		https://weibo.com/5092502005/Jkt5G2fMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5G2fMX?uid=5092502005&rl=1
-imae	6295640436	Jkt5G4se7	#刘雨昕斑马纹造型#刘雨昕好可爱呀 ​	2020年09月13日 19:54			1	https://weibo.com/6295640436/Jkt5G4se7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5G4se7?uid=6295640436&rl=1
小杨快去学习了	7437860860	Jkt5Fpw3A	#刘雨昕斑马纹造型# ​	2020年09月13日 19:54		评论		https://weibo.com/7437860860/Jkt5Fpw3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Fpw3A?uid=7437860860&rl=1
yy衣柜里旅行	1740395745	Jkt5Ej618	#刘雨昕斑马纹造型#哇，好爱这个造型封面，耳目一新，不愧是优质正能量偶像@THE9-刘雨昕 ​	2020年09月13日 19:54		评论		https://weibo.com/1740395745/Jkt5Ej618?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Ej618?uid=1740395745&rl=1
blackcat59161	7482910401	Jkt5DpPGa	#刘雨昕斑马纹造型# YUXIN ITS PRETTY AND HOT AT THE SAME TIME. YUXIN WO AI NI. LOVE FROM INTERNASIONAL UM 💙☔ ​	2020年09月13日 19:54		评论		https://weibo.com/7482910401/Jkt5DpPGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5DpPGa?uid=7482910401&rl=1
木木木木冲冲冲	5317891541	Jkt5Cg7lF	#刘雨昕斑马纹造型#看这个封面花絮太期待了！！刘雨昕表现力十足！！太期待了！就跟你的舞台一样，表现力十足@THE9-刘雨昕 L木木木木冲冲冲的微博视频 ​	2020年09月13日 19:54			1	https://weibo.com/5317891541/Jkt5Cg7lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Cg7lF?uid=5317891541&rl=1
很卡的卡卡	7011837410	Jkt5Cg82K	#刘雨昕斑马纹造型#｜#刘雨昕斑马纹造型花絮#黑的白的都能驾驭！斑马纹当然也很可以！刘雨昕真的有独一无二的时尚感💙全昕时尚💙全昕时代💙 ​	2020年09月13日 19:54		2	3	https://weibo.com/7011837410/Jkt5Cg82K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Cg82K?uid=7011837410&rl=1
贴贴过线了	5374196870	Jkt5yDRPp	#刘雨昕斑马纹造型#刘雨昕好棒！出道三个月拿下准一！未来可期 ​	2020年09月13日 19:53		评论		https://weibo.com/5374196870/Jkt5yDRPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5yDRPp?uid=5374196870&rl=1
XIN昕木子	6390142601	Jkt5wluUi	#刘雨昕斑马纹造型#💙#刘雨昕正能量偶像# 💙#刘雨昕想见你# 刘雨昕双面统一，什么风格都可以驾驭，爱了爱了@THE9-刘雨昕 ​	2020年09月13日 19:53		评论		https://weibo.com/6390142601/Jkt5wluUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5wluUi?uid=6390142601&rl=1
一根辣条泡个剧	5527991621	Jkt5v8s0J	刘雨昕#刘雨昕斑马纹造型# 时尚风格不停的解锁！刘雨昕✖️《时装LOFFICIEL》斑马纹套装造型刘雨昕这个造型也太🉑了！爱了 L娱乐星探长的微博视频 ​	2020年09月13日 19:53	228	227	734	https://weibo.com/5527991621/Jkt5v8s0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5v8s0J?uid=5527991621&rl=1
用户7501094596	7501094596	Jkt5t15qI	#刘雨昕斑马纹造型#🌧️#刘雨昕时装封面预告# 刘雨昕斑马纹造型好酷哦👏期待封面造型释出💙@THE9-刘雨昕 ​	2020年09月13日 19:53		评论		https://weibo.com/7501094596/Jkt5t15qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5t15qI?uid=7501094596&rl=1
啦啦啦啦啦噜噜噜噜噜呀	7424071318	Jkt5qqRiI	#刘雨昕斑马纹造型# 💙台上是狙击镜头的舞台王者，台下是双面统一的百变X-Queen💫镜头前尽显高级时尚感，镜头后诠释极致专注力✨期待未来【时装 LOFFICIEL】携手【全能ACE刘雨昕】带来新的时尚狙击  💙@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:53		评论		https://weibo.com/7424071318/Jkt5qqRiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5qqRiI?uid=7424071318&rl=1
喝6口雪碧	3487601602	Jkt5puisC	#刘雨昕斑马纹造型#敢于打破舒适安全区，不断吸收知识只为充实自己！刘雨昕未来可期！ ​	2020年09月13日 19:53		评论		https://weibo.com/3487601602/Jkt5puisC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5puisC?uid=3487601602&rl=1
昕动二号伞	7269782590	Jkt5pavkN	#刘雨昕斑马纹造型#test ​	2020年09月13日 19:53		1		https://weibo.com/7269782590/Jkt5pavkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5pavkN?uid=7269782590&rl=1
简简单单才是美-弣	7449796117	Jkt5n7x2L	#刘雨昕斑马纹造型#刘雨昕表现力好绝啊，夸张的元素也hold住了！！真的不错，出道不满三个月，登准一线杂志银十，牛🍺 的水平！ ​	2020年09月13日 19:53		评论		https://weibo.com/7449796117/Jkt5n7x2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5n7x2L?uid=7449796117&rl=1
柚子6192876784	6192876784	Jkt5mwZhD	#刘雨昕斑马纹造型#   今天物料井喷了   小奶昕   潮流昕   期待杂志里更多的造型哦 ​	2020年09月13日 19:53		评论		https://weibo.com/6192876784/Jkt5mwZhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5mwZhD?uid=6192876784&rl=1
微笑喵	7501302645	Jkt5lCHeM	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮# 期待雨昕帶來更多的樣貌💙每一瞬間都值得收藏 ​	2020年09月13日 19:53		评论		https://weibo.com/7501302645/Jkt5lCHeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5lCHeM?uid=7501302645&rl=1
-onizukaei-	7436005413	Jkt5lDLEf	#刘雨昕斑马纹造型#刘雨昕的表现超级棒！辛苦啦 期待下个惊艳亮相！ ​	2020年09月13日 19:53		评论		https://weibo.com/7436005413/Jkt5lDLEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5lDLEf?uid=7436005413&rl=1
昕动二号伞	7269782590	Jkt5ji4IV	#刘雨昕斑马纹造型#刘雨昕未来可期💙💙💙属于你的昕时代来咯 L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:53		评论		https://weibo.com/7269782590/Jkt5ji4IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5ji4IV?uid=7269782590&rl=1
朵朵可爱阿木	6023874775	Jkt5ipX5C	#刘雨昕斑马纹造型#刘雨昕的高级感简直了以THE9中心位出道以来越来越好了状态越来越有自信期待以后的表现～@THE9-刘雨昕 L右手比昕的微博视频 ​	2020年09月13日 19:53		评论		https://weibo.com/6023874775/Jkt5ipX5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5ipX5C?uid=6023874775&rl=1
敏敏子2020来了	7034456293	Jkt5i7fMf	#刘雨昕时装封面预告# #刘雨昕斑马纹造型# 终于来了时装，不定义时尚X queen 刘雨昕来了期待15号@THE9-刘雨昕 ​​​	2020年09月13日 19:53		评论		https://weibo.com/7034456293/Jkt5i7fMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5i7fMf?uid=7034456293&rl=1
Xin-only	7485480897	Jkt5hyUhv	#刘雨昕斑马纹造型#老公你这么牛，老婆我好怕怕哦刘雨昕解锁准一时装银十双封 ​	2020年09月13日 19:53		评论		https://weibo.com/7485480897/Jkt5hyUhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5hyUhv?uid=7485480897&rl=1
忘年祭陌丶亹	7451359052	Jkt5hbO0V	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#期待刘雨昕时装银十封面，斑马纹造型犀利酷飒，搭配皮草外搭凸显野性张扬气质，与刘雨昕@THE9-刘雨昕 干净坚毅的气质融合，是不一样的感觉，很期待这次的封面@时装LOFFICIEL ​​​	2020年09月13日 19:53		评论		https://weibo.com/7451359052/Jkt5hbO0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5hbO0V?uid=7451359052&rl=1
每们的玫瑰伊	6640223782	Jkt5hcVp7	#刘雨昕斑马纹造型# 💙#刘雨昕斑马纹造型花絮# 想让全世界看看刘雨昕是多么的温柔善良坚定 要是你肯花时间去了解她 你就会明白雨伞爱她的原因💙 ​	2020年09月13日 19:53			3	https://weibo.com/6640223782/Jkt5hcVp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5hcVp7?uid=6640223782&rl=1
無色細菌	2306836252	Jkt5efzLe	#刘雨昕斑马纹造型#啊啊啊啊啊啊太期待啦！！在期待的同時一起回顾刘雨昕的各种微笑期待值🆙🆙🆙🆙🆙L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:53		评论		https://weibo.com/2306836252/Jkt5efzLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5efzLe?uid=2306836252&rl=1
楠楠-XIN	6855706218	Jkt5dnrbY	#刘雨昕斑马纹造型#时尚，不羁，坚持，洒脱，温柔，千面统一，刘雨昕加油加油加油哦!@THE9-刘雨昕 ​	2020年09月13日 19:53		评论		https://weibo.com/6855706218/Jkt5dnrbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5dnrbY?uid=6855706218&rl=1
娱筱	7280903579	Jkt5bEhBc	#刘雨昕斑马纹造型#太帅了时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃。9.15尽请期待刘雨昕时装杂志💙昕的征程已开启！ L娱筱的微博视频 ​	2020年09月13日 19:53		14	14	https://weibo.com/7280903579/Jkt5bEhBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5bEhBc?uid=7280903579&rl=1
谁的小蓝黑	6616746985	Jkt5atrzj	#刘雨昕斑马纹造型#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@THE9-刘雨昕 @超级星饭团APP ​	2020年09月13日 19:52		评论		https://weibo.com/6616746985/Jkt5atrzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5atrzj?uid=6616746985&rl=1
刘雨昕de洋芋片儿	6860514667	Jkt5abQC3	#刘雨昕斑马纹造型# 好看的 ​	2020年09月13日 19:52		评论		https://weibo.com/6860514667/Jkt5abQC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5abQC3?uid=6860514667&rl=1
