用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈大发了	6903496042	Jfxj1niwW	#羊能长得多潦草#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我为什么想到嫩牛五方dbq dbq！ ​	2020年08月12日 09:26		评论		https://weibo.com/6903496042/Jfxj1niwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxj1niwW?uid=6903496042&rl=1
不正经时尚手册	2292120434	JfxixwvJm	#羊能长得多潦草# 看到小羊咩咩就感觉整个人的心情都变好了许多，今日份治愈请查收～ @失忆北岛 ​	2020年08月12日 09:25	532	204	3275	https://weibo.com/2292120434/JfxixwvJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxixwvJm?uid=2292120434&rl=1
对i方i正i在i输i入i	1828371175	Jfxic1PUb	#羊能长得多潦草#grgg ​	2020年08月12日 09:24		评论		https://weibo.com/1828371175/Jfxic1PUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxic1PUb?uid=1828371175&rl=1
笍玘Ng	6408898323	Jfxi1COcJ	#羊能长得多潦草#这让我怀疑物种隔离真的有效吗哈哈哈哈 ​	2020年08月12日 09:24			2	https://weibo.com/6408898323/Jfxi1COcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxi1COcJ?uid=6408898323&rl=1
yudalihua沉香	5845654495	JfxhuiRl7	#羊能长得多潦草#羊为草增色，草为羊🐏 奉献一生 ​	2020年08月12日 09:22		评论		https://weibo.com/5845654495/JfxhuiRl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxhuiRl7?uid=5845654495&rl=1
大耳朵图钉	2492901413	Jfxhh02fX	一个内蒙古的小姐姐，她家有好多好多的羊，而且每只羊都有名字，她会喊这些羊的名字来给他们喂糖#羊能长得多潦草##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月12日 09:22	14	12	61	https://weibo.com/2492901413/Jfxhh02fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxhh02fX?uid=2492901413&rl=1
aaaNirvana_	6531523369	JfxgSaEZQ	#羊能长得多潦草#这个算吗 ​	2020年08月12日 09:21		4	31	https://weibo.com/6531523369/JfxgSaEZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgSaEZQ?uid=6531523369&rl=1
会說阿西吧得阿西吧萱yoo	5128876210	JfxgqEvF5	#羊能长得多潦草#rf ​	2020年08月12日 09:20		评论		https://weibo.com/5128876210/JfxgqEvF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgqEvF5?uid=5128876210&rl=1
野驴叔叔	5153273079	Jfxggk7MU	哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月12日 09:19	64	67	213	https://weibo.com/5153273079/Jfxggk7MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxggk7MU?uid=5153273079&rl=1
用户5712085075	5712085075	Jfxge0E4K	#羊能长得多潦草# ​	2020年08月12日 09:19		评论		https://weibo.com/5712085075/Jfxge0E4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxge0E4K?uid=5712085075&rl=1
蜜橘春酒	7256902077	JfxgcstNZ	#羊能长得多潦草#点进来之前：能有多潦草啊？点进来之后：雾草…这也 ​	2020年08月12日 09:19			1	https://weibo.com/7256902077/JfxgcstNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgcstNZ?uid=7256902077&rl=1
为了破茧成蝶	2535070770	JfxfS7uWs	#羊能长得多潦草# ​	2020年08月12日 09:18		评论		https://weibo.com/2535070770/JfxfS7uWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfS7uWs?uid=2535070770&rl=1
爱吃火锅的大鹅	3232366372	JfxfPqG8X	#羊能长得多潦草#哈哈哈哈哈 长得像牛头梗 ​	2020年08月12日 09:18		评论		https://weibo.com/3232366372/JfxfPqG8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfPqG8X?uid=3232366372&rl=1
乡间葡萄酒	6624141099	JfxfG0Dmz	#羊能长得多潦草#哈哈哈哈哈哈哈哈哈哈哈哈笑yue了 这怎么越看越像牛头梗 ​	2020年08月12日 09:18		评论		https://weibo.com/6624141099/JfxfG0Dmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfG0Dmz?uid=6624141099&rl=1
了丫丫丫	2732668835	JfxfDzfBR	#羊能长得多潦草# ​	2020年08月12日 09:18		评论		https://weibo.com/2732668835/JfxfDzfBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfDzfBR?uid=2732668835&rl=1
是懿想想啊	1945964073	JfxfConz8	#羊能长得多潦草# ​	2020年08月12日 09:18		评论		https://weibo.com/1945964073/JfxfConz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfConz8?uid=1945964073&rl=1
校园师兄	5222969812	Jfxem8p0o	#羊能长得多潦草#羊能长得多潦草，你到底是羊还是狗呢  ​	2020年08月12日 09:15	79	81	624	https://weibo.com/5222969812/Jfxem8p0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxem8p0o?uid=5222969812&rl=1
AW5665	5770446459	Jfx0O05FU	#羊能长得多潦草#哈哈哈哈哈是很 ​	2020年08月12日 08:41		评论		https://weibo.com/5770446459/Jfx0O05FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0O05FU?uid=5770446459&rl=1
黑色本子	1745064752	JfwVbnvL0	#羊能长得多潦草# ​	2020年08月12日 08:27		评论		https://weibo.com/1745064752/JfwVbnvL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVbnvL0?uid=1745064752&rl=1
杨青198803	6471308258	JfwLEEXuF	#羊能长得多潦草# 2合肥 ​	2020年08月12日 08:04		评论		https://weibo.com/6471308258/JfwLEEXuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwLEEXuF?uid=6471308258&rl=1
小果juju	5217001947	JfvTu5fhE	#羊能长得多潦草#哈哈哈 ​	2020年08月12日 05:50		评论		https://weibo.com/5217001947/JfvTu5fhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvTu5fhE?uid=5217001947&rl=1
下落不明16	5967142035	JfvFtBVET	#羊能长得多潦草# ​	2020年08月12日 05:16		评论		https://weibo.com/5967142035/JfvFtBVET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvFtBVET?uid=5967142035&rl=1
鬼谷子齐	6650344485	JfuGDFEjh	#羊能长得多潦草# 2北京·百合湾壹号院 ​	2020年08月12日 02:46		5	1	https://weibo.com/6650344485/JfuGDFEjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuGDFEjh?uid=6650344485&rl=1
平平淡淡6150486450	6150486450	JftYiFG8D	#羊能长得多潦草# ​	2020年08月12日 00:57		评论		https://weibo.com/6150486450/JftYiFG8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftYiFG8D?uid=6150486450&rl=1
果冻了吗	5715096281	JftUE5DX0	#羊能长得多潦草# ​	2020年08月12日 00:48		评论		https://weibo.com/5715096281/JftUE5DX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftUE5DX0?uid=5715096281&rl=1
帅哥和厦大都要上	6639633053	JftQM9euv	#羊能长得多潦草# ​	2020年08月12日 00:38		评论		https://weibo.com/6639633053/JftQM9euv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQM9euv?uid=6639633053&rl=1
叫她木子吧	5940323765	JfrX3uXti	#羊能长得多潦草# ​	2020年08月11日 19:48		评论		https://weibo.com/5940323765/JfrX3uXti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrX3uXti?uid=5940323765&rl=1
发财丁兔兔	1234736003	JfrL4kbYw	#羊能长得多潦草# ​	2020年08月11日 19:19		评论		https://weibo.com/1234736003/JfrL4kbYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrL4kbYw?uid=1234736003&rl=1
5号VS99号	2709377981	Jfrakpu0n	#羊能长得多潦草# ​	2020年08月11日 17:48		评论		https://weibo.com/2709377981/Jfrakpu0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrakpu0n?uid=2709377981&rl=1
思纬顾恋疼痛	6135117760	Jfr63ndTj	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:38		评论		https://weibo.com/6135117760/Jfr63ndTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr63ndTj?uid=6135117760&rl=1
sxydcsz	1074863727	Jfr5RwQip	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1074863727/Jfr5RwQip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5RwQip?uid=1074863727&rl=1
rollining	1426398715	Jfr5RtAbH	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1426398715/Jfr5RtAbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5RtAbH?uid=1426398715&rl=1
绿野蔷薇的安妮	1923431913	Jfr5RstPe	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1923431913/Jfr5RstPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5RstPe?uid=1923431913&rl=1
秋天不回来yyy	7448361510	Jfr5ReakZ	#羊能长得多潦草#一起聊聊讨论下咯 ​	2020年08月11日 17:37		评论		https://weibo.com/7448361510/Jfr5ReakZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5ReakZ?uid=7448361510&rl=1
欧式分割线	1663293375	Jfr5RgmoC	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1663293375/Jfr5RgmoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5RgmoC?uid=1663293375&rl=1
怪兽GUMP	1210835261	Jfr5RgmJX	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1210835261/Jfr5RgmJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5RgmJX?uid=1210835261&rl=1
雯雯不是问温	5308613637	Jfr5QhCYa	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/5308613637/Jfr5QhCYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QhCYa?uid=5308613637&rl=1
黄牛9909	2282360890	Jfr5QkTHv	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/2282360890/Jfr5QkTHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QkTHv?uid=2282360890&rl=1
欧元将	1692912284	Jfr5QkUEQ	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1692912284/Jfr5QkUEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QkUEQ?uid=1692912284&rl=1
乌龟小筱2011	2415729154	Jfr5QkV2t	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/2415729154/Jfr5QkV2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QkV2t?uid=2415729154&rl=1
纯洁的痞子r	6136104515	Jfr5QkVxQ	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/6136104515/Jfr5QkVxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QkVxQ?uid=6136104515&rl=1
满满的皱纹	5133992669	Jfr5Qm1Aw	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/5133992669/Jfr5Qm1Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5Qm1Aw?uid=5133992669&rl=1
欢天喜地84422	2145894760	Jfr5Q00RY	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/2145894760/Jfr5Q00RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5Q00RY?uid=2145894760&rl=1
简布2006	1889955912	Jfr5Pooql	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/1889955912/Jfr5Pooql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5Pooql?uid=1889955912&rl=1
Ivy葵zi2418033	5260436782	Jfr5Poqk0	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:37		评论		https://weibo.com/5260436782/Jfr5Poqk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5Poqk0?uid=5260436782&rl=1
喜气洋羊子	6850370174	Jfr1uf4QL	#羊能长得多潦草# hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh ​	2020年08月11日 17:26	202	211	255	https://weibo.com/6850370174/Jfr1uf4QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1uf4QL?uid=6850370174&rl=1
短头发那个女孩	2710554341	JfqXpDtSZ	#羊能长得多潦草#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月11日 17:16		评论		https://weibo.com/2710554341/JfqXpDtSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXpDtSZ?uid=2710554341&rl=1
养马场主邦尼买	7395650223	JfqXeD4tH	#羊能长得多潦草#哈哈哈哈哈哈 L养马场主邦尼尼的微博视频 ​	2020年08月11日 17:16	192	207	210	https://weibo.com/7395650223/JfqXeD4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXeD4tH?uid=7395650223&rl=1
吃饱了记得夸我	7395321885	JfqVewGio	幽默#羊能长得多潦草# 哈哈哈哈哈哈哈哈 L吃饱了记得夸我的微博视频 ​	2020年08月11日 17:11	170	207	210	https://weibo.com/7395321885/JfqVewGio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVewGio?uid=7395321885&rl=1
不想不想挂科啊哈哈	6282858561	JfqUK7PBz	#羊能长得多潦草#? ​	2020年08月11日 17:10		评论		https://weibo.com/6282858561/JfqUK7PBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUK7PBz?uid=6282858561&rl=1
非著名观众柳下惠	2739811495	JfqUik3fR	哈哈哈哈哈哈哈哈哈哈#羊能长得多潦草# L非著名观众柳下惠的微博视频 ​	2020年08月11日 17:09			1	https://weibo.com/2739811495/JfqUik3fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUik3fR?uid=2739811495&rl=1
野生戏戏子	6137683616	JfqSE92Vk	搞笑#羊能长得多潦草# 哈哈哈哈哈哈哈哈哈哈哈啥啊这是 ​	2020年08月11日 17:05	281	308	335	https://weibo.com/6137683616/JfqSE92Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSE92Vk?uid=6137683616&rl=1
会翻译的泡菜	7300611920	JfqS5xpO5	搞笑#羊能长得多潦草# 哈哈哈哈哈哈哈哈哈哈你确定你是羊吗？🐑 ​	2020年08月11日 17:03	169	204	205	https://weibo.com/7300611920/JfqS5xpO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqS5xpO5?uid=7300611920&rl=1
潇洒流潋紫	6409044982	Jfqml0FLn	羊能长得有多潦草 #羊能长得多潦草# L潇洒流潋紫的微博视频 ​	2020年08月11日 15:45		评论		https://weibo.com/6409044982/Jfqml0FLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqml0FLn?uid=6409044982&rl=1
双子嫣然一笑-958	5931387978	JfqlP4LpS	羊能长得有多潦草 #羊能长得多潦草# L双子嫣然一笑-958的微博视频 ​	2020年08月11日 15:44		评论		https://weibo.com/5931387978/JfqlP4LpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlP4LpS?uid=5931387978&rl=1
yyy-啦啦啦	5705362496	JfqlxhzTp	羊能长得有多潦草 #羊能长得多潦草# Lyyy-啦啦啦的微博视频 ​	2020年08月11日 15:43		评论		https://weibo.com/5705362496/JfqlxhzTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlxhzTp?uid=5705362496&rl=1
小小yi的drem	3608235560	Jfqlbdr2N	羊能长得有多潦草 #羊能长得多潦草# L小小yi的drem的微博视频 ​	2020年08月11日 15:42		评论		https://weibo.com/3608235560/Jfqlbdr2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlbdr2N?uid=3608235560&rl=1
遮掩_空bai	2616155721	JfqkTsqkp	羊能长得有多潦草 #羊能长得多潦草# L遮掩_空bai的微博视频 ​	2020年08月11日 15:41		评论		https://weibo.com/2616155721/JfqkTsqkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkTsqkp?uid=2616155721&rl=1
开心牧场打工仔	6682546589	JfoDffXha	羊能长得有多潦草 #羊能长得多潦草#L开心牧场打工仔的微博视频 ​	2020年08月11日 11:21	15610	26075	219951	https://weibo.com/6682546589/JfoDffXha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDffXha?uid=6682546589&rl=1
热门表哥	5820188838	JfhBx4eB7	#羊能长得多潦草#狗身羊头，长得也太随便太潦草了吧L热门表哥的微博视频 ​	2020年08月10日 17:28	5	10	18	https://weibo.com/5820188838/JfhBx4eB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBx4eB7?uid=5820188838&rl=1
