用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
空姐招聘指导	5884290426	GEtNSsehd	中国民航大学#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月18日 14:16		评论		https://weibo.com/5884290426/GEtNSsehd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtNSsehd?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtNHuZC4	中国民航飞行学院#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880 ​  展开全文c	2018年10月18日 14:15		评论		https://weibo.com/5884290426/GEtNHuZC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtNHuZC4?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtNq5eW5	国航空乘招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月18日 14:15		评论		https://weibo.com/5884290426/GEtNq5eW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtNq5eW5?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtNheuxe	最美空乘学员#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月18日 14:14		评论		https://weibo.com/5884290426/GEtNheuxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtNheuxe?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtN8D4xw	空乘就业#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月18日 14:14		评论		https://weibo.com/5884290426/GEtN8D4xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtN8D4xw?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtN1fAAC	空乘面试指导#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月18日 14:14		评论		https://weibo.com/5884290426/GEtN1fAAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtN1fAAC?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtMRbvdG	空乘体检#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月18日 14:13		评论		https://weibo.com/5884290426/GEtMRbvdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtMRbvdG?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtMA6YFa	空姐网#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高 ​  展开全文c	2018年10月18日 14:13		评论		https://weibo.com/5884290426/GEtMA6YFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtMA6YFa?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtMtAlT4	空姐日常#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月18日 14:12		评论		https://weibo.com/5884290426/GEtMtAlT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtMtAlT4?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtMlkI4l	美丽空姐#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月18日 14:12		评论		https://weibo.com/5884290426/GEtMlkI4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtMlkI4l?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtMdEnGg	发现最美空姐#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月18日 14:12			1	https://weibo.com/5884290426/GEtMdEnGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtMdEnGg?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtM4sZAF	民航#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年 ​  展开全文c	2018年10月18日 14:11		评论		https://weibo.com/5884290426/GEtM4sZAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtM4sZAF?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtLVAxwc	微空姐#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高 ​  展开全文c	2018年10月18日 14:11		评论		https://weibo.com/5884290426/GEtLVAxwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtLVAxwc?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtLMa8ES	你是哪航空姐脸#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（ ​  展开全文c	2018年10月18日 14:11		评论		https://weibo.com/5884290426/GEtLMa8ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtLMa8ES?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtLEspCt	内师大空乘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注 ​  展开全文c	2018年10月18日 14:10		评论		https://weibo.com/5884290426/GEtLEspCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtLEspCt?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtLvijVv	空乘秀#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高 ​  展开全文c	2018年10月18日 14:10		评论		https://weibo.com/5884290426/GEtLvijVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtLvijVv?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtLjdcBs	空乘培训#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月18日 14:09		评论		https://weibo.com/5884290426/GEtLjdcBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtLjdcBs?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtL99m32	北京新匠人校花形象大使#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894 ​  展开全文c	2018年10月18日 14:09		评论		https://weibo.com/5884290426/GEtL99m32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtL99m32?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtKtsdFp	北京新匠人校花形象大使#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894 ​  展开全文c	2018年10月18日 14:07		评论		https://weibo.com/5884290426/GEtKtsdFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtKtsdFp?uid=5884290426&rl=1
空姐招聘指导	5884290426	GEtKivyMT	厦门航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月18日 14:07		评论		https://weibo.com/5884290426/GEtKivyMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtKivyMT?uid=5884290426&rl=1
民航空姐培训教员	1869102502	GEnl4v7RZ	#空乘面试福利贴#东航面试经验分享，希望对于最近面试东航的你们有所帮助#东航面试经验分享##赵丽颖冯绍峰结婚##空乘面试福利贴##海南航空##东航空姐# O网页链接 深航招聘成都站来啦。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 # ​  展开全文c	2018年10月17日 21:48	2		3	https://weibo.com/1869102502/GEnl4v7RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEnl4v7RZ?uid=1869102502&rl=1
空姐招聘指导	5884290426	GEiECi006	#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《成都站》10月25日面试详细请看下方关注@空姐招聘指导 福州站，10月30日截止报名招聘链接:O深航2018招乘客舱乘务员10月份成都站招聘简章（附加面试流程）解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年龄学历） ​  展开全文c	2018年10月17日 09:53		2	1	https://weibo.com/5884290426/GEiECi006?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEiECi006?uid=5884290426&rl=1
民航空姐培训教员	1869102502	GE9U94lIQ	#赵丽颖冯绍峰结婚#祝福你们！ O网页链接 深航招聘成都站来  #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空# ​  展开全文c	2018年10月16日 11:36			5	https://weibo.com/1869102502/GE9U94lIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE9U94lIQ?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GE12MkpGG	O网页链接 深航招聘成都站来啦。#空乘面试福利贴##海南航空# 微博视频 #空乘面试福利贴# #空乘面试# 微博视频 #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空# ​  展开全文c	2018年10月15日 13:03		17	4	https://weibo.com/1869102502/GE12MkpGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE12MkpGG?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GDQzb0MV7	来自海航制服秀，每一套都是经典。每一套都印刻着海航精神！@海南航空 #海南航空# 微博视频 #空乘面试福利贴# #空乘面试# 微博视频 #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐# ​  展开全文c	2018年10月14日 10:22			5	https://weibo.com/1869102502/GDQzb0MV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDQzb0MV7?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GDHw8AfPa	海航乘务员#海航空乘# 微博视频 空乘面试盘发2#空乘面试福利贴# 微博视频 空乘面试盘发教学#空乘面试福利贴# #空乘面试# 微博视频 #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空# ​  展开全文c	2018年10月13日 11:20			4	https://weibo.com/1869102502/GDHw8AfPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDHw8AfPa?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GDBASk9Pc	空乘面试盘发教学#空乘面试福利贴# #空乘面试# 微博视频 #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空# ​  展开全文c	2018年10月12日 20:15	1		7	https://weibo.com/1869102502/GDBASk9Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDBASk9Pc?uid=1869102502&rl=1
赵央骅分析	5883490863	GDyWJxbdz	发布了头条文章：《私募高手的笔记披露：多年来坚持“止损止盈”，获利数倍！》 @李大霄 @天津股侠 @叶荣添 鸿博股份 sz002229 #华昌达 sz300278[股票]#  华丽家族 sh600503 先导智能 sz300450  吉祥航空 sh603885 文投控股 sh600715   ​  展开全文c	2018年10月12日 13:31		评论		https://weibo.com/5883490863/GDyWJxbdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDyWJxbdz?uid=5883490863&rl=1
空姐招聘指导	5884290426	GDgyJiEz6	大韩航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:42		评论		https://weibo.com/5884290426/GDgyJiEz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgyJiEz6?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgyAuglN	韩亚航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:42		评论		https://weibo.com/5884290426/GDgyAuglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgyAuglN?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgyrhqQg	祥鹏航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:42		评论		https://weibo.com/5884290426/GDgyrhqQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgyrhqQg?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgyjj1yK	四川航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:41		评论		https://weibo.com/5884290426/GDgyjj1yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgyjj1yK?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgxTCqaT	吉祥航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:40		评论		https://weibo.com/5884290426/GDgxTCqaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgxTCqaT?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgxKp0po	中国国际航空公司#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880 ​  展开全文c	2018年10月10日 14:40		评论		https://weibo.com/5884290426/GDgxKp0po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgxKp0po?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgxjwcGH	中国国际航空公司#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880 ​  展开全文c	2018年10月10日 14:39		评论		https://weibo.com/5884290426/GDgxjwcGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgxjwcGH?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgx26FDA	中国南方航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月10日 14:38		评论		https://weibo.com/5884290426/GDgx26FDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgx26FDA?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgvClmdH	海航#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年 ​  展开全文c	2018年10月10日 14:35		评论		https://weibo.com/5884290426/GDgvClmdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgvClmdH?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgvvgLpt	北部湾航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注 ​  展开全文c	2018年10月10日 14:34		评论		https://weibo.com/5884290426/GDgvvgLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgvvgLpt?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgveqpc6	北部湾航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注 ​  展开全文c	2018年10月10日 14:34		评论		https://weibo.com/5884290426/GDgveqpc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgveqpc6?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgv6sRkS	空姐招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:34		评论		https://weibo.com/5884290426/GDgv6sRkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgv6sRkS?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgtPgoLt	吉祥航空招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月10日 14:30		评论		https://weibo.com/5884290426/GDgtPgoLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgtPgoLt?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgsW2OeF	南方航空#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:28		评论		https://weibo.com/5884290426/GDgsW2OeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgsW2OeF?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgsMh9Pj	中联航空招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月10日 14:28		评论		https://weibo.com/5884290426/GDgsMh9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgsMh9Pj?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgsGjnkn	川航#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年 ​  展开全文c	2018年10月10日 14:28		评论		https://weibo.com/5884290426/GDgsGjnkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgsGjnkn?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgsymDXH	厦航招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:27		评论		https://weibo.com/5884290426/GDgsymDXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgsymDXH?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgsiERYM	校花评比#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:27		评论		https://weibo.com/5884290426/GDgsiERYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgsiERYM?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgs1eIHg	国航招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:26			1	https://weibo.com/5884290426/GDgs1eIHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgs1eIHg?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgrT0OJq	空乘招聘#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:26		评论		https://weibo.com/5884290426/GDgrT0OJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgrT0OJq?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgoT5suL	空乘面试#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身 ​  展开全文c	2018年10月10日 14:18			2	https://weibo.com/5884290426/GDgoT5suL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgoT5suL?uid=5884290426&rl=1
空姐招聘指导	5884290426	GDgoECw12	中国民航大学#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《福州站》10月17日面试详细请看下方关注@空姐招聘指导 福州站，10月11日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年10月份福州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备 ​  展开全文c	2018年10月10日 14:18		评论		https://weibo.com/5884290426/GDgoECw12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgoECw12?uid=5884290426&rl=1
