用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃色绘报	7433092741	Jhq3y1Cuo	#周迅回应参加综艺增多#不喜欢就脱粉呗，管那么多干嘛 ​	2020年08月24日 18:39			1	https://weibo.com/7433092741/Jhq3y1Cuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3y1Cuo?uid=7433092741&rl=1
娱大掌柜	2352174263	Jhq3jxK27	#周迅回应参加综艺增多# 表示找自己的综艺不少，但她选择的标准很简单，就是“我喜欢、我愿意、我觉得适合自己。”邓伦也因为参加综艺多被质疑，你觉得演员应该参加综艺吗？ 演员参加综艺？ ​	2020年08月24日 18:39	1	3	251	https://weibo.com/2352174263/Jhq3jxK27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3jxK27?uid=2352174263&rl=1
一碗甜粥不加糖呐	6303877013	Jhq3bvJmO	#周迅回应参加综艺增多#两个飞行嘉宾，两个常驻，其中一个还是公益类型的（反正挺正的），另一个是自己喜欢的，而且也一直有拍戏，我觉得她现在完全就可以按照自己的喜好来了，别总是用什么云端神坛之类的东西困住一个优秀的女演员 ​	2020年08月24日 18:38		评论		https://weibo.com/6303877013/Jhq3bvJmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3bvJmO?uid=6303877013&rl=1
吃瓜群众吃瓜子儿	6485451947	Jhq2X267L	#周迅回应参加综艺增多# 别整那么多有份没得了行吧,周迅参加节目我就看,是周迅我就看,我就看周迅 ​	2020年08月24日 18:38		评论		https://weibo.com/6485451947/Jhq2X267L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2X267L?uid=6485451947&rl=1
小鱼鱼的兔先生	2496045435	Jhq2Nlh3T	#周迅回应参加综艺增多#这都有人说？她高兴就参加了啊。 ​	2020年08月24日 18:37		评论		https://weibo.com/2496045435/Jhq2Nlh3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2Nlh3T?uid=2496045435&rl=1
QIQI369媛莺冷	5238556132	Jhq2qhkIr	#周迅回应参加综艺增多# “我喜欢、我愿意、我觉得适合自己”周公子就是这么真性情，而且从参加的综艺里可以看出来她开心，这就够了！ （关注我，每日分享八卦娱乐） ​	2020年08月24日 18:37		评论		https://weibo.com/5238556132/Jhq2qhkIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2qhkIr?uid=5238556132&rl=1
周公瑾与乔治	6527679321	Jhq2odgjU	#周迅回应参加综艺增多#真的吗...我都不知道她有参加综艺 ​	2020年08月24日 18:36		评论		https://weibo.com/6527679321/Jhq2odgjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2odgjU?uid=6527679321&rl=1
柚子娱乐	2284130703	Jhq2hDFrs	#周迅回应参加综艺增多# 周迅回应参加综艺增多一事，“我喜欢，我愿意，我觉得适合自己。”周迅很真实了吧 ​	2020年08月24日 18:36	93	90	1141	https://weibo.com/2284130703/Jhq2hDFrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2hDFrs?uid=2284130703&rl=1
钮钴禄式追剧	6583425273	Jhq2gbd4s	#周迅回应参加综艺增多#  “我喜欢，我愿意，我觉得适合自己。”回答的很真实啊，很真实的讯姐，爱了爱了 ​	2020年08月24日 18:36	68	65	1621	https://weibo.com/6583425273/Jhq2gbd4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2gbd4s?uid=6583425273&rl=1
李宏儿	3286408265	Jhq2f1wa6	#周迅回应参加综艺增多# 周迅的生活状态真的很棒，自由随性有品质 ​	2020年08月24日 18:36		评论		https://weibo.com/3286408265/Jhq2f1wa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2f1wa6?uid=3286408265&rl=1
娱乐News	1795994180	Jhq2994F6	#周迅回应参加综艺增多# “我喜欢、我愿意、我觉得适合自己”周公子就是这么真性情，而且从参加的综艺里可以看出来她开心，这就够了！ ​	2020年08月24日 18:36	111	82	620	https://weibo.com/1795994180/Jhq2994F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2994F6?uid=1795994180&rl=1
吃瓜姐妹	6543419106	Jhq27kq7V	#周迅回应参加综艺增多# 周迅回应：“我喜欢，我愿意，我觉得适合自己。”不愧是周公子 ​	2020年08月24日 18:36	92	90	1200	https://weibo.com/6543419106/Jhq27kq7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq27kq7V?uid=6543419106&rl=1
八卦早报	1809839380	Jhq268vae	#周迅回应参加综艺增多# “我喜欢，我愿意，我觉得适合自己。”这个回答真的很周迅呢 ​	2020年08月24日 18:36	552	550	1114	https://weibo.com/1809839380/Jhq268vae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq268vae?uid=1809839380&rl=1
午夜阳光x	2654168235	Jhq1OsVWy	#周迅回应参加综艺增多##周迅回应参加综艺增多# ​	2020年08月24日 18:35		1	2	https://weibo.com/2654168235/Jhq1OsVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1OsVWy?uid=2654168235&rl=1
有钱摩托JJ	5264247815	Jhq1IzpkW	#周迅回应参加综艺增多# 周迅姐姐对世界好奇，对生命珍惜的这种生活态度我是非常尊敬的，话说状态也挺好的，我觉得挺好的综艺增加 ​	2020年08月24日 18:35		评论		https://weibo.com/5264247815/Jhq1IzpkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1IzpkW?uid=5264247815&rl=1
nee的小马甲	6591202903	Jhq14jS0g	#周迅回应参加综艺增多# 我当然希望看到热心市民周女士可以经常出现在大众视野，让我们更多了解你的可爱之处 ​	2020年08月24日 18:33		评论		https://weibo.com/6591202903/Jhq14jS0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq14jS0g?uid=6591202903&rl=1
DUiy喔了	6917767424	Jhq0G8mV5	#周迅回应参加综艺增多#乐夏很适合 ​	2020年08月24日 18:32		评论		https://weibo.com/6917767424/Jhq0G8mV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0G8mV5?uid=6917767424&rl=1
娱乐机器猫	3771863785	Jhq0EEAyg	#周迅回应参加综艺增多#说的很对啊，而且她选择的这几个节目也都是特别适合她，跟她气场很合的！ ​	2020年08月24日 18:32	19	20	20	https://weibo.com/3771863785/Jhq0EEAyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0EEAyg?uid=3771863785&rl=1
这里是11姨	6927955278	Jhq0mmD2C	#周迅回应参加综艺增多#喜欢就参加我觉得很棒可以看到多面真实的周迅 ​	2020年08月24日 18:31			1	https://weibo.com/6927955278/Jhq0mmD2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0mmD2C?uid=6927955278&rl=1
吃瓜卫视	3383540024	Jhq02eQsn	#周迅回应参加综艺增多#周迅采访回应参加综艺增多，能多多地看到迅哥还不好嘛姐姐开心就好 ​	2020年08月24日 18:31	102	95	1106	https://weibo.com/3383540024/Jhq02eQsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq02eQsn?uid=3383540024&rl=1
饭圈周刊	7211924856	Jhq01mHHi	#周迅回应参加综艺增多#  “我喜欢，我愿意，我觉得适合自己。”回答的很真实啊，真实，不做作 ​	2020年08月24日 18:31	97	103	1981	https://weibo.com/7211924856/Jhq01mHHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq01mHHi?uid=7211924856&rl=1
前线娱乐	1836328652	JhpZV65O8	#周迅回应参加综艺增多# 有些人就是管太多，周迅喜欢什么就去做好了，综艺电影电视剧，喜欢的还是会看 ​	2020年08月24日 18:30	109	96	437	https://weibo.com/1836328652/JhpZV65O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZV65O8?uid=1836328652&rl=1
全球笑点挖掘机	6466424222	JhpZPbqo2	#周迅回应参加综艺增多#有不同的生活体验挺好的呀，支持迅哥，反正我喜欢看她 ​	2020年08月24日 18:30		1		https://weibo.com/6466424222/JhpZPbqo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZPbqo2?uid=6466424222&rl=1
青石板上看云彩	2265830435	JhpZCbmBg	#周迅回应参加综艺增多#热心市民 ​	2020年08月24日 18:30		评论		https://weibo.com/2265830435/JhpZCbmBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZCbmBg?uid=2265830435&rl=1
酷盖无脸男	7190766830	JhpYUe38o	#周迅回应参加综艺增多#周迅就是很自由的一个人，想做什么就做什么，不过我觉得她综艺参加多也很好，给了我们多看看她的机会。 ​	2020年08月24日 18:28			2	https://weibo.com/7190766830/JhpYUe38o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYUe38o?uid=7190766830&rl=1
小王师傅能吃苦	6224747301	JhpYLm7Rg	#周迅回应参加综艺增多#他参加的综艺都是他喜欢的啊 又不是啥综艺都去 演技已经在那儿了 想干嘛是他的自由吧 他又不缺钱 喜欢迅哥的戏 ​	2020年08月24日 18:28		评论		https://weibo.com/6224747301/JhpYLm7Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYLm7Rg?uid=6224747301&rl=1
可爱追可爱	7220413828	JhpXRcuKt	#周迅回应参加综艺增多#管它综艺还是电视剧，只要是周迅我都可以，而且她很真实，综艺感也很强啊！ ​	2020年08月24日 18:25		评论		https://weibo.com/7220413828/JhpXRcuKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXRcuKt?uid=7220413828&rl=1
长笑赴邦途	5632773824	JhpXmpcqK	#周迅回应参加综艺增多#别管这些闲言碎语，周迅做什么我就看什么 ​	2020年08月24日 18:24		评论		https://weibo.com/5632773824/JhpXmpcqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXmpcqK?uid=5632773824&rl=1
二十四厘米身高差	5264560324	JhpXaijBi	#周迅回应参加综艺增多#迅哥是越来越自然真实了，只要是做自己喜欢的事不管多少，反正她参加综艺就追综艺，演电视剧就看电视剧 ​	2020年08月24日 18:24		评论		https://weibo.com/5264560324/JhpXaijBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXaijBi?uid=5264560324&rl=1
七浅如	5294969408	JhpX50sW4	#周迅回应参加综艺增多#周迅状态好好呀，积极营业的样子最有魅力了，期待综艺 ​	2020年08月24日 18:23		1		https://weibo.com/5294969408/JhpX50sW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpX50sW4?uid=5294969408&rl=1
巧克力可爱多l	7294014777	JhpW4lB9r	#周迅回应参加综艺增多#喜欢什么就做什么，多参加综艺也是多一些对世界的探索，只要有她我都喜欢看。 ​	2020年08月24日 18:21		评论		https://weibo.com/7294014777/JhpW4lB9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpW4lB9r?uid=7294014777&rl=1
我是小不点111	5869382979	JhpVLdFw8	#周迅回应参加综艺增多#我就想说做自己喜欢的事情都不能够做？有综艺就看综艺，有新电影电视剧了就追追，反正只要是她我都喜欢 ​	2020年08月24日 18:20		评论		https://weibo.com/5869382979/JhpVLdFw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVLdFw8?uid=5869382979&rl=1
恋旧的执念_1981	5905608515	JhpVj4ZyH	#周迅回应参加综艺增多#周迅的状态也是越来越好了，综艺里看她就更加的真实，不管怎样都很喜欢她 ​	2020年08月24日 18:19		评论		https://weibo.com/5905608515/JhpVj4ZyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVj4ZyH?uid=5905608515&rl=1
肥皂代购谷嘉诚	7189006459	JhpUUBEdN	#周迅回应参加综艺增多#美女想怎样就怎样吧，参加综艺比较轻松愉快啊，干嘛抓着人家这点不放，我就喜欢看周迅上综艺 ​	2020年08月24日 18:18		评论		https://weibo.com/7189006459/JhpUUBEdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUUBEdN?uid=7189006459&rl=1
再见亦是初识_lv	3818069109	JhpUPy2pD	#周迅回应参加综艺增多#一直都很喜欢迅哥，她演的剧我都看过，参加综艺也是一样好看，永远支持她 ​	2020年08月24日 18:18		评论		https://weibo.com/3818069109/JhpUPy2pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUPy2pD?uid=3818069109&rl=1
盻盻然	6528201710	JhpUzCPpn	#周迅回应参加综艺增多#参加综艺能做自己，反正不管她参加综艺还是拍电视剧我都会去看 ​	2020年08月24日 18:17		评论		https://weibo.com/6528201710/JhpUzCPpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUzCPpn?uid=6528201710&rl=1
未来只靠自我	7202237086	JhpUmBD7D	#周迅回应参加综艺增多#迅迅子喜欢做什么事就做什么事，能够做自己喜欢的事情不好吗？还不如多看看大美女吧 ​	2020年08月24日 18:17		评论		https://weibo.com/7202237086/JhpUmBD7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUmBD7D?uid=7202237086&rl=1
做白日梦只想见你	7187727169	JhpTXro8n	#周迅回应参加综艺增多#就算周迅参加了好多综艺我还是好喜欢她，看着她就让人心情舒畅，就喜欢她的态度，她综艺多我就多看。 ​	2020年08月24日 18:16		评论		https://weibo.com/7187727169/JhpTXro8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTXro8n?uid=7187727169&rl=1
黑暗里的星缀	5903030969	JhpTJgqYF	#周迅回应参加综艺增多#说的很对啊，而且她选择的这几个节目也都是特别适合她，跟她气场很合的，看她上这样的节目是种享受。 ​	2020年08月24日 18:15		评论		https://weibo.com/5903030969/JhpTJgqYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTJgqYF?uid=5903030969&rl=1
弦断谁人听159	7219882021	JhpTFs73C	#周迅回应参加综艺增多#我觉得周迅参加综艺节目我们就看呗，出了新剧就看新剧呗，反正只要是迅迅子就可以了 ​	2020年08月24日 18:15		评论		https://weibo.com/7219882021/JhpTFs73C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTFs73C?uid=7219882021&rl=1
怎言笑201102	6478622410	JhpTE1Q8k	#周迅回应参加综艺增多#我感觉我就很喜欢看周迅参加那些综艺，还有电视剧，多多看周迅作品不香吗。 2厦门 ​	2020年08月24日 18:15		评论		https://weibo.com/6478622410/JhpTE1Q8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTE1Q8k?uid=6478622410&rl=1
七悦___	5504755282	JhpTDCm8N	#周迅回应参加综艺增多#迅姐演戏我就看，参加综艺我也看，而且做自己喜欢的事情难道不是乐趣吗！ ​	2020年08月24日 18:15		评论		https://weibo.com/5504755282/JhpTDCm8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTDCm8N?uid=5504755282&rl=1
辰沙12	7191382044	JhpTCegIr	#周迅回应参加综艺增多# 做自己喜欢的事就好了呀！无论是综艺还是电视剧，只要有周迅都会想去看呢！而且她现在的状态很好呀！会一直支持着她 ​	2020年08月24日 18:15		评论		https://weibo.com/7191382044/JhpTCegIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTCegIr?uid=7191382044&rl=1
94勋勋阿妹	3973602846	JhpTi8IcS	#周迅回应参加综艺增多#周迅参加综艺没什么不好的啊状态很好 而且很自然 效果很好啊 难道不想多看看姐姐？ ​	2020年08月24日 18:14		评论		https://weibo.com/3973602846/JhpTi8IcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTi8IcS?uid=3973602846&rl=1
杰克逊·德	5247780313	JhpSGxzcF	#周迅回应参加综艺增多#参加的综艺增多是件好事呀！多看看美女不好吗？周迅状态真的太好了啊！很自由的一个人了。 ​	2020年08月24日 18:13		评论		https://weibo.com/5247780313/JhpSGxzcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSGxzcF?uid=5247780313&rl=1
-拂晚	6983148713	JhpSl1JKT	#周迅回应参加综艺增多# 喜欢迅哥也不是一两天 不管迅哥是拍电影电视剧 还是参加综艺 只要有迅哥我就会去看 就喜欢迅哥的态度 ​	2020年08月24日 18:12		评论		https://weibo.com/6983148713/JhpSl1JKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSl1JKT?uid=6983148713&rl=1
乔本可爱	6203633158	JhpRvxgmJ	#周迅回应参加综艺增多#其实我还挺喜欢她多上几个综艺呢，这样就可以看到区别于荧幕内的更有生活气儿的周迅 ​	2020年08月24日 18:10		评论		https://weibo.com/6203633158/JhpRvxgmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRvxgmJ?uid=6203633158&rl=1
甜甜甜王甜甜	6324490681	JhpHI4SGR	#周迅回应参加综艺增多#说的很对啊，而且她选择的这几个节目也都是特别适合她，跟她气场很合的，看她上这样的节目是种享受。那里有周迅我就在哪里！！ ​	2020年08月24日 17:45		评论		https://weibo.com/6324490681/JhpHI4SGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpHI4SGR?uid=6324490681&rl=1
马蹄炖板栗	7311191856	JhpGTwWNf	反正我是很欣赏周迅的！她知道自己在做什么，参加的综艺也很不错，支持周公子做自己想做的事#周迅回应参加综艺增多# ​	2020年08月24日 17:44		评论		https://weibo.com/7311191856/JhpGTwWNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpGTwWNf?uid=7311191856&rl=1
撬不起地球的第一天	6569827148	JhpGovmJV	#周迅回应参加综艺增多#不是吧...大家要求是不是太严格了 这才多少个综艺就多了？？艺人无人权了吗 在说周迅的影视不也一直有在继续吗 ​	2020年08月24日 17:42		评论		https://weibo.com/6569827148/JhpGovmJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpGovmJV?uid=6569827148&rl=1
梦初醒处的你	7368852923	JhpG6chgV	#周迅回应参加综艺增多#周讯状态看起来很不错呀，她要参加综艺必须追着她呀，我最喜欢的女神了 ​	2020年08月24日 17:42		评论		https://weibo.com/7368852923/JhpG6chgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpG6chgV?uid=7368852923&rl=1
丝弦漫起	7282204427	JhpG49gSZ	#周迅回应参加综艺增多#我喜欢，我愿意，我觉得适合自己！把周迅霸气打在公屏上！周迅一直很真实，也很有自己的规划，我相信她的选择 ​	2020年08月24日 17:41		评论		https://weibo.com/7282204427/JhpG49gSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpG49gSZ?uid=7282204427&rl=1
策马啸西风101	7350051037	JhpFt8Eoo	对你的喜欢一直不变  #周迅回应参加综艺增多#  最近周迅的状态超好，在综艺节目中看到她，有自己的主见总会给我们带来意外的惊喜百变迅哥 ​​​，永远支持你 ​​​	2020年08月24日 17:40		评论		https://weibo.com/7350051037/JhpFt8Eoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFt8Eoo?uid=7350051037&rl=1
手握82年可乐一杯	6570601170	JhpFskUxe	#周迅回应参加综艺增多#害呀！都在想啥呢，不要给艺人这么多奇奇怪怪的参加综艺怎么了多一点也没事啊，再说周迅的演技也一直都在啊！ ​​​	2020年08月24日 17:40		评论		https://weibo.com/6570601170/JhpFskUxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFskUxe?uid=6570601170&rl=1
高阁美酒	7274405758	JhpFavzsi	很羡慕周迅了，活得很真实很自我，自己想做什么就去做，并且做得很不错！参加综艺不影响作品也是可以的#周迅回应参加综艺增多# ​	2020年08月24日 17:39		评论		https://weibo.com/7274405758/JhpFavzsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFavzsi?uid=7274405758&rl=1
让我成为你的谁谁谁	3737502980	JhpEIf9iV	#周迅回应参加综艺增多#来自己喜欢的综艺做自己喜欢的事！适合自己就好！喜欢周迅的性格以后多多上综艺吧，期待周公子的《侍神令》哦，马上就要来了 ​	2020年08月24日 17:38		评论		https://weibo.com/3737502980/JhpEIf9iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEIf9iV?uid=3737502980&rl=1
厌酒孤钟	6619600892	JhpExj7SV	看到这么直率的迅哥难道不好吗，感觉电影中的她的确有一些距离感，但是参加综艺就十分接地气做自己想做的，活出自己想要的样子#周迅回应参加综艺增多# ​	2020年08月24日 17:38		评论		https://weibo.com/6619600892/JhpExj7SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpExj7SV?uid=6619600892&rl=1
爱喝养乐多的初见月亮	5304899472	JhpEvr9bd	真的好喜欢姐姐啊 有自己的想法和态度 对于自己喜欢的事就会去做 超喜欢她在综艺的表现#周迅回应参加综艺增多# ​	2020年08月24日 17:38		评论		https://weibo.com/5304899472/JhpEvr9bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEvr9bd?uid=5304899472&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JhpErk77o	《向往的生活》和《忘不了餐厅》也只是飞行嘉宾，乐队的夏天也非常适合周迅#周迅回应参加综艺增多# “你喜欢，你适合，你需要”，任何事情都可以参考这三个原则，望周知 ​	2020年08月24日 17:37			1	https://weibo.com/5537623663/JhpErk77o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpErk77o?uid=5537623663&rl=1
夜空中的烟火最耀眼	7242565196	JhpEmiHzi	#周迅回应参加综艺增多#明星参加综艺节目很正常，有的人干嘛啥都管，而且她参加的节目都很适合她，挺好的。 ​	2020年08月24日 17:37		评论		https://weibo.com/7242565196/JhpEmiHzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEmiHzi?uid=7242565196&rl=1
冷水不加冰_	6373033817	JhpEgsuZ8	每个都有自己的选择！！我觉得都应该尊重的，#周迅回应参加综艺增多# 再说了周迅在演戏上面的成就已经很高了，选择自己喜欢的没啥问题吧 ​	2020年08月24日 17:37		评论		https://weibo.com/6373033817/JhpEgsuZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEgsuZ8?uid=6373033817&rl=1
懜d成倥l	7199084283	JhpEg8H76	#周迅回应参加综艺增多#我们迅儿哥出演什么我都喜欢！这没什么好回应的吧，艺人参加综艺不是挺正常的事儿嘛 ​	2020年08月24日 17:37			1	https://weibo.com/7199084283/JhpEg8H76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEg8H76?uid=7199084283&rl=1
短发美女mei	5562358142	JhpE3FAGa	最近周迅状态超好 #周迅回应参加综艺增多#  每次在综艺节目中看到她，总会有意外的惊喜总会给我们带来开这就是我心目中的迅哥 ​​​，喜欢这样的性格。 ​​​	2020年08月24日 17:37		评论		https://weibo.com/5562358142/JhpE3FAGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpE3FAGa?uid=5562358142&rl=1
夜色凉如霜	7184650131	JhpE0dtlD	周迅一直有好作品，偶尔参加一下综艺也是可以的！也是她喜欢的综艺她才会上，这样的状态真的很棒#周迅回应参加综艺增多# ​	2020年08月24日 17:36		评论		https://weibo.com/7184650131/JhpE0dtlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpE0dtlD?uid=7184650131&rl=1
Enchanted乐最爱自嗨锅	3003230540	JhpDFrS5Y	#周迅回应参加综艺增多#讯哥那直爽的性格也挺适合在综艺里表现出来的多参加一些没什么吧 ​	2020年08月24日 17:36		评论		https://weibo.com/3003230540/JhpDFrS5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDFrS5Y?uid=3003230540&rl=1
猫老大Plu	6084176292	JhpDF9bRu	#周迅回应参加综艺增多#总之做自己喜欢的事情最重要呀！姐姐不要受外界的影响，什么样子的你我都很喜欢 ​	2020年08月24日 17:36		评论		https://weibo.com/6084176292/JhpDF9bRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDF9bRu?uid=6084176292&rl=1
小佳伊	7273280661	JhpDtppnb	真的好喜欢周迅对自己的人生规划和生活的态度 #周迅回应参加综艺增多#对于自己喜欢并且适合自己 为什么不能参加呢 ​	2020年08月24日 17:35		评论		https://weibo.com/7273280661/JhpDtppnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDtppnb?uid=7273280661&rl=1
猜不透的you	2781243914	JhpDq9o4L	#周迅回应参加综艺增多# 周迅参加综艺我就跟着看综艺，她演电视剧我跟着就看电视剧，反正她做什么我就看什么，必须支持她的铁粉 2福州·象园 ​	2020年08月24日 17:35		评论		https://weibo.com/2781243914/JhpDq9o4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDq9o4L?uid=2781243914&rl=1
剧透正传	6580603509	JhpDgkVb0	#周迅回应参加综艺增多# 真实一姐上线！！周迅回应综艺增多，称“我喜欢，我愿意，我觉得适合自己。”自己定位自己最清楚！关注作品 支持就对了！ ​	2020年08月24日 17:35	104	103	117	https://weibo.com/6580603509/JhpDgkVb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDgkVb0?uid=6580603509&rl=1
翩翩少年美如画	7284057158	JhpDb6kpr	我喜欢，我愿意，我觉得适合自己！周迅也太霸气了，是我们认识的那个周迅！她知道自己在做什么，我选择相信她#周迅回应参加综艺增多# ​	2020年08月24日 17:34			1	https://weibo.com/7284057158/JhpDb6kpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDb6kpr?uid=7284057158&rl=1
通天边路蔡文姬	6781403810	JhpCDEoTE	#周迅回应参加综艺增多#也不算很多，而且都是周迅姐自己想去的我只想多在节目里看到她 ​	2020年08月24日 17:33		评论		https://weibo.com/6781403810/JhpCDEoTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCDEoTE?uid=6781403810&rl=1
僵小鱼陪你浪迹天涯	6016912496	JhpCrcFBm	我觉得周迅身上有种很特别的气质，无论是演戏还是综艺，#周迅回应参加综艺增多#都能快来快乐，只要她觉得适合自己的就行 ​	2020年08月24日 17:33		评论		https://weibo.com/6016912496/JhpCrcFBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCrcFBm?uid=6016912496&rl=1
枫染山林	7206168712	JhpCmsS9m	#周迅回应参加综艺增多#周迅真的好刚，她一直活得很通透很豁达，是我羡慕的状态了！支持周迅 ​	2020年08月24日 17:32		评论		https://weibo.com/7206168712/JhpCmsS9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCmsS9m?uid=7206168712&rl=1
突然间就剩	6003736240	JhpC33lw6	#周迅回应参加综艺增多#我感觉也没有那么多吧，就是感觉迅哥最近的作品不少参加的那几个综艺不也是很真实的嘛，一个活脱脱的热心市民周女士 ​	2020年08月24日 17:32		评论		https://weibo.com/6003736240/JhpC33lw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpC33lw6?uid=6003736240&rl=1
锦绣-cc	7449857983	JhpC25HDt	#周迅回应参加综艺增多#几个综艺确实很适合她，常驻的都是老朋友老熟人，大家一起都很舒服的感觉，实力派的迅姐姐太飒，特别的厉害哦！ ​	2020年08月24日 17:32		评论		https://weibo.com/7449857983/JhpC25HDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpC25HDt?uid=7449857983&rl=1
小鲁七	6379812630	JhpBS2U3U	周迅不愧是周迅！！“我喜欢，我愿意，我觉得适合自己”，这就是她选择参加综艺的原因！#周迅回应参加综艺增多#就是喜欢这样的她 ​	2020年08月24日 17:31		评论		https://weibo.com/6379812630/JhpBS2U3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBS2U3U?uid=6379812630&rl=1
爱笑的女孩会长胖	6388404781	JhpBOfG3v	周迅参加的那几个综合都蛮适合她的，节奏是比较舒适的那种，感觉她自己也蛮享受这种氛围的～#周迅回应参加综艺增多# ​	2020年08月24日 17:31		评论		https://weibo.com/6388404781/JhpBOfG3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBOfG3v?uid=6388404781&rl=1
