用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
idol安利	6371307094	JfqVdDrqZ	#黄圣依工作室报平安# 黄圣依工作室发文报平安，姐姐没事就好，这乘风破浪的姐姐们真的是乘风破浪啊 ​ ​	2020年08月11日 17:11		1		https://weibo.com/6371307094/JfqVdDrqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVdDrqZ?uid=6371307094&rl=1
八卦姨太	5141146897	JfqV8EfnV	#黄圣依拍戏时头部受伤# 今日黄圣依粉丝团称黄圣依拍戏时头部被道具砸到受伤,看起来就很疼了好在黄圣依工作室已经报平安了，粉丝可以放心了姐姐没事~~ ​#黄圣依工作室报平安# ​	2020年08月11日 17:11	138	160	186	https://weibo.com/5141146897/JfqV8EfnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqV8EfnV?uid=5141146897&rl=1
努力向着太阳的树枝	1781016233	JfqV6ficG	#黄圣依工作室报平安# 哦吼！就我一个人的关注点是有新戏看了吗？ ​	2020年08月11日 17:11		评论		https://weibo.com/1781016233/JfqV6ficG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqV6ficG?uid=1781016233&rl=1
毒药八卦	5978100004	JfqUH9qsw	#黄圣依拍戏时头部受伤# 黄圣依粉丝团 在微博晒出一段视频，黄圣依拍戏被道具砸到头部，看起来有些严重，希望姐姐多注意安。#黄圣依工作室报平安#报平安，多谢大家关心。 ​	2020年08月11日 17:10		1	1	https://weibo.com/5978100004/JfqUH9qsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUH9qsw?uid=5978100004&rl=1
第一娱闻联播	5842362793	JfqUqm68A	#黄圣依工作室报平安# 黄圣依受伤了，心疼姐姐！希望在医院好好保养，不要留疤第一娱闻联播 ​	2020年08月11日 17:09	138	136	1089	https://weibo.com/5842362793/JfqUqm68A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUqm68A?uid=5842362793&rl=1
娱闻大神	5389953206	JfqUn3T89	#黄圣依工作室报平安#黄圣依工作室发文“报平安，多谢大家关心”对于一个女演员来说面部受伤是很严重的，希望姐姐可以好好恢复，多注意休息啊！ ​	2020年08月11日 17:09	389	397	2569	https://weibo.com/5389953206/JfqUn3T89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUn3T89?uid=5389953206&rl=1
壹条娱乐	2470960793	JfqU8gcaO	#黄圣依工作室报平安#姐姐没事就放心了，不过还是要注意安全呀姐姐还真的是一直在乘风破浪 ​	2020年08月11日 17:08	50	50	55	https://weibo.com/2470960793/JfqU8gcaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqU8gcaO?uid=2470960793&rl=1
星报员	6666230729	JfqU05p0k	#黄圣依工作室报平安##星闻前线# 今天黄圣依拍戏时被道具砸伤随后送往医院，刚刚，黄圣依工作室报平安，感谢大家关心。希望姐姐伤赶紧好 ​	2020年08月11日 17:08		13	2	https://weibo.com/6666230729/JfqU05p0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqU05p0k?uid=6666230729&rl=1
淡淡的那个时候	6499983527	JfqTSnbPF	#黄圣依工作室报平安#没事就好 ​	2020年08月11日 17:08		评论		https://weibo.com/6499983527/JfqTSnbPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTSnbPF?uid=6499983527&rl=1
王牌密探	6369200091	JfqTIyGra	#黄圣依工作室报平安#  伊伊子没事就好，头部受伤可太吓人了，拍戏一定要注意安全措施啊 ​	2020年08月11日 17:07	105	105	103	https://weibo.com/6369200091/JfqTIyGra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTIyGra?uid=6369200091&rl=1
扒卦星闻	2723411657	JfqThnEzV	#黄圣依拍戏时头部受伤##黄圣依工作室报平安#  乘风破浪的姐姐真乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，还好工作室已经发文报平安了。希望大家都能平平安安啊！ ​	2020年08月11日 17:06	326	309	5395	https://weibo.com/2723411657/JfqThnEzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqThnEzV?uid=2723411657&rl=1
人物风云院	6395447425	JfqTajhI2	#黄圣依工作室报平安#也是很心疼了，希望依依子早日康复说到依依子，小院儿超喜欢她在《功夫》里面的这一段，颜值小院儿太可了 L人物风云院的微博视频 ​	2020年08月11日 17:06		1	5	https://weibo.com/6395447425/JfqTajhI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTajhI2?uid=6395447425&rl=1
教父娱乐	1974754790	JfqTa4Z3P	#黄圣依工作室报平安#今天黄圣依拍戏时被道具砸伤随后送往医院治疗，刚刚，黄圣依工作室报平安，感谢大家关心。希望姐姐伤赶紧好，千万别留疤！ ​	2020年08月11日 17:06	392	462	5207	https://weibo.com/1974754790/JfqTa4Z3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTa4Z3P?uid=1974754790&rl=1
HSIAO_圆	2553270347	JfqT1ssOx	#黄圣依工作室报平安#注意安全，照顾好身体。赶快好起来 ​	2020年08月11日 17:06		评论		https://weibo.com/2553270347/JfqT1ssOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqT1ssOx?uid=2553270347&rl=1
微博综艺	2110705772	JfqSVf7hP	#黄圣依工作室报平安# 8月11日，#黄圣依拍戏时头部受伤# ，随后黄圣依工作室发文报平安，配文：“报平安，多谢大家关心。”希望漂亮姐姐一定不要留疤。❤️ ​	2020年08月11日 17:05	3	51	165	https://weibo.com/2110705772/JfqSVf7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSVf7hP?uid=2110705772&rl=1
芒果捞星探	6086255599	JfqSPjnP3	#黄圣依工作室报平安# 黄圣依工作室发文报平安，姐姐没事就好！感觉乘风破浪的姐姐真的是在乘风破浪，没事就好，期待姐姐新作啊 ​	2020年08月11日 17:05	134	130	1092	https://weibo.com/6086255599/JfqSPjnP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSPjnP3?uid=6086255599&rl=1
温暖的刚刚好happy	5885007559	JfqSjntw7	#黄圣依工作室报平安#突然感觉好幸福@黄圣依工作室 谢谢告知提着的一颗❤放下了 ​	2020年08月11日 17:04			1	https://weibo.com/5885007559/JfqSjntw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSjntw7?uid=5885007559&rl=1
提着书包去上学很快乐	7487463220	JfqRR4Sc0	#黄圣依工作室报平安#  幸好姐姐没什么大事，流量这么多血肯定很疼，希望姐姐在工作之时也要照顾好自己啊 ​	2020年08月11日 17:03		评论		https://weibo.com/7487463220/JfqRR4Sc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRR4Sc0?uid=7487463220&rl=1
胡图图环游历险记	6213919709	JfqRR2Hix	#黄圣依工作室报平安#看着有点严重，没事就好，好好休息，早日康复，期待舞台 ​	2020年08月11日 17:03		评论		https://weibo.com/6213919709/JfqRR2Hix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRR2Hix?uid=6213919709&rl=1
娱乐鲜报	1790550774	JfqRLsW1M	#黄圣依工作室报平安# 演员真的是高危职业了，姐姐们注意安全啊~ ​	2020年08月11日 17:02	144	166	1075	https://weibo.com/1790550774/JfqRLsW1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRLsW1M?uid=1790550774&rl=1
吃瓜扒皮	2533739170	JfqRqu8DV	#黄圣依工作室报平安#黄圣依工作室报平安！姐姐没事就好！拍戏一定要注意安全啊 ​	2020年08月11日 17:02	50	59	58	https://weibo.com/2533739170/JfqRqu8DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRqu8DV?uid=2533739170&rl=1
娱老汉	5717515328	JfqRm4oPx	#黄圣依拍戏时头部受伤##黄圣依工作室报平安#演员真的不容易，我们只看到了光鲜的的一面却看不见他们艰辛的背后，好在报平安了，希望大美女不要留疤了！ ​	2020年08月11日 17:01	152	160	1094	https://weibo.com/5717515328/JfqRm4oPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRm4oPx?uid=5717515328&rl=1
巴卜Y	5329845074	JfqRb6b33	#黄圣依工作室报平安#哇，女明星伤到额头还是好危险啊，姐姐以后工作一定要注意安全啊，希望早日恢复健康 ​	2020年08月11日 17:01		评论		https://weibo.com/5329845074/JfqRb6b33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRb6b33?uid=5329845074&rl=1
白发生勒	6331109640	JfqR8tKWe	#黄圣依工作室报平安#终于报平安了，所幸姐姐没什么大事，不过流量那么多血也挺痛的，希望姐姐能够照顾好自己 ​	2020年08月11日 17:01		评论		https://weibo.com/6331109640/JfqR8tKWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqR8tKWe?uid=6331109640&rl=1
毒舌扒爷	3826167928	JfqR4C6dq	#黄圣依工作室报平安# 黄圣依拍戏时，被剧组道具不慎砸伤头部，现在工作室出来报平安了。毕竟是在脸上，希望姐姐不要留疤 ​	2020年08月11日 17:01	176	185	392	https://weibo.com/3826167928/JfqR4C6dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqR4C6dq?uid=3826167928&rl=1
东禾艾	3320372863	JfqQH193y	#黄圣依工作室报平安# 平安无事#黄圣依拍戏时头部受伤# 高 危职业是盖的 L东禾-艾灸的微博视频 ​	2020年08月11日 17:00	5	101	51	https://weibo.com/3320372863/JfqQH193y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQH193y?uid=3320372863&rl=1
柚子娱乐	2284130703	JfqQBEBuG	#黄圣依工作室报平安# 黄圣依拍戏时被道具砸到头部，随后工作室也报了平安，姐姐们要注意安全啊 ​	2020年08月11日 17:00	109	144	1739	https://weibo.com/2284130703/JfqQBEBuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQBEBuG?uid=2284130703&rl=1
新浪娱乐	1642591402	JfqQBAbKQ	【7-17时要闻回顾】罗霈颖告别式8月15日举办 将与父亲合葬O罗霈颖告别式8月15日举办 #黄圣依工作室报平安#：多谢大家关心O黄圣依拍戏受伤工作室报平安 #金晨回应嘴歪#O金晨晒童年照回应嘴歪 #杨天真要做切胃手术#O杨天真自曝将做切胃手术减肥 身亡杂技演员家属不接受50万赔偿：有女儿要抚养O身亡杂技演员家属不接受50万 ​	2020年08月11日 17:00	22	62	544	https://weibo.com/1642591402/JfqQBAbKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQBAbKQ?uid=1642591402&rl=1
不会怼人的张怼怼	7478427300	JfqQv6lol	#黄圣依工作室报平安#平安就好，各行各业都不容易，工作一定注意安全哪，希望姐姐在安全的前提下，乘风破浪，越来越好 ​	2020年08月11日 16:59		评论		https://weibo.com/7478427300/JfqQv6lol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQv6lol?uid=7478427300&rl=1
珵染	5614320470	JfqQuAduy	#黄圣依工作室报平安#只要人平平安安的就好了。希望大家平时出门也好在家也好要注意自身安全啊。 ​姐姐拍戏也要注意安全呢。 ​	2020年08月11日 16:59		评论		https://weibo.com/5614320470/JfqQuAduy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQuAduy?uid=5614320470&rl=1
新聹檬檬	6654890515	JfqQsv4bX	#黄圣依工作室报平安#天啊，姐姐要注意安全呀，看着都痛，好好养伤，千万要注意伤口别留疤呀漂亮姐姐 ​	2020年08月11日 16:59		评论		https://weibo.com/6654890515/JfqQsv4bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQsv4bX?uid=6654890515&rl=1
圈内领袖	6541609047	JfqQej1gY	#黄圣依工作室报平安#黄圣依工作室报平安！平安就好，拍戏一定要注意安全啊 ​	2020年08月11日 16:59	404	375	1226	https://weibo.com/6541609047/JfqQej1gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQej1gY?uid=6541609047&rl=1
-重度颜控-	2345457411	JfqQ5nMEw	#黄圣依工作室报平安#   姐姐平安就好，平安才是最重要的，姐姐下一次一定要小心一点啊，我真的蛮心疼的！ ​	2020年08月11日 16:58		评论		https://weibo.com/2345457411/JfqQ5nMEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ5nMEw?uid=2345457411&rl=1
小妍的星空	7204824887	JfqPZbxj7	#黄圣依工作室报平安#终于平安了，姐姐要好好保护好自己，拍戏还是要注意一下安全啦，辛亏缝住了，不然后果很严重了 ​	2020年08月11日 16:58		1		https://weibo.com/7204824887/JfqPZbxj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPZbxj7?uid=7204824887&rl=1
看未来多阔	3221088063	JfqPYlAD0	#黄圣依工作室报平安#天哪，姐姐额头看着出不少血，报平安了应该处理好了，一定要小心呀，伤口早日愈合才好 ​	2020年08月11日 16:58		评论		https://weibo.com/3221088063/JfqPYlAD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPYlAD0?uid=3221088063&rl=1
咖妃情人	5547365328	JfqPXrgFY	#黄圣依工作室报平安#黄圣依小姐姐，你要保护好自己，一直那么美的你要继续美下去，虽然敬业很重要，但也要保护好自己 2昆明·近日楼 ​	2020年08月11日 16:58		评论		https://weibo.com/5547365328/JfqPXrgFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPXrgFY?uid=5547365328&rl=1
立秋傍晚河对岸吹风的风	5866795862	JfqPVpo6H	#黄圣依工作室报平安#我去乘风破浪的姐姐咋了希望没啥大碍吧，美女真的太惨了，下次一定要小心啊 ​	2020年08月11日 16:58		评论		https://weibo.com/5866795862/JfqPVpo6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPVpo6H?uid=5866795862&rl=1
万年青青会幸福	5979548278	JfqPUv46R	#黄圣依工作室报平安#应该是小伤而已，没有影响到女神的容貌，还好不是关键的部位 ​	2020年08月11日 16:58		评论		https://weibo.com/5979548278/JfqPUv46R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPUv46R?uid=5979548278&rl=1
还好你有看见我的心	5728736812	JfqPOhITp	#黄圣依工作室报平安#万幸还好没事啊，一定要注意安全，这么好看的小姐姐一定要平平安安健健康康的 ​	2020年08月11日 16:58		评论		https://weibo.com/5728736812/JfqPOhITp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPOhITp?uid=5728736812&rl=1
小颖子ww77	5683762533	JfqPF89H9	#黄圣依工作室报平安#有粉丝透漏 黄圣依在拍戏的时候被道具砸伤 希望姐姐快点康复 好好照顾自己 剧组的防护工作也要做好 ​	2020年08月11日 16:57		评论		https://weibo.com/5683762533/JfqPF89H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPF89H9?uid=5683762533&rl=1
小马儿爱嚼花_	6414578197	JfqPFbsFX	#黄圣依工作室报平安#依依子没事就好，工作的时候一定一定要小心啊。虽然在舞台上要乘风破浪，但是生活里要平平安安 ​	2020年08月11日 16:57		评论		https://weibo.com/6414578197/JfqPFbsFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPFbsFX?uid=6414578197&rl=1
娱乐女孩	2281058473	JfqPEyI9U	黄圣依工作室报平安。平安就好！但有一说一啊 乘风破浪的姐姐们还真是在乘风破浪啊，注意安全哈！#黄圣依工作室报平安# ​	2020年08月11日 16:57	9	15	11	https://weibo.com/2281058473/JfqPEyI9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPEyI9U?uid=2281058473&rl=1
Innigliebe	5497993549	JfqPD1SUm	#黄圣依工作室报平安#  姐姐没事就好，刚刚看到那个视频的时候吓了一跳，希望姐姐早点康复🙏 ​	2020年08月11日 16:57		评论		https://weibo.com/5497993549/JfqPD1SUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPD1SUm?uid=5497993549&rl=1
我的洛崽徐一宁	6081555503	JfqPCqgu5	#黄圣依工作室报平安#天呐，这也太危险了。姐姐拍戏的时候一定要小心啊，平安就是最好的啦。看着都砸出血了，一定要好好治疗。 ​	2020年08月11日 16:57		评论		https://weibo.com/6081555503/JfqPCqgu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPCqgu5?uid=6081555503&rl=1
问艺术	6451609106	JfqPB3lbe	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 快点好起来 ​	2020年08月11日 16:57			1	https://weibo.com/6451609106/JfqPB3lbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPB3lbe?uid=6451609106&rl=1
第壹杯奶茶	6984405844	JfqPADMJN	#黄圣依工作室报平安# 姐姐一定要注意安全啊头部受伤可不是小事，好心疼 ​	2020年08月11日 16:57		评论		https://weibo.com/6984405844/JfqPADMJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPADMJN?uid=6984405844&rl=1
非专业养闻人员	7188463054	JfqPzysB6	#黄圣依工作室报平安#平安就好平安就好🙏🏻乘风破浪的姐姐们都太不容易了祝姐姐早日康复啊 ​	2020年08月11日 16:57		评论		https://weibo.com/7188463054/JfqPzysB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPzysB6?uid=7188463054&rl=1
夏日限定Lucky	7216472600	JfqPzwfD6	#黄圣依工作室报平安#没事就好，希望漂亮姐姐早点好，节目组防护要做好啊，安全第一没事就好，早日康复 ​	2020年08月11日 16:57		评论		https://weibo.com/7216472600/JfqPzwfD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPzwfD6?uid=7216472600&rl=1
放荡不羁蓉姑娘	2691822777	JfqPzu4dG	#黄圣依工作室报平安#太好了太好了，幸好没有任何事情，平安就好平安就好，以后一定要小心哦。 ​	2020年08月11日 16:57		评论		https://weibo.com/2691822777/JfqPzu4dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPzu4dG?uid=2691822777&rl=1
南街茶杏	6283568318	JfqPzdxZw	#黄圣依工作室报平安#黄圣依要好好调养啊，工作时注意安全呀……一定不要留疤啊…… ​	2020年08月11日 16:57		评论		https://weibo.com/6283568318/JfqPzdxZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPzdxZw?uid=6283568318&rl=1
郑容和ying	5073952433	JfqPwvBEO	#黄圣依工作室报平安#看着就觉得好痛啊！希望千万不要留疤，拍戏干嘛的都要注意安全啊！ ​	2020年08月11日 16:57		评论		https://weibo.com/5073952433/JfqPwvBEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPwvBEO?uid=5073952433&rl=1
开心小游·	2993743817	JfqPri8Mh	#黄圣依工作室报平安#平安就好，希望大美女姐姐健康，保护好自己，能够平安安全，工作都不容易！ ​	2020年08月11日 16:57		评论		https://weibo.com/2993743817/JfqPri8Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPri8Mh?uid=2993743817&rl=1
cctrouble	5436315660	JfqPo10zj	#黄圣依工作室报平安#看了视频真的心疼，真心希望姐姐可以快点好起来。都出血了。我们都很担心的。 ​	2020年08月11日 16:57		评论		https://weibo.com/5436315660/JfqPo10zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPo10zj?uid=5436315660&rl=1
小呀小呀小小农呀	5870401801	JfqPmxfQQ	#黄圣依工作室报平安#天呐姐姐要注意安全呀，真的要好好保护好自己呀，而且好像伤到头部了。希望不会很严重。早点恢复呀 ​	2020年08月11日 16:57		评论		https://weibo.com/5870401801/JfqPmxfQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPmxfQQ?uid=5870401801&rl=1
yokki优子	3311128715	JfqPlBMEs	#黄圣依工作室报平安#怎么会这样啊，太吓人了，还流血了，姐姐一定要保护好自己，不然让我们好担心啊 ​	2020年08月11日 16:56		评论		https://weibo.com/3311128715/JfqPlBMEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPlBMEs?uid=3311128715&rl=1
雪碧泡泡超级多	1743801465	JfqPei1VV	#黄圣依工作室报平安#唉，看着都疼，幸好没大事，请一定要多多注意安全，希望依依子能早日康复，不要缝针啥的 ​	2020年08月11日 16:56		评论		https://weibo.com/1743801465/JfqPei1VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPei1VV?uid=1743801465&rl=1
芮芮柔	5180083868	JfqP6g2YG	#黄圣依工作室报平安#这伤势看着伤的不清，希望能够早日愈合，每个工作都不容易，希望姐姐们都照顾好自己 ​	2020年08月11日 16:56		评论		https://weibo.com/5180083868/JfqP6g2YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqP6g2YG?uid=5180083868&rl=1
软柿子扒星	5389720333	JfqNShlF7	#黄圣依工作室报平安# #黄圣依拍戏时头部受伤# 黄圣依粉丝团晒出视频，视频中黄圣依头部受伤，头部还有血迹。刚刚工作室发博报平安。祝早日康复，然后这次不是装的！ ​	2020年08月11日 16:53	2086	2091	1870	https://weibo.com/5389720333/JfqNShlF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNShlF7?uid=5389720333&rl=1
芒果捞扒哥	6101764818	JfqNsh6MB	#黄圣依工作室报平安#今日黄圣依粉丝团称黄圣依拍戏时头部受伤 ～现工作室报平安！心疼黄圣依，期待之后精彩 ​	2020年08月11日 16:52	104	116	485	https://weibo.com/6101764818/JfqNsh6MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNsh6MB?uid=6101764818&rl=1
新剧小能手	2512242665	JfqNroYdx	#黄圣依工作室报平安#黄圣依受伤，据说是拍戏时被道具砸到头部了。视频中捂着头，还有血迹，姐姐一定要小心点啊！ ​	2020年08月11日 16:52	126	112	913	https://weibo.com/2512242665/JfqNroYdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNroYdx?uid=2512242665&rl=1
娱乐圈小青年	2983578965	JfqNmnCvV	#黄圣依工作室报平安# 黄圣依工作室报平安，依依子没事就好！不知道有没有缝针 ​	2020年08月11日 16:52	113	111	2732	https://weibo.com/2983578965/JfqNmnCvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNmnCvV?uid=2983578965&rl=1
爱豆新闻	6096329611	JfqNizeKW	#黄圣依工作室报平安#平安就好 平安就好！姐姐要好好养伤啊！🙏🏻 ​	2020年08月11日 16:51	107	99	1825	https://weibo.com/6096329611/JfqNizeKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNizeKW?uid=6096329611&rl=1
木偶分享家	6864502598	JfqNfBUPI	#黄圣依工作室报平安#黄圣依用纸巾捂着头部，只见纸巾上有许多血迹，但还好及时报了平安，让粉丝们安心了，平安就好@黄圣依 ​	2020年08月11日 16:51		评论		https://weibo.com/6864502598/JfqNfBUPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNfBUPI?uid=6864502598&rl=1
综艺小铃铛	3602593107	JfqNde2jm	#黄圣依工作室报平安#黄圣依工作室刚刚发文保平安了，看来已无大碍，话说，你们认为明星/演员是高危职业吗？ 你们认为明星/演员是高危职业吗？ ​	2020年08月11日 16:51			11	https://weibo.com/3602593107/JfqNde2jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNde2jm?uid=3602593107&rl=1
本质糖唯_	5317531987	JfqNbc9XE	#黄圣依工作室报平安# 黄圣依姐姐咋了？看了图好心疼她啊，姐姐要小心一点啊，我还挺喜欢黄圣依，看她这样我想哭！ ​	2020年08月11日 16:51		1	1	https://weibo.com/5317531987/JfqNbc9XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNbc9XE?uid=5317531987&rl=1
万年青青会幸福	5979548278	JfqMP1qaF	#黄圣依工作室报平安#看来拍戏也有不少意外风险，看到黄圣依头受伤的消息，人没事就好，来一张美美哒 ​	2020年08月11日 16:50		评论		https://weibo.com/5979548278/JfqMP1qaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMP1qaF?uid=5979548278&rl=1
星探长	6468005444	JfqMNiev9	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 黄圣依工作室报平安了，姐姐没事就好！乘风破浪的姐姐们事业心是真的强，在自己的梦想事业中，一直都全力以赴的拼！黄圣依还是要照顾好自己呀！ ​	2020年08月11日 16:50	142	167	2530	https://weibo.com/6468005444/JfqMNiev9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMNiev9?uid=6468005444&rl=1
桃桃一口甜	2519272891	JfqMAwrQf	#黄圣依工作室报平安#太危险了 希望姐姐早日康复 大家都要注意安全啊 要小心 ​	2020年08月11日 16:50		评论		https://weibo.com/2519272891/JfqMAwrQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMAwrQf?uid=2519272891&rl=1
偶像日报	6473952993	JfqMo957S	#黄圣依工作室报平安#太好了！黄圣依姐姐报平安了！姐姐真的以后要注意安全呀#黄圣依拍戏时头部受伤# ​	2020年08月11日 16:49	160	155	2099	https://weibo.com/6473952993/JfqMo957S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMo957S?uid=6473952993&rl=1
娱小猫	6107512706	JfqMo7Yz7	#黄圣依工作室报平安#黄圣依拍戏时头部受伤送往医院，现工作室发微博报平安。黄圣依要好好调养啊工作时注意安全，大美女不要留疤了！ ​	2020年08月11日 16:49	146	169	2611	https://weibo.com/6107512706/JfqMo7Yz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMo7Yz7?uid=6107512706&rl=1
迷妹速报	1915749764	JfqMmC2gi	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 天啊，看着黄圣依受伤的视频就心疼，《乘风破浪的姐姐》怎么呢一个个受伤 ​	2020年08月11日 16:49	164	179	3240	https://weibo.com/1915749764/JfqMmC2gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMmC2gi?uid=1915749764&rl=1
轩轩爱喝养乐多吖	7196477345	JfqMganuY	#黄圣依工作室报平安#好心疼姐姐呀 感觉流了好多血 很疼吧 说是拍戏的时候不小心误伤到了头 以后一定要多加小心呀 乘风破浪的姐姐最近有点难哦 ​	2020年08月11日 16:49		评论		https://weibo.com/7196477345/JfqMganuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMganuY?uid=7196477345&rl=1
D瑶小瑶	1312812944	JfqMg74Mj	#黄圣依工作室报平安#看起来有点严重呀，流了好多血，不过报平安了应该还好吧~真是出去要注意安全了！ ​	2020年08月11日 16:49		评论		https://weibo.com/1312812944/JfqMg74Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMg74Mj?uid=1312812944&rl=1
放荡不羁蓉姑娘	2691822777	JfqM36YS3	#黄圣依工作室报平安#太好了，都担心了好久了呢，一直都没有任何信息，现在报了平安了，我就放心了，安全就好。 ​	2020年08月11日 16:48		评论		https://weibo.com/2691822777/JfqM36YS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM36YS3?uid=2691822777&rl=1
综艺少女李大嘴	6616647669	JfqM0wKqb	#黄圣依工作室报平安#没事就好，期待依依子之后的精彩舞台啊！ ​	2020年08月11日 16:48	122	120	2591	https://weibo.com/6616647669/JfqM0wKqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM0wKqb?uid=6616647669&rl=1
badgirlqun	1720016417	JfqLXztNw	#黄圣依工作室报平安#真是做什么工作也都不容易啊 好在没什么事情啊 希望我们都能保护好自己 希望姐姐早日康复 ​	2020年08月11日 16:48		评论		https://weibo.com/1720016417/JfqLXztNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLXztNw?uid=1720016417&rl=1
