用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xhbzrz	5541047774	JjfE2EU9K	#海浪来时黄明昊一把抱起安崎#啊啊啊啊我也想抱安崎安崎@THE9-安崎 ​	2020年09月05日 19:50			7	https://weibo.com/5541047774/JjfE2EU9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfE2EU9K?uid=5541047774&rl=1
娱情君	2995340787	JjfE1wgpv	#海浪来时黄明昊一把抱起安崎# 男友力max好羡慕啊，我也要抱抱 ​	2020年09月05日 19:50	89	122	840	https://weibo.com/2995340787/JjfE1wgpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfE1wgpv?uid=2995340787&rl=1
今夜月莹	2517349814	JjfE1vcyJ	#海浪来时黄明昊一把抱起安崎#小棠看浪来到的时候还急忙转头照顾安崎小师哥也很man 本能地抱起比自己弱小的安崎他们太勇敢了这浪真的又高又凶！！！@THE9-安崎 ￼勇敢点！你就能做到！！！ ​	2020年09月05日 19:50			4	https://weibo.com/2517349814/JjfE1vcyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfE1vcyJ?uid=2517349814&rl=1
一只废酥	2311289600	JjfE0kjPT	#海浪来时黄明昊一把抱起安崎#感谢小师哥在这么危险的情况下照顾崎崎 怪不得安崎说是她的救命恩人啊@THE9-安崎 ​	2020年09月05日 19:50			2	https://weibo.com/2311289600/JjfE0kjPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfE0kjPT?uid=2311289600&rl=1
Curtain_serein	7405361677	JjfDZupjp	#海浪来时黄明昊一把抱起安崎#黄明昊真的太man了 ​	2020年09月05日 19:49			1	https://weibo.com/7405361677/JjfDZupjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDZupjp?uid=7405361677&rl=1
小韩最甜了	5382886384	JjfDU86Zm	#海浪来时黄明昊一把抱起安崎#太可了！！！我居然磕到了   ​	2020年09月05日 19:49		3	9	https://weibo.com/5382886384/JjfDU86Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDU86Zm?uid=5382886384&rl=1
大海的杏儿	1777152835	JjfDPoi7B	#海浪来时黄明昊一把抱起安崎#惊，这就热搜了！弟弟很有担当希望不要被带节奏🙏浪很大很危险的，先把爱豆们当个人吧 ​	2020年09月05日 19:49		4	6	https://weibo.com/1777152835/JjfDPoi7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDPoi7B?uid=1777152835&rl=1
小选甜甜甜	6430713607	JjfDOxh0s	#海浪来时黄明昊一把抱起安崎#弟弟绅士啦 ​	2020年09月05日 19:49		评论		https://weibo.com/6430713607/JjfDOxh0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDOxh0s?uid=6430713607&rl=1
芝士桃樂汀·	3887081584	JjfDLB3Fy	#海浪来时黄明昊一把抱起安崎# 宝宝真的男友力爆棚啊 但是我 ​	2020年09月05日 19:49		评论		https://weibo.com/3887081584/JjfDLB3Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDLB3Fy?uid=3887081584&rl=1
向上娱乐	7350604654	JjfDLimKT	#海浪来时黄明昊一把抱起安崎# 海浪来时，黄明昊单手抱起安崎保护她，真的好暖，好绅士 L向上娱乐的微博视频 ​	2020年09月05日 19:49	117	110	2057	https://weibo.com/7350604654/JjfDLimKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDLimKT?uid=7350604654&rl=1
宋中清主任律师	2726417763	JjfDF8j64	热点 @娱乐饭桶 #海浪来时黄明昊一把抱起安崎# 海浪来时，#黄明昊#单手抱起安崎保护她，黄明昊“男友力”爆棚呀太暖了，#安崎#好轻呀 @jjjustin0219 L娱乐饭桶的微博视频 ​	2020年09月05日 19:49		4	2	https://weibo.com/2726417763/JjfDF8j64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDF8j64?uid=2726417763&rl=1
小汀快跑呀	7457380680	JjfDCqoPs	#海浪来时黄明昊一把抱起安崎#宝贝超暖，是个很绅士的宝贝，会保护女孩子，nana很骄傲哦 ​	2020年09月05日 19:49		评论		https://weibo.com/7457380680/JjfDCqoPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDCqoPs?uid=7457380680&rl=1
困比小狗	7091755386	JjfDC6DyF	#海浪来时黄明昊一把抱起安崎#我滴妈好man好有男友力 ​	2020年09月05日 19:49		1	1	https://weibo.com/7091755386/JjfDC6DyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDC6DyF?uid=7091755386&rl=1
桃桃芝士汀	7204446792	JjfDyeYpL	#海浪来时黄明昊一把抱起安崎#崽崽只是单纯保护女孩子 别捆cp 看看我儿其他作品 ​	2020年09月05日 19:48			1	https://weibo.com/7204446792/JjfDyeYpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDyeYpL?uid=7204446792&rl=1
脾气不好的花椰菜	6595925300	JjfDvn8CD	#海浪来时黄明昊一把抱起安崎#我也真不知道这个为什么上热搜，不过本安崎粉丝真心感谢小贾同学啊！希望小贾以后事业继续大发，万事如意，事事顺心！谢谢谢谢(*°∀°)=3弟弟真的太好了太暖了(ps：安崎就是胆子小了点，请大家不要过度揣测) ​	2020年09月05日 19:48			1	https://weibo.com/6595925300/JjfDvn8CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDvn8CD?uid=6595925300&rl=1
尴尬网民远离我	7331592463	JjfDs3RfA	#海浪来时黄明昊一把抱起安崎#Justin好暖啊～ ​	2020年09月05日 19:48		评论		https://weibo.com/7331592463/JjfDs3RfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDs3RfA?uid=7331592463&rl=1
汀汀你说的橙子	5588026423	JjfDnDPfk	#海浪来时黄明昊一把抱起安崎#是小男子汉啦 ​	2020年09月05日 19:48		评论		https://weibo.com/5588026423/JjfDnDPfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDnDPfk?uid=5588026423&rl=1
MOONLIGHT·云深衍梦	7251661147	JjfDkEkAw	#海浪来时黄明昊一把抱起安崎#黄明昊真的好好啊我有个朋友特别喜欢黄明昊真的一个全能男孩子 ​	2020年09月05日 19:48			3	https://weibo.com/7251661147/JjfDkEkAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDkEkAw?uid=7251661147&rl=1
和世界做邻居_	5892249629	JjfDdzVSV	#海浪来时黄明昊一把抱起安崎#羡慕啊感谢小师哥对安崎宝贝的照顾噢不得不说安崎宝贝好美@THE9-安崎 ​	2020年09月05日 19:48		评论		https://weibo.com/5892249629/JjfDdzVSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDdzVSV?uid=5892249629&rl=1
后裔射月不射日	6421122499	JjfDc7vRX	#海浪来时黄明昊一把抱起安崎#奇妙的食光：黄明昊小鬼夜市跳舞《mack daddy》，百分九团魂燃炸！黄明昊又飒又酷！保护女孩子是正常的啦，男友力满分！超绅士！密室大逃脱里，他也总是在最前面。 L翰哥给你谈三农的优酷视频 ​	2020年09月05日 19:48			14	https://weibo.com/6421122499/JjfDc7vRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDc7vRX?uid=6421122499&rl=1
是晓敏呀_	5985450948	JjfD8eN8B	#海浪来时黄明昊一把抱起安崎#   人小鬼大贾泗汀 双商都在 真不错 ​	2020年09月05日 19:47		评论		https://weibo.com/5985450948/JjfD8eN8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD8eN8B?uid=5985450948&rl=1
芒果影视网	6112733438	JjfD6uv55	#海浪来时黄明昊一把抱起安崎#这是什么神仙玛丽苏剧情啊！也太甜了吧🙈 L芒果影视网的微博视频 ​	2020年09月05日 19:47	1	7	24	https://weibo.com/6112733438/JjfD6uv55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD6uv55?uid=6112733438&rl=1
娱乐明星团	2115034114	JjfD3dm18	#海浪来时黄明昊一把抱起安崎#黄明昊单手抱安崎那一下男友力爆棚啊这样的男孩子太有安全感了 L娱乐明星团的微博视频 ​	2020年09月05日 19:47	18	14	44	https://weibo.com/2115034114/JjfD3dm18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD3dm18?uid=2115034114&rl=1
放心今天是鬼节	5688845125	JjfD1s1hr	#海浪来时黄明昊一把抱起安崎#昊昊长大了 好man  能照顾好怕水的姐姐啦 ​	2020年09月05日 19:47			3	https://weibo.com/5688845125/JjfD1s1hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD1s1hr?uid=5688845125&rl=1
终将和解-	7228434171	JjfD0yKb6	#海浪来时黄明昊一把抱起安崎#谢谢 羡慕了 ​	2020年09月05日 19:47		评论		https://weibo.com/7228434171/JjfD0yKb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD0yKb6?uid=7228434171&rl=1
吃瓜姨	3515497801	JjfD0hawC	#海浪来时黄明昊一把抱起安崎#绝了，黄明昊男友力max ​​​	2020年09月05日 19:47	107	5	494	https://weibo.com/3515497801/JjfD0hawC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD0hawC?uid=3515497801&rl=1
Tin酱ing	5595994731	JjfD03Wsu	#海浪来时黄明昊一把抱起安崎#宝贝真的很暖 保护女孩子也是人之常情 但是不允许有人磕什么狗屁的cp 我家拒绝 勿瞎捆绑 ​	2020年09月05日 19:47		7	10	https://weibo.com/5595994731/JjfD03Wsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD03Wsu?uid=5595994731&rl=1
综艺圈长	6017228113	JjfCYeaak	#海浪来时黄明昊一把抱起安崎#这段黄明昊真的好man啊！弟弟长大了，单手抱起安崎那一下真的绝了又帅又man的小贾爱了爱了 ​	2020年09月05日 19:47	106	105	582	https://weibo.com/6017228113/JjfCYeaak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCYeaak?uid=6017228113&rl=1
坤and无限少女我的菜	7316047378	JjfCWtTIB	#海浪来时黄明昊一把抱起安崎#小贾长大了！小师哥真不错！真的太man！知道保护姐姐！安崎@THE9-安崎 ​	2020年09月05日 19:47		1		https://weibo.com/7316047378/JjfCWtTIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCWtTIB?uid=7316047378&rl=1
只对昊哥有感觉	6568499719	JjfCFhfSL	#海浪来时黄明昊一把抱起安崎#弟弟保护姐姐是应该的哦 期待帅哥黄明昊今晚的快乐大本营鸭 ​	2020年09月05日 19:46		评论		https://weibo.com/6568499719/JjfCFhfSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCFhfSL?uid=6568499719&rl=1
爱豆时报	3946228785	JjfCDiFAF	#海浪来时黄明昊一把抱起安崎# 小贾黄明昊真的变成男子汉，可以保护哥哥姐姐们了！ L爱豆时报的微博视频 ​	2020年09月05日 19:46	252	235	4788	https://weibo.com/3946228785/JjfCDiFAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCDiFAF?uid=3946228785&rl=1
追星狗	3548461743	JjfCtt73r	#海浪来时黄明昊一把抱起安崎#黄明昊人真的好好呀～在危险时候一把抱起了安崎 L追星狗的微博视频 ​	2020年09月05日 19:46	109	111	627	https://weibo.com/3548461743/JjfCtt73r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCtt73r?uid=3548461743&rl=1
娱扒闻	7415747614	JjfCpFPEs	#海浪来时黄明昊一把抱起安崎#《夏日冲浪店》这里海浪一下冲过来了，Justin黄明昊一下抱起了安崎！小贾一直这么暖啊，还是来看看黄明昊的帅照吧 ​	2020年09月05日 19:46		7	4	https://weibo.com/7415747614/JjfCpFPEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCpFPEs?uid=7415747614&rl=1
八倍镜tracer	7199133448	JjfCnhY3g	#海浪来时黄明昊一把抱起安崎#突然铺天盖地 ​	2020年09月05日 19:46		评论		https://weibo.com/7199133448/JjfCnhY3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCnhY3g?uid=7199133448&rl=1
11是普通用户	5863785375	JjfClunoH	#海浪来时黄明昊一把抱起安崎#这么危险，当然是救命，求求不要乱带节奏好不好一万个感谢小师哥，小孩是被吓到了安崎记得请吃一个月的饭@THE9-安崎 ​	2020年09月05日 19:45			1	https://weibo.com/5863785375/JjfClunoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfClunoH?uid=5863785375&rl=1
盖浇饭O_o	6975962358	JjfCifrX3	#海浪来时黄明昊一把抱起安崎#很暖心啊弟弟 ​	2020年09月05日 19:45		评论		https://weibo.com/6975962358/JjfCifrX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCifrX3?uid=6975962358&rl=1
梳璃stin	6118476711	JjfChEW9h	#海浪来时黄明昊一把抱起安崎#小贾男友力一直很man的……但是我好酸 ​	2020年09月05日 19:45		5	4	https://weibo.com/6118476711/JjfChEW9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfChEW9h?uid=6118476711&rl=1
吃瓜姐妹	6543419106	JjfCfARkL	#海浪来时黄明昊一把抱起安崎# 海浪来时黄明昊单手抱起安崎，男友力max，太苏了吧 L吃瓜姐妹的微博视频 ​	2020年09月05日 19:45	104	104	611	https://weibo.com/6543419106/JjfCfARkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCfARkL?uid=6543419106&rl=1
头号明星	6161773526	JjfCagMU3	#海浪来时黄明昊一把抱起安崎#绝了，黄明昊男友力max ​	2020年09月05日 19:45	153	169	538	https://weibo.com/6161773526/JjfCagMU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCagMU3?uid=6161773526&rl=1
娱乐圈小辣妹	3934753007	JjfC67wWZ	#海浪来时黄明昊一把抱起安崎#黄明昊也太暖心了吧，海浪来袭，把安崎冲下去了，黄明昊单手抱起！安崎感动的直嚷嚷要请吃一个月的饭~  L扒剧女孩的微博视频 ​	2020年09月05日 19:45	69	187	1791	https://weibo.com/3934753007/JjfC67wWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfC67wWZ?uid=3934753007&rl=1
追剧大赏	6260534625	JjfC4nf2U	#海浪来时黄明昊一把抱起安崎# 小师哥已经可以保护师妹啦！弟弟太man啦！ L追剧大赏的微博视频 ​	2020年09月05日 19:45	107	103	1007	https://weibo.com/6260534625/JjfC4nf2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfC4nf2U?uid=6260534625&rl=1
古娜拉黑暗de神	6576350957	JjfC3tZi9	#海浪来时黄明昊一把抱起安崎#贾斯汀太暖了，但是别被氨气利用了，追过婧的都知道氨气的水性很好 ​	2020年09月05日 19:45		7	10	https://weibo.com/6576350957/JjfC3tZi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfC3tZi9?uid=6576350957&rl=1
芒果捞扒哥	6101764818	JjfC0zYEO	#海浪来时黄明昊一把抱起安崎# 黄明昊男友力好感动！贾斯汀长大了，被暖心小贾感动到 L芒果捞扒哥的微博视频 ​	2020年09月05日 19:45	399	405	7716	https://weibo.com/6101764818/JjfC0zYEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfC0zYEO?uid=6101764818&rl=1
西皮娱乐	3779202361	JjfBX2m6A	#海浪来时黄明昊一把抱起安崎#黄明昊男友力爆棚！一把抱住安崎太暖了，我也想要抱抱 L西皮娱乐的微博视频 ​	2020年09月05日 19:44	76	90	1791	https://weibo.com/3779202361/JjfBX2m6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBX2m6A?uid=3779202361&rl=1
昂TiAmo	6056575169	JjfBVbvqu	#海浪来时黄明昊一把抱起安崎#小贾虽然年纪特别小，但你看他的综艺，都是默默无闻保护着别人，明明自己害怕得脸色发白，还是义无反顾挡在前边。 ​	2020年09月05日 19:44			7	https://weibo.com/6056575169/JjfBVbvqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBVbvqu?uid=6056575169&rl=1
影视综艺君	6072690839	JjfBToZwz	#海浪来时黄明昊一把抱起安崎# 黄明昊真是个暖心的大男孩啊 L影视综艺君的微博视频 ​	2020年09月05日 19:44	184	179	568	https://weibo.com/6072690839/JjfBToZwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBToZwz?uid=6072690839&rl=1
THE9-李飞-	6599481936	JjfBNhaon	#海浪来时黄明昊一把抱起安崎#什么阴间热搜… ​	2020年09月05日 19:44		评论		https://weibo.com/6599481936/JjfBNhaon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBNhaon?uid=6599481936&rl=1
坤and无限少女我的菜	7316047378	JjfBzkzjv	#海浪来时黄明昊一把抱起安崎#小贾真棒！知道保护姐姐！ ​	2020年09月05日 19:44		评论		https://weibo.com/7316047378/JjfBzkzjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBzkzjv?uid=7316047378&rl=1
柚子娱乐	2284130703	JjfBxy2XZ	#海浪来时黄明昊一把抱起安崎# 一时之间不知道该羡慕安崎还是羡慕黄明昊，黄明昊反应好快... L柚子娱乐的微博视频 ​	2020年09月05日 19:43	90	89	1070	https://weibo.com/2284130703/JjfBxy2XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBxy2XZ?uid=2284130703&rl=1
饭圈暖男刘潇洒	3921519036	JjfBukgp8	#海浪来时黄明昊一把抱起安崎# 黄明昊男友力爆棚啊！！单手就将安琦一把抱起，有点磕到了...上头了是怎么回事啊啊~~~  L娱乐八阿姐的微博视频 ​	2020年09月05日 19:43	138	161	1491	https://weibo.com/3921519036/JjfBukgp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBukgp8?uid=3921519036&rl=1
娱乐饭桶	2770914283	JjfBnxt1W	#海浪来时黄明昊一把抱起安崎# 海浪来时，黄明昊单手抱起安崎保护她，黄明昊“男友力”爆棚呀太暖了，安崎好轻呀 L娱乐饭桶的微博视频 ​	2020年09月05日 19:43	333	250	3141	https://weibo.com/2770914283/JjfBnxt1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBnxt1W?uid=2770914283&rl=1
11是普通用户	5863785375	JjfBiw4T2	#海浪来时黄明昊一把抱起安崎#Justin很暖，小师哥棒安崎说请吃一个月饭，是不是真的安崎迷妹再次表示对小师哥的感谢@THE9-安崎 ​	2020年09月05日 19:43			1	https://weibo.com/5863785375/JjfBiw4T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBiw4T2?uid=5863785375&rl=1
娱圈蜀黍	5978818414	JjfB2vnZY	#海浪来时黄明昊一把抱起安崎# 小贾弟弟长大啦，男友力爆棚，这样的拥抱我也想要，太苏了太苏了！ L娱圈蜀黍的微博视频 ​	2020年09月05日 19:42	137	143	846	https://weibo.com/5978818414/JjfB2vnZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfB2vnZY?uid=5978818414&rl=1
综艺妙姐	6285541803	JjfAJj4H1	#海浪来时黄明昊一把抱起安崎#海浪来的时候黄明昊一把抱起安崎，哈哈哈黄明昊的臂力好棒！男友力爆棚综艺妙姐 ​	2020年09月05日 19:41	62	67	1741	https://weibo.com/6285541803/JjfAJj4H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAJj4H1?uid=6285541803&rl=1
饭圈阿姨	1746658980	JjfAB8ezi	#海浪来时黄明昊一把抱起安崎#海浪来时黄明昊一把抱起安崎，小贾弟弟好暖心，保护女生 L饭圈阿姨的微博视频 ​	2020年09月05日 19:41	106	114	1054	https://weibo.com/1746658980/JjfAB8ezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAB8ezi?uid=1746658980&rl=1
圈内少年	2275439037	JjfAfxMuq	#海浪来时黄明昊一把抱起安崎#小贾长大了！真的好有男友力啊一把抱起安琦，安琦好瘦啊这个身高差i了i了 L圈内少年的微博视频 ​	2020年09月05日 19:40	167	178	1055	https://weibo.com/2275439037/JjfAfxMuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAfxMuq?uid=2275439037&rl=1
八哥	5106602573	JjfAa9kGo	#海浪来时黄明昊一把抱起安崎#《夏日冲浪店》海浪一下冲过来了，Justin黄明昊一下抱起了安崎！小贾一直这么暖啊，还是来看看黄明昊的帅照吧 ​	2020年09月05日 19:40	164	175	1124	https://weibo.com/5106602573/JjfAa9kGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAa9kGo?uid=5106602573&rl=1
娱记大魔王	3317768554	JjfzUwMpD	#海浪来时黄明昊一把抱起安崎#在海浪来的时候黄明昊一把抱起安崎，保护安崎的样子小贾弟弟太man了，男友力爆棚 ​	2020年09月05日 19:39	105	105	567	https://weibo.com/3317768554/JjfzUwMpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzUwMpD?uid=3317768554&rl=1
真香少女的追剧日常	5743922632	JjfzqmecG	#海浪来时黄明昊一把抱起安崎#黄明昊好绅士啊！男友力爆棚 ​	2020年09月05日 19:38			4	https://weibo.com/5743922632/JjfzqmecG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzqmecG?uid=5743922632&rl=1
娱乐News	1795994180	JjfzpajTi	#海浪来时黄明昊一把抱起安崎# 安琦姐姐有危险一把抱住小贾，小贾真的男友力爆棚啊！ L娱乐News的微博视频 ​	2020年09月05日 19:38	119	101	618	https://weibo.com/1795994180/JjfzpajTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzpajTi?uid=1795994180&rl=1
西xi和樱樱	6620618255	JjfzlEF8n	#海浪来时黄明昊一把抱起安崎#这确定不是安崎自己抱上去的？ ​	2020年09月05日 19:38		16	34	https://weibo.com/6620618255/JjfzlEF8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzlEF8n?uid=6620618255&rl=1
饭圈一姐蔡根花	6580967026	Jjfzfqd29	#海浪来时黄明昊一把抱起安崎#小贾弟弟长大了，单手抱那一下真的太Man，小师哥已经可以保护师妹啦 ​	2020年09月05日 19:38	52	56	1345	https://weibo.com/6580967026/Jjfzfqd29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfzfqd29?uid=6580967026&rl=1
娱乐掌门莫小贝	5250105714	JjfyZtUca	#海浪来时黄明昊一把抱起安崎#臂力不错，反应很灵敏 ​	2020年09月05日 19:37	155	154	1079	https://weibo.com/5250105714/JjfyZtUca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyZtUca?uid=5250105714&rl=1
旺旺仔崽	5658430263	JjfyUd85Z	#海浪来时黄明昊一把抱起安崎#酸了酸了 ​	2020年09月05日 19:37		评论		https://weibo.com/5658430263/JjfyUd85Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyUd85Z?uid=5658430263&rl=1
非梦游型手绢	7320198861	JjeHadUG6	黄明昊把安崎单手抱起来的时候男友力完全爆棚了哇。。弟弟长大了好man#海浪来时黄明昊一把抱起安崎# L非梦游型手绢的微博视频 ​	2020年09月05日 17:25	95	90	995	https://weibo.com/7320198861/JjeHadUG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHadUG6?uid=7320198861&rl=1
萤火虫瓜甜	5653318570	Jjeti17Bf	黄明昊杭州西湖天幕超大LED屏应援~满满全是排面和霸气！年仅18岁的千万歌手黄明昊未来可期！#黄明昊首专18# L扒圈教父PD的微博视频 #海浪来时黄明昊一把抱起安崎# ​	2020年09月05日 16:50	47	95	427	https://weibo.com/5653318570/Jjeti17Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeti17Bf?uid=5653318570&rl=1
小娱叨叨叨	2839378122	JjefT7TMM	《夏日冲浪店》玩龙板漂流在浪来的时候，黄明昊单手把安崎捞起，被Justin这一下帅到了！ #海浪来时黄明昊一把抱起安崎# ​	2020年09月05日 16:17	123	170	778	https://weibo.com/2839378122/JjefT7TMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefT7TMM?uid=2839378122&rl=1
艾玛娱乐菌	5885526534	Jje30536m	#海浪来时黄明昊一把抱起安崎# 浪来的时候黄明昊一把抱起安崎保护，弟弟这个男友力太可了 ​	2020年09月05日 15:46	139	177	227	https://weibo.com/5885526534/Jje30536m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje30536m?uid=5885526534&rl=1
开心吃瓜的小朋友	2726672453	Jje0nyI6c	#海浪来时黄明昊一把抱起安崎#黄明昊单手一把抱起安崎，男友力爆棚 ​	2020年09月05日 15:39	30	193	757	https://weibo.com/2726672453/Jje0nyI6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje0nyI6c?uid=2726672453&rl=1
新浪综艺	1878335471	JjctC16St	#海浪来时黄明昊一把抱起安崎# #安崎请黄明昊吃一个月饭#黄明昊@jjjustin0219 保护师妹man爆了玩龙板漂流时安崎@THE9-安崎 几次被浪冲走，有担当的小贾一直认真保护让人安全感十足把安崎感动到说要请他吃一个月饭不愧是勇敢的忙内小贾！ L新浪综艺的微博视频 ​	2020年09月05日 11:46	360	708	19263	https://weibo.com/1878335471/JjctC16St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctC16St?uid=1878335471&rl=1
