用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不正经时尚手册	2292120434	JkKgj382h	#6000元离职赔偿金全是硬币# 上班有风险，入职需谨慎，遇到这种公司真的流年不利，不是没钱，就是故意变着法儿的恶心人。 ​	2020年09月15日 15:37	3	1	12	https://weibo.com/2292120434/JkKgj382h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgj382h?uid=2292120434&rl=1
凯迪网络	1744259092	JkKgj36Id	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:37	2	11	20	https://weibo.com/1744259092/JkKgj36Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgj36Id?uid=1744259092&rl=1
长沙政法频道	3395129520	JkKfWmdMa	#6000元离职赔偿金全是硬币#【女子离职获赔6074元硬币，拿到手时瞬间傻眼】9月14日，四川资中。张某在一家医学美容公司离职后，通过劳动仲裁获得6074元赔偿金。当她应约前往领取补偿金时，公司却用三轮车拖来两桶硬币。据红星新闻报道涉事会计采访时，否认侮辱一说。她称硬币是公司搞活动剩下的，并非 ​  展开全文c	2020年09月15日 15:36		评论		https://weibo.com/3395129520/JkKfWmdMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfWmdMa?uid=3395129520&rl=1
人民法院报	3268047813	JkKfxd5oQ	【#6000元离职赔偿金全是硬币#！对此，你怎么看？】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司 ​  展开全文c	2020年09月15日 15:35	20	17	680	https://weibo.com/3268047813/JkKfxd5oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfxd5oQ?uid=3268047813&rl=1
天水播报	5627430319	JkKeGxJFZ	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:33			1	https://weibo.com/5627430319/JkKeGxJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeGxJFZ?uid=5627430319&rl=1
长春晚报	2075245652	JkKegh3Dd	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:32	2		2	https://weibo.com/2075245652/JkKegh3Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKegh3Dd?uid=2075245652&rl=1
金融投资报	1878561790	JkKdCE1Rj	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:30	1	评论		https://weibo.com/1878561790/JkKdCE1Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdCE1Rj?uid=1878561790&rl=1
中外企业文化	7389768969	JkKcZncM3	【#6000元离职赔偿金全是硬币# 女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地 ​  展开全文c	2020年09月15日 15:28			1	https://weibo.com/7389768969/JkKcZncM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcZncM3?uid=7389768969&rl=1
心动	1185587177	JkKc44VOF	#6000元离职赔偿金全是硬币#你认为公司做法是否侮辱该离职员工了吗？ 公司做法是否侮辱该离职员工了吗？ ​	2020年09月15日 15:26			33	https://weibo.com/1185587177/JkKc44VOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKc44VOF?uid=1185587177&rl=1
冷知识科普	5656864639	JkKbGqp5k	新闻#6000元离职赔偿金全是硬币#你认为被赔偿人应该拒收吗？ . ​​​	2020年09月15日 15:25	12	77	15258	https://weibo.com/5656864639/JkKbGqp5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbGqp5k?uid=5656864639&rl=1
快点温州APP	6401103946	JkKbnghRR	#温州天气# 【明天温州最高温将重回34℃！】受冷空气南下和低空切变影响，16日后期到17日浙北迎来最强降水时段，稳定的系统性降水透露出秋雨的天气模样。而处于南部地区的温州仍处于副高边缘，午后有雷雨地区可出现局地短时暴雨等强对流天气，16日的最高温将重回34℃。#6000元离职赔偿金全是硬币# ​  展开全文c	2020年09月15日 15:24		评论		https://weibo.com/6401103946/JkKbnghRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbnghRR?uid=6401103946&rl=1
燕赵都市报	1738004582	JkKa7gO3J	【#女子离职获赔6000全是硬币#】四川资中，张女士从一公司离职后，通过劳动仲裁获得6000多元补偿金。14日，她应约领取补偿金时，公司却用三轮车拖来两桶硬币。张女士认为公司这一行为涉嫌侮辱。涉事公司会计称硬币是可流通的，“公司一分不少地支付就行了”。#6000元离职赔偿金全是硬币# @红星视频 ​  展开全文c	2020年09月15日 15:21	2	8	17	https://weibo.com/1738004582/JkKa7gO3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKa7gO3J?uid=1738004582&rl=1
凤凰网财经	1988800805	JkK5wnhde	#赔偿6000元硬币公司无人参保#【#6000元离职赔偿金全是硬币# ：涉嫌侮辱】9月14日，四川资中的张女士在一家医学美容公司离职后，通过劳动仲裁，获得共计6000多元补偿金。她去领取时，公司却用三轮车拖来两桶一角硬币。让她“一角一角地数”，她认为公司这一行为涉嫌侮辱。企查查APP显示，该公司成立于1 ​  展开全文c	2020年09月15日 15:10	13	54	117	https://weibo.com/1988800805/JkK5wnhde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5wnhde?uid=1988800805&rl=1
小强热线-浙江教科	2167406082	JkK3yAq7n	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称一分不少就行】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一 ​  展开全文c	2020年09月15日 15:05		16	55	https://weibo.com/2167406082/JkK3yAq7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3yAq7n?uid=2167406082&rl=1
南丰发布	2729232002	JkK2s3pQp	【#6000元离职赔偿金全是硬币# 女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地 ​  展开全文c	2020年09月15日 15:02			1	https://weibo.com/2729232002/JkK2s3pQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2s3pQp?uid=2729232002&rl=1
陕西广播电视报	7472681405	JkK1h8BOa	#西西新闻#【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她 ​  展开全文c	2020年09月15日 15:00		评论		https://weibo.com/7472681405/JkK1h8BOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1h8BOa?uid=7472681405&rl=1
成都微城市	7316870030	JkJXTkz1H	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 14:51		评论		https://weibo.com/7316870030/JkJXTkz1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXTkz1H?uid=7316870030&rl=1
牛视频	2699599752	JkJWhE0ea	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称一分不少就行】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一 ​  展开全文c	2020年09月15日 14:47		5	7	https://weibo.com/2699599752/JkJWhE0ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWhE0ea?uid=2699599752&rl=1
都市时报	1389537561	JkJTkfHkZ	【#6000元离职赔偿金全是硬币# 公司会计：不是假币，可以使用的】#如何看待离职补偿全是硬币#？ 四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的 ​  展开全文c	2020年09月15日 14:40	1	2	63	https://weibo.com/1389537561/JkJTkfHkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTkfHkZ?uid=1389537561&rl=1
经理人杂志	1279746217	JkJKR5YOa	【#6000元离职赔偿金全是硬币# 涉事公司无人参保】 据红星新闻报道，四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数 ​  展开全文c	2020年09月15日 14:19		1	2	https://weibo.com/1279746217/JkJKR5YOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKR5YOa?uid=1279746217&rl=1
高淳发布	2977491702	JkJKbtfsO	#女子离职获赔6000元硬币#【#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金，领取补偿金时却收到两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司这一行为涉嫌侮辱。涉事公 ​  展开全文c	2020年09月15日 14:17	3	1		https://weibo.com/2977491702/JkJKbtfsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKbtfsO?uid=2977491702&rl=1
小鱼儿网	3763176052	JkJHRyXwX	#6000元离职赔偿金全是硬币#四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司这一行为涉嫌侮辱。涉事 ​  展开全文c	2020年09月15日 14:12		评论		https://weibo.com/3763176052/JkJHRyXwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHRyXwX?uid=3763176052&rl=1
武汉交通广播	1915096531	JkJGYxW7v	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 14:10		1		https://weibo.com/1915096531/JkJGYxW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGYxW7v?uid=1915096531&rl=1
栖霞视点	2106435821	JkJGYwQ8q	#女子离职获赔6000元硬币#【#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金，领取补偿金时却收到两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司这一行为涉嫌侮辱。涉事公 ​  展开全文c	2020年09月15日 14:10		评论		https://weibo.com/2106435821/JkJGYwQ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGYwQ8q?uid=2106435821&rl=1
大状侃法	7499057306	JkJFenTij	#6000元离职赔偿金全是硬币#虽然很膈应人，但严格来说，该行为并不违法。不违反任何法律，除非判决书对赔付方式有明确要求。仲裁仅仅要求当事人及时赔付，但没有规定要求当事人按照诚实信用的方式进行赔付，因此没有办法认定对方拒不执行判决。 ​​​​	2020年09月15日 14:05		评论		https://weibo.com/7499057306/JkJFenTij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFenTij?uid=7499057306&rl=1
时间视频	6250824982	JkJEVeSOK	【#女子收6000元离职赔偿金全是硬币# 公司会计：仲裁又没规定必须是百元大钞！】#6000元离职赔偿金全是硬币#9月14日，四川资中。女子张某在一家医学美容公司离职后，通过劳动仲裁，获得共计6000多元的补偿金。但她收到的却是公司用三轮车拖来的两桶硬币。张女士称对方拉来的都是一角的硬币，她认为公司 ​  展开全文c	2020年09月15日 14:04	22	89	401	https://weibo.com/6250824982/JkJEVeSOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEVeSOK?uid=6250824982&rl=1
热门表哥	5820188838	JkJDUA2Ew	#6000元离职赔偿金全是硬币#女子：公司涉嫌侮辱，会计称一分不少支付了就行了。这事你怎么看？ L热门表哥的微博视频 ​	2020年09月15日 14:02	3	23	67	https://weibo.com/5820188838/JkJDUA2Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDUA2Ew?uid=5820188838&rl=1
河南广播电视台新闻中心	3214879741	JkJBm9Tzc	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 13:56		评论		https://weibo.com/3214879741/JkJBm9Tzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBm9Tzc?uid=3214879741&rl=1
胡江波在北京	1417206603	JkJy5vJmM	#6000元离职赔偿金全是硬币# 四川资中女子张某在资中允熹医学美容有限责任公司离职后，通过劳动仲裁，获得共计6000多元补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币，“劳动仲裁也没说必须现金、百元大钞，公司一分不少支付了就行了”。企查查显示，资中允 ​  展开全文c	2020年09月15日 13:48	21	48	71	https://weibo.com/1417206603/JkJy5vJmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy5vJmM?uid=1417206603&rl=1
四川身边事	2111949025	JkJxh0dRK	#6000元离职赔偿金全是硬币#，四川资中女子张某离职后，通过劳动仲裁获得共计6000多元的补偿金，公司却用三轮车拖来两桶硬币。这家公司难道看不新闻吗？前段时间有家公司赔偿了一麻袋零钱被骂惨了，他们也想被骂？还辛苦租了三轮车，租车的钱啃个兔头不香吗？L红星视频的微博视频 ​	2020年09月15日 13:46			1	https://weibo.com/2111949025/JkJxh0dRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxh0dRK?uid=2111949025&rl=1
人民网河南频道	3316714211	JkJx0Ftxo	#小郑播报# 【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她 ​  展开全文c	2020年09月15日 13:45		评论		https://weibo.com/3316714211/JkJx0Ftxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx0Ftxo?uid=3316714211&rl=1
抚顺妇女	1824692883	JkJwO2Hz7	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 13:44		评论		https://weibo.com/1824692883/JkJwO2Hz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwO2Hz7?uid=1824692883&rl=1
宁波倪少	2168837204	JkJv3xuEz	【#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 13:40			3	https://weibo.com/2168837204/JkJv3xuEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv3xuEz?uid=2168837204&rl=1
直播郑州365	2288244305	JkJtNvPao	#小郑播报# 【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她 ​  展开全文c	2020年09月15日 13:37		评论		https://weibo.com/2288244305/JkJtNvPao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtNvPao?uid=2288244305&rl=1
爱看头条	1892327960	JkJs9jHfu	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】#四川#资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一 ​  展开全文c	2020年09月15日 13:33		评论		https://weibo.com/1892327960/JkJs9jHfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs9jHfu?uid=1892327960&rl=1
猫穗穗	5774058319	JkJpa3rmk	#6000元离职赔偿金全是硬币#可不可以直接告诉公司，钱不够，差3000。让他们当着自己面点清。 ​	2020年09月15日 13:26			4	https://weibo.com/5774058319/JkJpa3rmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpa3rmk?uid=5774058319&rl=1
小氯_冲啊	2571207281	JkJoXkUFE	#6000元离职赔偿金全是硬币#求问啊，公司以强行转岗到其他公司（非同一家公司，工作内容时长工资都与原公司不同，老板只是占该公司股份），不同意为由辞退应该怎么获取经济补偿金和赔偿金#员工被勒令辞退# ​​​	2020年09月15日 13:25		2	1	https://weibo.com/2571207281/JkJoXkUFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoXkUFE?uid=2571207281&rl=1
中新经纬	5993531560	JkJovyeDX	【#6000元离职赔偿金全是硬币# 涉事企业：劳动仲裁也没说必须百元大钞】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方让她“一角一角地数”，因此认为公司这一 ​  展开全文c	2020年09月15日 13:24	5	53	328	https://weibo.com/5993531560/JkJovyeDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJovyeDX?uid=5993531560&rl=1
青岛房天下	2551811490	JkJnQetmg	【#6000元离职赔偿金全是硬币# 女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地 ​  展开全文c	2020年09月15日 13:22		评论		https://weibo.com/2551811490/JkJnQetmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnQetmg?uid=2551811490&rl=1
云上深夜快递	6891231323	JkJlIEeb8	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 13:17		评论		https://weibo.com/6891231323/JkJlIEeb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlIEeb8?uid=6891231323&rl=1
大众网	2620088113	JkJl3AWlq	【#6000元离职赔偿金全是硬币# 女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地 ​  展开全文c	2020年09月15日 13:16	1	1	3	https://weibo.com/2620088113/JkJl3AWlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl3AWlq?uid=2620088113&rl=1
全球超级搞笑视频	5880139240	JkJjqi3Ut	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 13:12	3	3	2	https://weibo.com/5880139240/JkJjqi3Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjqi3Ut?uid=5880139240&rl=1
南京广播电视台	2663751563	JkJhQ7wBB	#女子离职获赔6000元硬币#【#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金，领取补偿金时却收到两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司这一行为涉嫌侮辱。涉事公 ​  展开全文c	2020年09月15日 13:08		评论		https://weibo.com/2663751563/JkJhQ7wBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhQ7wBB?uid=2663751563&rl=1
连池检察	5618016269	JkJhLawJK	#女子离职获赔6000元硬币#【#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金，领取补偿金时却收到两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司这一行为涉嫌侮辱。涉事公 ​  展开全文c	2020年09月15日 13:07		1		https://weibo.com/5618016269/JkJhLawJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhLawJK?uid=5618016269&rl=1
齐鲁晚报	2011075080	JkJhCwUue	#女子离职获赔6000元硬币#【#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金，领取补偿金时却收到两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公司这一行为涉嫌侮辱。涉事公 ​  展开全文c	2020年09月15日 13:07	4	11	53	https://weibo.com/2011075080/JkJhCwUue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhCwUue?uid=2011075080&rl=1
成都唠一唠	2965118992	JkJgjitlw	【#四川# 6000元离职赔偿金全是硬币！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角 ​  展开全文c	2020年09月15日 13:04	1	6	6	https://weibo.com/2965118992/JkJgjitlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgjitlw?uid=2965118992&rl=1
蓝鲸财经记者工作平台	1885454921	JkJfubm0N	【鲸视频：#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“ ​  展开全文c	2020年09月15日 13:02	179	168	3236	https://weibo.com/1885454921/JkJfubm0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfubm0N?uid=1885454921&rl=1
温州都市报	1926641510	JkJda1Au0	【四川一女子#6000元离职赔偿金全是硬币#！公司：硬币也是可流通的】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数 ​  展开全文c	2020年09月15日 12:56		2	3	https://weibo.com/1926641510/JkJda1Au0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJda1Au0?uid=1926641510&rl=1
凤凰网财经	1988800805	JkJclsx3x	【女子收到六千元离职赔偿金是两桶一角硬币，公司否认是侮辱】#女子离职赔偿金收到两桶1角硬币# 四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的 ​  展开全文c	2020年09月15日 12:54	17	94	398	https://weibo.com/1988800805/JkJclsx3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJclsx3x?uid=1988800805&rl=1
西南商报	2727982692	JkJ7IhKUD	【#6000元离职赔偿金全是硬币#！对此，你怎么看？】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。 你怎么看离职赔偿金全是硬币？ ​	2020年09月15日 12:43			68	https://weibo.com/2727982692/JkJ7IhKUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7IhKUD?uid=2727982692&rl=1
华商报	1717833412	JkJ4q3r3Y	【四川一女子#6000元离职赔偿金全是硬币#！公司：硬币也是可流通的】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数 ​  展开全文c	2020年09月15日 12:35	3	20	49	https://weibo.com/1717833412/JkJ4q3r3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4q3r3Y?uid=1717833412&rl=1
