用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网	3266943013	JbMQw5LoJ	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:39	15	5	19	https://weibo.com/3266943013/JbMQw5LoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQw5LoJ?uid=3266943013&rl=1
长沙政法频道	3395129520	JbMQt8snd	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医学观察 ​  展开全文c	2020年07月18日 17:38		评论		https://weibo.com/3395129520/JbMQt8snd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQt8snd?uid=3395129520&rl=1
封面新闻	1496814565	JbMQrAjds	【疫情下乌鲁木齐街头冷清 滞留游客医院排队做检测 】乌鲁木齐市疾控中心主任芮宝玲表示：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。#新疆本轮疫情与一起聚集性活动关联#乌鲁木齐市随即启动应急保障机制，加强监管，避免哄抬物价。游客如若入住酒店需持核酸检测报告，一 ​  展开全文c	2020年07月18日 17:38	52	294	628	https://weibo.com/1496814565/JbMQrAjds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQrAjds?uid=1496814565&rl=1
年糕她不甜	5666486952	JbMQrEH4K	#新疆本轮疫情与一起聚集性活动关联#看来从疫情开始到现在，除了必须之外都没有出去过的我比较安全 ​​​	2020年07月18日 17:38			1	https://weibo.com/5666486952/JbMQrEH4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQrEH4K?uid=5666486952&rl=1
心理树-洞	1933525287	JbMQqokY5	#新疆本轮疫情与一起聚集性活动关联#标题都用的好谨慎！！ 2福州 ​	2020年07月18日 17:38			7	https://weibo.com/1933525287/JbMQqokY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQqokY5?uid=1933525287&rl=1
21世纪经济报道	1651428902	JbMQg692S	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:38	7	3	10	https://weibo.com/1651428902/JbMQg692S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQg692S?uid=1651428902&rl=1
公益时报	1881124713	JbMQfvDWa	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:38			2	https://weibo.com/1881124713/JbMQfvDWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQfvDWa?uid=1881124713&rl=1
贵阳交通广播	1750349224	JbMQ5be81	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:37	1	评论		https://weibo.com/1750349224/JbMQ5be81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ5be81?uid=1750349224&rl=1
乌鲁木齐校园	2025330667	JbMQ0rrXc	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:37		2	2	https://weibo.com/2025330667/JbMQ0rrXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ0rrXc?uid=2025330667&rl=1
人民网	2286908003	JbMPWluTd	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医学观察 ​  展开全文c	2020年07月18日 17:37	29	126	148	https://weibo.com/2286908003/JbMPWluTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPWluTd?uid=2286908003&rl=1
广州铁路	1923237421	JbMPGmZBz	#广铁分享# 【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山 ​  展开全文c	2020年07月18日 17:37	1		2	https://weibo.com/1923237421/JbMPGmZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPGmZBz?uid=1923237421&rl=1
津云	2967529507	JbMPzz6OX	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:36		评论		https://weibo.com/2967529507/JbMPzz6OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPzz6OX?uid=2967529507&rl=1
安康政法	6315206710	JbMPxa9oP	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:36			1	https://weibo.com/6315206710/JbMPxa9oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPxa9oP?uid=6315206710&rl=1
荔枝新闻	1796087453	JbMPinyKu	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:36	1	2	3	https://weibo.com/1796087453/JbMPinyKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPinyKu?uid=1796087453&rl=1
天津日报	3546332963	JbMOLlcF8	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:34		评论		https://weibo.com/3546332963/JbMOLlcF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOLlcF8?uid=3546332963&rl=1
厦门日报	1765891182	JbMOyyiKz	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观 ​  展开全文c	2020年07月18日 17:34	1	1		https://weibo.com/1765891182/JbMOyyiKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOyyiKz?uid=1765891182&rl=1
邵阳日报	2394420684	JbMOtwTCs	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:34		评论		https://weibo.com/2394420684/JbMOtwTCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOtwTCs?uid=2394420684&rl=1
红网	3363163410	JbMO3Ccc8	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:33	3		4	https://weibo.com/3363163410/JbMO3Ccc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMO3Ccc8?uid=3363163410&rl=1
西安电视台官方微博	2183542485	JbMNV4isu	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观 ​  展开全文c	2020年07月18日 17:32		评论		https://weibo.com/2183542485/JbMNV4isu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNV4isu?uid=2183542485&rl=1
爱德华·斯洛登	2964489843	JbMNHsz8x	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:32		评论		https://weibo.com/2964489843/JbMNHsz8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNHsz8x?uid=2964489843&rl=1
科创中国	7437634407	JbMNzFWI6	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:31			1	https://weibo.com/7437634407/JbMNzFWI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNzFWI6?uid=7437634407&rl=1
四川日报	3167104922	JbMNzsLJF	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观 ​  展开全文c	2020年07月18日 17:31	3	8	11	https://weibo.com/3167104922/JbMNzsLJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNzsLJF?uid=3167104922&rl=1
环球时报	1974576991	JbMNp9vbT	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:31	16	300	760	https://weibo.com/1974576991/JbMNp9vbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNp9vbT?uid=1974576991&rl=1
扬子晚报	1653603955	JbMNnkOdE	【#新疆本轮疫情与一起聚集性活动关联#】#关注新冠肺炎#乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为 ​  展开全文c	2020年07月18日 17:31			5	https://weibo.com/1653603955/JbMNnkOdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNnkOdE?uid=1653603955&rl=1
今晚报	1960785875	JbMNgvPze	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:31	6	2	2	https://weibo.com/1960785875/JbMNgvPze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNgvPze?uid=1960785875&rl=1
贵阳网	3740356007	JbMNdfP48	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:30		评论		https://weibo.com/3740356007/JbMNdfP48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNdfP48?uid=3740356007&rl=1
凯迪网络	1744259092	JbMN72tVa	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:30			1	https://weibo.com/1744259092/JbMN72tVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMN72tVa?uid=1744259092&rl=1
贵阳日报官方微博	1999472465	JbMN5D7mW	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:30		评论		https://weibo.com/1999472465/JbMN5D7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMN5D7mW?uid=1999472465&rl=1
中国新闻社	3604378011	JbMMVzcYR	【#新疆本轮疫情与一起聚集性活动关联#】#关注新冠肺炎# 乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为 ​  展开全文c	2020年07月18日 17:30		1	3	https://weibo.com/3604378011/JbMMVzcYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMVzcYR?uid=3604378011&rl=1
东方网	1918021250	JbMMU6NsH	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:30		评论		https://weibo.com/1918021250/JbMMU6NsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMU6NsH?uid=1918021250&rl=1
辽沈晚报	1801817195	JbMMJ7sIE	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29			2	https://weibo.com/1801817195/JbMMJ7sIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMJ7sIE?uid=1801817195&rl=1
明日头条	5681478953	JbMMGtWqE	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29			2	https://weibo.com/5681478953/JbMMGtWqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMGtWqE?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JbMMGcmQG	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29			1	https://weibo.com/2780457263/JbMMGcmQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMGcmQG?uid=2780457263&rl=1
手机上的新浪	1712686623	JbMMFzClR	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29		评论		https://weibo.com/1712686623/JbMMFzClR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMFzClR?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JbMMFzBm5	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29			1	https://weibo.com/2060029603/JbMMFzBm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMFzBm5?uid=2060029603&rl=1
新浪新闻	2028810631	JbMMFj7ZJ	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29	8	28	103	https://weibo.com/2028810631/JbMMFj7ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMFj7ZJ?uid=2028810631&rl=1
吾爱吐槽	3248050592	JbMMFgU3C	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29		评论		https://weibo.com/3248050592/JbMMFgU3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMFgU3C?uid=3248050592&rl=1
新浪博客	1259295385	JbMMEEbEl	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:29	2		2	https://weibo.com/1259295385/JbMMEEbEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMEEbEl?uid=1259295385&rl=1
绍兴晚报	2594829140	JbMMAgDCd	【#新疆本轮疫情与一起聚集性活动关联#】#关注新冠肺炎#乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为 ​  展开全文c	2020年07月18日 17:29		1	2	https://weibo.com/2594829140/JbMMAgDCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMAgDCd?uid=2594829140&rl=1
Bling糊涂少女	6044404346	JbMMAfynR	#新疆本轮疫情与一起聚集性活动关联#怕啥来啥，今年餐饮可离歇菜不远了 ​	2020年07月18日 17:29			6	https://weibo.com/6044404346/JbMMAfynR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMAfynR?uid=6044404346&rl=1
FM99香格里拉之声	1858365182	JbMMtrH0j	【#新疆本轮疫情与一起聚集性活动关联#】#关注新冠肺炎#乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为 ​  展开全文c	2020年07月18日 17:29		评论		https://weibo.com/1858365182/JbMMtrH0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMtrH0j?uid=1858365182&rl=1
天水检察	5411640999	JbMMt8YhZ	#天检播报# 【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山 ​  展开全文c	2020年07月18日 17:29	1	8	1	https://weibo.com/5411640999/JbMMt8YhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMt8YhZ?uid=5411640999&rl=1
三实姐姐09516	2870328347	JbMMqyKGN	#新疆本轮疫情与一起聚集性活动关联# ​	2020年07月18日 17:28		评论		https://weibo.com/2870328347/JbMMqyKGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMqyKGN?uid=2870328347&rl=1
酸奶猕猴桃-	6883999401	JbMM68ggj	#新疆本轮疫情与一起聚集性活动关联#希望疫情早些结束，回归正常生活。这里刚得到控制那里又发现新疫情，太难了… ​	2020年07月18日 17:28		评论		https://weibo.com/6883999401/JbMM68ggj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMM68ggj?uid=6883999401&rl=1
中国新闻网	1784473157	JbMM44cPS	【#新疆本轮疫情与一起聚集性活动关联#】#关注新冠肺炎#乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为 ​  展开全文c	2020年07月18日 17:28	21	65	176	https://weibo.com/1784473157/JbMM44cPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMM44cPS?uid=1784473157&rl=1
光明日报	1402977920	JbMLJ8HJF	#新疆防疫动态#【#新疆本轮疫情与一起聚集性活动关联# 】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌鲁木齐市天山区， ​  展开全文c	2020年07月18日 17:27	4	8	14	https://weibo.com/1402977920/JbMLJ8HJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLJ8HJF?uid=1402977920&rl=1
广州日报	1887790981	JbMLxjrzQ	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌鲁木齐市天山区，均为接受集中医 ​  展开全文c	2020年07月18日 17:26	12	6	12	https://weibo.com/1887790981/JbMLxjrzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLxjrzQ?uid=1887790981&rl=1
北京青年报	1749990115	JbMLqdYr2	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:26	3	5	4	https://weibo.com/1749990115/JbMLqdYr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLqdYr2?uid=1749990115&rl=1
中国搜索	5044511176	JbMLmDUg5	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:26	1	2	2	https://weibo.com/5044511176/JbMLmDUg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLmDUg5?uid=5044511176&rl=1
医学界网站	2780297340	JbMLm4ID8	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:26	2		7	https://weibo.com/2780297340/JbMLm4ID8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLm4ID8?uid=2780297340&rl=1
