用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丁丁小波拉拉迪西	7396438133	JjwurEYzo	#为救7岁孩子数百人连夜排队献血# ​	2020年09月07日 14:43		评论		https://weibo.com/7396438133/JjwurEYzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwurEYzo?uid=7396438133&rl=1
碌曲检察	5669733233	Jjwuh1UU0	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:42			1	https://weibo.com/5669733233/Jjwuh1UU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwuh1UU0?uid=5669733233&rl=1
山东高速交警高密大队	5611022893	Jjwu1CBp5	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:42		评论		https://weibo.com/5611022893/Jjwu1CBp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwu1CBp5?uid=5611022893&rl=1
顽皮的小眼睛	1804690655	JjwtrBOp2	#为救7岁孩子数百人连夜排队献血#13万的血够了吗？还需要吗？我没在济南 ​	2020年09月07日 14:40		评论		https://weibo.com/1804690655/JjwtrBOp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtrBOp2?uid=1804690655&rl=1
锦绣青羊	1906874803	JjwtpwDTI	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:40	2	3	3	https://weibo.com/1906874803/JjwtpwDTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtpwDTI?uid=1906874803&rl=1
菏泽成武县法院	2418757673	JjwthvKCh	#小菏播报# 【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分 ​  展开全文c	2020年09月07日 14:40	3	3	9	https://weibo.com/2418757673/JjwthvKCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwthvKCh?uid=2418757673&rl=1
中国房地产经纪人大学微博	2664080843	Jjwtb47FA	太感动了还是好人多【#为救7岁孩子数百人连夜排队献血#】昨天一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。消息发出后，山东多地市民连夜驰援，截至昨晚21点45分，当天已有367人捐献捐献了130400毫升血液。 ​	2020年09月07日 14:40			1	https://weibo.com/2664080843/Jjwtb47FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwtb47FA?uid=2664080843&rl=1
上海反邪教	5094103156	Jjwt4iqZ9	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:39	10	10	10	https://weibo.com/5094103156/Jjwt4iqZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwt4iqZ9?uid=5094103156&rl=1
视讯中国	1670986297	Jjwt2sGq7	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:39		评论		https://weibo.com/1670986297/Jjwt2sGq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwt2sGq7?uid=1670986297&rl=1
豹炸炸炸炸	7429216658	JjwsY57qE	#为救7岁孩子数百人连夜排队献血#为献血的市民点赞！我身边的人好像也比较少AB型的 ​	2020年09月07日 14:39		评论		https://weibo.com/7429216658/JjwsY57qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsY57qE?uid=7429216658&rl=1
乌兰浩特政法	6579033207	JjwsV6GWW	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:39	9	9	9	https://weibo.com/6579033207/JjwsV6GWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsV6GWW?uid=6579033207&rl=1
蒙阴县人民检察院	5488744088	JjwsGmkqm	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:38		1	1	https://weibo.com/5488744088/JjwsGmkqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsGmkqm?uid=5488744088&rl=1
内蒙古团委	2442273073	JjwsG0jNH	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:38	6	3	4	https://weibo.com/2442273073/JjwsG0jNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsG0jNH?uid=2442273073&rl=1
中国警察网	1859428970	JjwsAEUuC	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:38	21	9	36	https://weibo.com/1859428970/JjwsAEUuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsAEUuC?uid=1859428970&rl=1
东阳工艺美术	1173829135	JjwsArGEo	#为救7岁孩子数百人连夜排队献血# 谢谢你们！ 昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367 ​  展开全文c	2020年09月07日 14:38			1	https://weibo.com/1173829135/JjwsArGEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsArGEo?uid=1173829135&rl=1
青春-眉山	5237053116	JjwsxvsS7	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:38		评论		https://weibo.com/5237053116/JjwsxvsS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsxvsS7?uid=5237053116&rl=1
咪咕头条资讯	6077299654	Jjwsg5Day	#为救7岁孩子数百人连夜排队献血#血库告急！截至6日晚9点45分，山东各地367人工捐献13万毫升血液！一方有难八方支援！这就是团结的力量！（cr:红星新闻） L咪咕头条资讯的微博视频 ​	2020年09月07日 14:37	4	5	36	https://weibo.com/6077299654/Jjwsg5Day?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwsg5Day?uid=6077299654&rl=1
房天下潍坊	6468313551	JjwsdkqqP	#为救7岁孩子数百人连夜排队献血#珍爱生命，远离毒蘑菇 ​	2020年09月07日 14:37	1		1	https://weibo.com/6468313551/JjwsdkqqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsdkqqP?uid=6468313551&rl=1
泾县法院	3956626024	JjwrKqbLe	#泾法播报# 【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分 ​  展开全文c	2020年09月07日 14:36		13	3	https://weibo.com/3956626024/JjwrKqbLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrKqbLe?uid=3956626024&rl=1
平安河东	5268651218	JjwrBerOD	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:36		评论		https://weibo.com/5268651218/JjwrBerOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrBerOD?uid=5268651218&rl=1
原来_楠木可依	5931228824	JjwrzwnlW	#为救7岁孩子数百人连夜排队献血#感动到我了！！ ​	2020年09月07日 14:36		评论		https://weibo.com/5931228824/JjwrzwnlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrzwnlW?uid=5931228824&rl=1
云上深夜快递	6891231323	JjwrqCdOv	【谢谢你们！#为救7岁孩子数百人连夜排队献血# 】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人 ​  展开全文c	2020年09月07日 14:35			1	https://weibo.com/6891231323/JjwrqCdOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrqCdOv?uid=6891231323&rl=1
首都专家微博群	2670216585	Jjwr78hR4	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:34		评论		https://weibo.com/2670216585/Jjwr78hR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr78hR4?uid=2670216585&rl=1
贞丰检察	3849030226	JjwqWrGRv	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:34		44	19	https://weibo.com/3849030226/JjwqWrGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqWrGRv?uid=3849030226&rl=1
淄博警方	2052120021	JjwqIfCPx	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:33	2	1	4	https://weibo.com/2052120021/JjwqIfCPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqIfCPx?uid=2052120021&rl=1
武侯人社局	2880246932	JjwqE8Aqa	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:33		评论		https://weibo.com/2880246932/JjwqE8Aqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqE8Aqa?uid=2880246932&rl=1
宿迁交警	1902383514	Jjwqyut0o	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:33			1	https://weibo.com/1902383514/Jjwqyut0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwqyut0o?uid=1902383514&rl=1
寒亭-检察	3639829653	JjwqunrQz	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:33	15	60	37	https://weibo.com/3639829653/JjwqunrQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqunrQz?uid=3639829653&rl=1
庆阳公安	2604704991	JjwqslwrG	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:33		评论		https://weibo.com/2604704991/JjwqslwrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqslwrG?uid=2604704991&rl=1
龙江检察	5404625835	Jjwq80y4s	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】L果然视频的微博视频 ​	2020年09月07日 14:32	43	31	16	https://weibo.com/5404625835/Jjwq80y4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq80y4s?uid=5404625835&rl=1
武侯发布	1964974191	Jjwq6qbjW	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:32	7	3	7	https://weibo.com/1964974191/Jjwq6qbjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq6qbjW?uid=1964974191&rl=1
南充播报	2010395287	Jjwq5jK01	#南观天下# 【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分 ​  展开全文c	2020年09月07日 14:32			3	https://weibo.com/2010395287/Jjwq5jK01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq5jK01?uid=2010395287&rl=1
峨眉微博	1702806611	JjwpNxE5G	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:31			3	https://weibo.com/1702806611/JjwpNxE5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpNxE5G?uid=1702806611&rl=1
苏州房天下	1984959551	JjwpLwSia	#为救7岁孩子数百人连夜排队献血#想要辨别野蘑菇有没有毒性，就要注意蘑菇的外观、蘑菇的分泌物、蘑菇的生长地带和化学反应等。黏滑、有板块，有菌环，分泌赤褐色的液体的蘑菇一般有毒，而外表普通，长在干净的地方，没有菌环的蘑菇一般无毒。 ​	2020年09月07日 14:31		1	1	https://weibo.com/1984959551/JjwpLwSia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpLwSia?uid=1984959551&rl=1
甘肃检察	3924721943	Jjwpz7kc7	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:31	3	3	4	https://weibo.com/3924721943/Jjwpz7kc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpz7kc7?uid=3924721943&rl=1
龙立新Aaron	1278689470	Jjwpj6BNr	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:30		1	2	https://weibo.com/1278689470/Jjwpj6BNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpj6BNr?uid=1278689470&rl=1
荆头条	2875455054	Jjwpfg4bQ	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:30		评论		https://weibo.com/2875455054/Jjwpfg4bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpfg4bQ?uid=2875455054&rl=1
宁波镇海检察	3702523900	Jjwo3E6x0	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:27		3		https://weibo.com/3702523900/Jjwo3E6x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwo3E6x0?uid=3702523900&rl=1
绵阳生态环境	5104225074	Jjwney4MW	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:25	2	1	6	https://weibo.com/5104225074/Jjwney4MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwney4MW?uid=5104225074&rl=1
荆州市检察院	5120949236	JjwndDK1a	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:25	6	75	31	https://weibo.com/5120949236/JjwndDK1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwndDK1a?uid=5120949236&rl=1
文教艺在线	5592704247	JjwkCBaJO	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:18			1	https://weibo.com/5592704247/JjwkCBaJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkCBaJO?uid=5592704247&rl=1
安徽卫视	1782599645	JjwkmEQtt	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:18	1	1	4	https://weibo.com/1782599645/JjwkmEQtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkmEQtt?uid=1782599645&rl=1
东西湖发布	2797392924	Jjwkmprqc	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:18		评论		https://weibo.com/2797392924/Jjwkmprqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwkmprqc?uid=2797392924&rl=1
中国甘肃网	1789250890	Jjwk6cCX0	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:17	1	评论		https://weibo.com/1789250890/Jjwk6cCX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwk6cCX0?uid=1789250890&rl=1
湄潭宣传	3844145683	JjwjhhAWK	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:15			1	https://weibo.com/3844145683/JjwjhhAWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjhhAWK?uid=3844145683&rl=1
韩城检察	5375603707	Jjwj7zH7J	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:15		6	2	https://weibo.com/5375603707/Jjwj7zH7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwj7zH7J?uid=5375603707&rl=1
中国好网民	5607499943	Jjwj2hN3J	#好网民正能量# 【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点4 ​  展开全文c	2020年09月07日 14:15	1		1	https://weibo.com/5607499943/Jjwj2hN3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwj2hN3J?uid=5607499943&rl=1
九江共青城发布	2867360410	Jjwj2euke	#聚焦·暖新闻# 【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45 ​  展开全文c	2020年09月07日 14:15	2	1	1	https://weibo.com/2867360410/Jjwj2euke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwj2euke?uid=2867360410&rl=1
环球旅游周刊	2109885920	JjwiREsDB	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:14			2	https://weibo.com/2109885920/JjwiREsDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiREsDB?uid=2109885920&rl=1
重庆五中法院	3917182519	JjwiRCgHr	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:14		18	4	https://weibo.com/3917182519/JjwiRCgHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiRCgHr?uid=3917182519&rl=1
中国新闻周刊	1642512402	JjwiL5aoE	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:14	15	18	188	https://weibo.com/1642512402/JjwiL5aoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiL5aoE?uid=1642512402&rl=1
