用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Nili小岳啊-	1750308352	JbWJKbnEu	#阻止性侵被咬耳男子称不后悔# 真男人！那么多人只有你上前阻止 必须为你点赞为啥其他人都不敢上前？大家一起上 削他不好么？ ​一定要严惩凶手！！文明和谐的社会里有这样的败类就应该被严惩，得到重重的惩罚 ​	2020年07月19日 18:49			1	https://weibo.com/1750308352/JbWJKbnEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJKbnEu?uid=1750308352&rl=1
杨文昊超级可爱	5352562800	JbWJEgLqo	#阻止性侵被咬耳男子称不后悔#很是心疼，那里可以给他治治，这么一个有爱心善良的人 2保定·高阳县 ​	2020年07月19日 18:49		评论		https://weibo.com/5352562800/JbWJEgLqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJEgLqo?uid=5352562800&rl=1
孤單晚期患者	2702843607	JbWJzaYCp	#阻止性侵被咬耳男子称不后悔#前天还见这男的抖音 有这男人是蛆虫 有些男人就是驱虫强力剂 ​​​	2020年07月19日 18:49			5	https://weibo.com/2702843607/JbWJzaYCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJzaYCp?uid=2702843607&rl=1
Amo_Lau	1065814002	JbWJxsRVD	#阻止性侵被咬耳男子称不后悔#现在这些犯罪分子这么嚣张的么。。。还是大都市闹市区。。。 ​	2020年07月19日 18:49		评论		https://weibo.com/1065814002/JbWJxsRVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJxsRVD?uid=1065814002&rl=1
猫猫不愿来小木屋转圈圈	1900160562	JbWJv1J3h	#阻止性侵被咬耳男子称不后悔#世上多一个见义勇为的英雄，就多一份安全感。 ​	2020年07月19日 18:49		评论		https://weibo.com/1900160562/JbWJv1J3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJv1J3h?uid=1900160562&rl=1
喜见星晨	5802050055	JbWJq1pgW	#阻止性侵被咬耳男子称不后悔#好人一生平安 ​	2020年07月19日 18:49		评论		https://weibo.com/5802050055/JbWJq1pgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJq1pgW?uid=5802050055&rl=1
葭灰blue	5070636835	JbWJpt4Dt	#阻止性侵被咬耳男子称不后悔#天哪 ​	2020年07月19日 18:49		2		https://weibo.com/5070636835/JbWJpt4Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJpt4Dt?uid=5070636835&rl=1
颂读声夏	5236814911	JbWJhazbY	#阻止性侵被咬耳男子称不后悔#是个正直有勇气的人，值得敬佩那个人渣祝他原地爆炸，气死了气死了 ​	2020年07月19日 18:48			2	https://weibo.com/5236814911/JbWJhazbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJhazbY?uid=5236814911&rl=1
_穆星河	7457720343	JbWJgA3gj	#阻止性侵被咬耳男子称不后悔#感谢@李浩铭Houser浩色-时尚形象顾问  路见不平拔刀相助，阻止上海街头一男子非礼一女子，被咬伤三分之一左耳，事后表示不后悔见义勇为，下次还会救。 小伙儿，好样的！L头条新闻的微博视频 ​	2020年07月19日 18:48		评论		https://weibo.com/7457720343/JbWJgA3gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJgA3gj?uid=7457720343&rl=1
假装在备考	5319515163	JbWJesE6A	#阻止性侵被咬耳男子称不后悔#nb瑞思拜 ​	2020年07月19日 18:48		评论		https://weibo.com/5319515163/JbWJesE6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJesE6A?uid=5319515163&rl=1
欣欣很欧	2601713747	JbWJcsZL0	#阻止性侵被咬耳男子称不后悔#谢谢你的挺身而出救了那个女孩，好人一生平安！加油，早日康复！ Lrealme真我手机实在是太好用了的微博视频 ​	2020年07月19日 18:48	14	6	23	https://weibo.com/2601713747/JbWJcsZL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJcsZL0?uid=2601713747&rl=1
那谁谁家的那谁	6839130870	JbWJ4uhKD	#阻止性侵被咬耳男子称不后悔#李先生快点好起来吧，我看着视频感觉自己耳朵突然疼了一下，另外希望能给李先生一些实质性的奖励，最好能有医疗机构可能帮助李先生治疗耳朵 ​	2020年07月19日 18:48			33	https://weibo.com/6839130870/JbWJ4uhKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJ4uhKD?uid=6839130870&rl=1
苏慕喊你回家吃饭	3032643115	JbWJ3kwph	#阻止性侵被咬耳男子称不后悔#看伤势真的挺深的，更由衷佩服这位见义勇为的先生感谢你，愿你一切安好！希望罪犯得到他应有的惩罚！！ ​	2020年07月19日 18:48		评论		https://weibo.com/3032643115/JbWJ3kwph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJ3kwph?uid=3032643115&rl=1
上海奉贤发布	2643346122	JbWJ0BwWa	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:48			1	https://weibo.com/2643346122/JbWJ0BwWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJ0BwWa?uid=2643346122&rl=1
能不能给我一首歌de时间呢	5976715177	JbWISk8uZ	#阻止性侵被咬耳男子称不后悔#我觉得他是真汉子！ ​	2020年07月19日 18:47		评论		https://weibo.com/5976715177/JbWISk8uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWISk8uZ?uid=5976715177&rl=1
摇果煮酒	5111687313	JbWIOtyDq	#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:47		评论		https://weibo.com/5111687313/JbWIOtyDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIOtyDq?uid=5111687313&rl=1
风一样的男子20160323	5887635553	JbWIObZxw	#阻止性侵被咬耳男子称不后悔# ，， ​	2020年07月19日 18:47		评论		https://weibo.com/5887635553/JbWIObZxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIObZxw?uid=5887635553&rl=1
吃掉大鱼和团子	6065732369	JbWICDcF1	#阻止性侵被咬耳男子称不后悔#好正义阿疯狂点赞 ​	2020年07月19日 18:47		评论		https://weibo.com/6065732369/JbWICDcF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWICDcF1?uid=6065732369&rl=1
全糖加冰加珍珠的奶茶	5225367575	JbWIC41AN	#阻止性侵被咬耳男子称不后悔#不能理解性侵为什么不能死刑 ​	2020年07月19日 18:47		评论		https://weibo.com/5225367575/JbWIC41AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIC41AN?uid=5225367575&rl=1
肥宅子	7292070159	JbWIAkOAo	#阻止性侵被咬耳男子称不后悔#好人一生平安 之前在dy上刷到过 人帅心善的小哥哥 ​	2020年07月19日 18:46		评论		https://weibo.com/7292070159/JbWIAkOAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIAkOAo?uid=7292070159&rl=1
北京城这点事儿	3275259063	JbWIwqXo0	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:46			2	https://weibo.com/3275259063/JbWIwqXo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIwqXo0?uid=3275259063&rl=1
呆桃饼干	7185689901	JbWIweScC	#阻止性侵被咬耳男子称不后悔#那男的是狗吗想想都好疼……希望见义勇为的小哥快点好起来 ​	2020年07月19日 18:46			2	https://weibo.com/7185689901/JbWIweScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIweScC?uid=7185689901&rl=1
正正吃蛋挞边边	6113107280	JbWIrabMl	#阻止性侵被咬耳男子称不后悔#望善良都能被善良回报🙏你们的援手，不只救了一人，也可能救了一个家庭 ​	2020年07月19日 18:46		评论		https://weibo.com/6113107280/JbWIrabMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIrabMl?uid=6113107280&rl=1
这个世界就他妈的离谱	5064228274	JbWIn0Wgv	#阻止性侵被咬耳男子称不后悔# 窝日！有些人真的是丧心病狂！！！！但庆幸有李先生这样的正义使者，让这个世界都变得更值得了嗯……还是希望可以组织一下社会力量帮帮李先生做一下修复吧 ​	2020年07月19日 18:46			2	https://weibo.com/5064228274/JbWIn0Wgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIn0Wgv?uid=5064228274&rl=1
·桃花不换酒··	6128351409	JbWIhoYDI	#阻止性侵被咬耳男子称不后悔#闹市区都敢明目张胆的xq?为这位勇敢的先生点赞请严惩凶手 ​	2020年07月19日 18:46			5	https://weibo.com/6128351409/JbWIhoYDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIhoYDI?uid=6128351409&rl=1
小易先生的朋友粉	6870405684	JbWId0kLf	#阻止性侵被咬耳男子称不后悔#当今社会，最需要的就是这种人了 ​	2020年07月19日 18:46		评论		https://weibo.com/6870405684/JbWId0kLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWId0kLf?uid=6870405684&rl=1
真·睡眠不足	7418024474	JbWI9tA7w	#阻止性侵被咬耳男子称不后悔# 严惩凶手，为正能量的李先生点赞，声音真的好好听，好温柔该出手时就出手的帅哥 ​	2020年07月19日 18:45		1	1	https://weibo.com/7418024474/JbWI9tA7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWI9tA7w?uid=7418024474&rl=1
情情寶貝兒	1870609331	JbWI00gpV	#阻止性侵被咬耳男子称不后悔#感覺好痛啊給這位大哥好人一生平安 ​	2020年07月19日 18:45			3	https://weibo.com/1870609331/JbWI00gpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWI00gpV?uid=1870609331&rl=1
-青野夏酩-	6303645100	JbWHU4v66	#阻止性侵被咬耳男子称不后悔#一定要严惩凶手，行为太恶劣了。见义勇为真的很勇敢，但是一定要保护好自己 ​	2020年07月19日 18:45		评论		https://weibo.com/6303645100/JbWHU4v66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHU4v66?uid=6303645100&rl=1
今天我自律了吗y	7241843812	JbWHU3rjL	#阻止性侵被咬耳男子称不后悔#感谢好人这是救了一个女孩子啊 ​	2020年07月19日 18:45		评论		https://weibo.com/7241843812/JbWHU3rjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHU3rjL?uid=7241843812&rl=1
陈尚辉	1495920765	JbWHSj7XV	《李浩铭》沪街头见义勇为李浩铭称不后悔阻止性侵被咬耳严惩渣男和败类见义勇为特别美品格精神很可贵流浪大师#阻止性侵被咬耳男子称不后悔#@李浩铭Houser浩色-时尚形象顾问 ​	2020年07月19日 18:45	1	1	2	https://weibo.com/1495920765/JbWHSj7XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHSj7XV?uid=1495920765&rl=1
旺仔花生酱	6124179365	JbWHGw4Kx	#阻止性侵被咬耳男子称不后悔#这种见义勇为应该实际表示一下 并不是所有人 都会像他一样勇敢帮忙 ​	2020年07月19日 18:44			16	https://weibo.com/6124179365/JbWHGw4Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHGw4Kx?uid=6124179365&rl=1
贝湖畔大亮家的抹茶Q	5179768354	JbWHDth2q	#阻止性侵被咬耳男子称不后悔# 性侵 咬人耳朵 ……这是什么野蛮人？？ ​	2020年07月19日 18:44		评论		https://weibo.com/5179768354/JbWHDth2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHDth2q?uid=5179768354&rl=1
哈哈哈哈7319137259	7319137259	JbWHBrmUp	#阻止性侵被咬耳男子称不后悔#声音真好听啊！我的关注点很奇怪 ​	2020年07月19日 18:44		评论		https://weibo.com/7319137259/JbWHBrmUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHBrmUp?uid=7319137259&rl=1
O泡芙圆圆	6459825903	JbWHpC9mR	#阻止性侵被咬耳男子称不后悔#见义勇为真的好样的社会需要你这样的正义人士 ​	2020年07月19日 18:44		评论		https://weibo.com/6459825903/JbWHpC9mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHpC9mR?uid=6459825903&rl=1
广东小辣椒啊	6286874320	JbWHho1yn	#阻止性侵被咬耳男子称不后悔#终于上热搜了！！！！光天化日都这样，如果没有人见义勇为，还不知道这个女孩子会怎么样 ​	2020年07月19日 18:43		评论		https://weibo.com/6286874320/JbWHho1yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHho1yn?uid=6286874320&rl=1
带把公主	6448081823	JbWHdeKzw	#阻止性侵被咬耳男子称不后悔#好人一生平安 ​	2020年07月19日 18:43			1	https://weibo.com/6448081823/JbWHdeKzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHdeKzw?uid=6448081823&rl=1
把超越捧在手心	7439871138	JbWHcFjIS	#阻止性侵被咬耳男子称不后悔# 大哥好样的！ ​	2020年07月19日 18:43		评论		https://weibo.com/7439871138/JbWHcFjIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHcFjIS?uid=7439871138&rl=1
·有爱就有光芒kk	6854730929	JbWGZD32M	#阻止性侵被咬耳男子称不后悔#给这位李某点赞 ​	2020年07月19日 18:43		评论		https://weibo.com/6854730929/JbWGZD32M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGZD32M?uid=6854730929&rl=1
大连网警巡查执法	5610349502	JbWGU0gpq	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:42	1	2	5	https://weibo.com/5610349502/JbWGU0gpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGU0gpq?uid=5610349502&rl=1
濮阳早报	2039296051	JbWGQqb9W	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:42		评论		https://weibo.com/2039296051/JbWGQqb9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGQqb9W?uid=2039296051&rl=1
核燃黑猫zZ	5080924746	JbWGOm8FB	#阻止性侵被咬耳男子称不后悔#好人一生平安 ​	2020年07月19日 18:42		评论		https://weibo.com/5080924746/JbWGOm8FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGOm8FB?uid=5080924746&rl=1
蔡小困喜欢蔡徐坤	6641045515	JbWGHzkEV	#阻止性侵被咬耳男子称不后悔#为李先生的见义勇为点赞！英雄就在身边，希望他以后万事顺遂，开开心心！ ​	2020年07月19日 18:42		评论		https://weibo.com/6641045515/JbWGHzkEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGHzkEV?uid=6641045515&rl=1
Kikyo瞳	6368573103	JbWGFdFkW	#阻止性侵被咬耳男子称不后悔#希望正义伸张 好人有好报 医药费啥的应该要有渠道帮助才好啊 不能让英雄寒心 ​	2020年07月19日 18:42		评论		https://weibo.com/6368573103/JbWGFdFkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGFdFkW?uid=6368573103&rl=1
圈圈体育	3018631210	JbWGEFkDj	#阻止性侵被咬耳男子称不后悔#好人一生平安！感谢你的见义勇为，希望你能尽快恢复健康。谢谢你的见义勇为让恶人知道，这个世界上有正义存在 ​​​	2020年07月19日 18:42			1	https://weibo.com/3018631210/JbWGEFkDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGEFkDj?uid=3018631210&rl=1
小梅的热爱贩卖机	5288798642	JbWGEEe37	#阻止性侵被咬耳男子称不后悔#今天才知道这件事，大哥真的是好人啊，一生平安 ​	2020年07月19日 18:42			2	https://weibo.com/5288798642/JbWGEEe37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGEEe37?uid=5288798642&rl=1
倒霉叉	6829688054	JbWGCxW1O	#阻止性侵被咬耳男子称不后悔# 不能让英雄寒了心，支持正义维权！谢谢好心人，应该奖励，抓出凶手！严惩不贷。 ​	2020年07月19日 18:42		1	5	https://weibo.com/6829688054/JbWGCxW1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGCxW1O?uid=6829688054&rl=1
一个莫得感情的废话输出机	6314635067	JbWGkyEPL	#阻止性侵被咬耳男子称不后悔#看到这个新闻又感动又难过，希望可以有一些实质性的奖励吧，好人平安，一生顺遂 ​	2020年07月19日 18:41		评论		https://weibo.com/6314635067/JbWGkyEPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGkyEPL?uid=6314635067&rl=1
西部网	1650414555	JbWGkxz21	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问 上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一 ​  展开全文c	2020年07月19日 18:41			3	https://weibo.com/1650414555/JbWGkxz21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGkxz21?uid=1650414555&rl=1
百万庄通讯社官微	5654253203	JbWGkvmhP	【#阻止性侵被咬耳男子称不后悔# 】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:41			1	https://weibo.com/5654253203/JbWGkvmhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGkvmhP?uid=5654253203&rl=1
月半啤梨	3526799211	JbWGh4kYj	#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:41		评论		https://weibo.com/3526799211/JbWGh4kYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGh4kYj?uid=3526799211&rl=1
做作之王	5683355662	JbWG667Dt	#阻止性侵被咬耳男子称不后悔#大丈夫！ 2保定·高阳县 ​	2020年07月19日 18:40			2	https://weibo.com/5683355662/JbWG667Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWG667Dt?uid=5683355662&rl=1
·川颂丞屿·	7019357015	JbWFYFvKN	#阻止性侵被咬耳男子称不后悔#如果人人都这样，世界将会变成美好的人间 ​	2020年07月19日 18:40		评论		https://weibo.com/7019357015/JbWFYFvKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFYFvKN?uid=7019357015&rl=1
卡兹卡兹酱	5665811241	JbWFWm1SV	#阻止性侵被咬耳男子称不后悔#为见义勇为的李先生点赞感谢你传递的正能量，希望你的工作能逐渐恢复正轨，越来越好 ​	2020年07月19日 18:40		评论		https://weibo.com/5665811241/JbWFWm1SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFWm1SV?uid=5665811241&rl=1
周日早饭吃什么	6640498565	JbWFVchUP	#阻止性侵被咬耳男子称不后悔#  给这位大哥点赞 ​	2020年07月19日 18:40		评论		https://weibo.com/6640498565/JbWFVchUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFVchUP?uid=6640498565&rl=1
媒体人伟子	3263293505	JbWFO4CKo	这是你见义勇为的永久纪念！你是无名英雄！#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:40		1	1	https://weibo.com/3263293505/JbWFO4CKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFO4CKo?uid=3263293505&rl=1
今日女报	1297954675	JbWFKuA20	【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警 ​  展开全文c	2020年07月19日 18:40	1	1	5	https://weibo.com/1297954675/JbWFKuA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFKuA20?uid=1297954675&rl=1
天津卫月老	5712005627	JbWFKghpg	天津【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回 ​  展开全文c	2020年07月19日 18:39		1	2	https://weibo.com/5712005627/JbWFKghpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFKghpg?uid=5712005627&rl=1
苏轶峰律师	1454832353	JbWFIokwu	#阻止性侵被咬耳男子称不后悔#见义勇为真男儿！学习的榜样！ ​	2020年07月19日 18:39		21	11	https://weibo.com/1454832353/JbWFIokwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFIokwu?uid=1454832353&rl=1
南方法治报	3211064304	JbWFI7OMR	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案。受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:39			1	https://weibo.com/3211064304/JbWFI7OMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFI7OMR?uid=3211064304&rl=1
姜WoW_JWO	5848745070	JbWFAbjpb	#阻止性侵被咬耳男子称不后悔#真的是很赞希望多一些正义之士 ​	2020年07月19日 18:39		评论		https://weibo.com/5848745070/JbWFAbjpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFAbjpb?uid=5848745070&rl=1
昊比游乐园	6606940470	JbWFAbhhM	#阻止性侵被咬耳男子称不后悔#大好人啊 ​	2020年07月19日 18:39		评论		https://weibo.com/6606940470/JbWFAbhhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFAbhhM?uid=6606940470&rl=1
我不要吃肥肉喔	7354310300	JbWFlmxo1	#阻止性侵被咬耳男子称不后悔#谢谢您如此温暖的存在 ​	2020年07月19日 18:39		评论		https://weibo.com/7354310300/JbWFlmxo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFlmxo1?uid=7354310300&rl=1
原是误拂弦	6205178323	JbWFkvthv	#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:38		评论		https://weibo.com/6205178323/JbWFkvthv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFkvthv?uid=6205178323&rl=1
枸杞缘来	5680208051	JbWFelrgZ	#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:38		评论		https://weibo.com/5680208051/JbWFelrgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFelrgZ?uid=5680208051&rl=1
我的名字有点怂	5960424425	JbWF2abTJ	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:38			1	https://weibo.com/5960424425/JbWF2abTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWF2abTJ?uid=5960424425&rl=1
壁纸录鸭	3940217544	JbWEYBf7q	#阻止性侵被咬耳男子称不后悔#如果你遇见你会出来阻止嚒？ 如果你遇见你会出来阻止嚒？ ​	2020年07月19日 18:38			19	https://weibo.com/3940217544/JbWEYBf7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEYBf7q?uid=3940217544&rl=1
我爱幽Better_man	2358495324	JbWEXphxT	#阻止性侵被咬耳男子称不后悔#给你点赞。现在多是怕事的，怕碰瓷的，冷漠的人，见义勇为的人太少了。如果人人都献出一点爱，世界将变成美好的明天！ ​	2020年07月19日 18:38			2	https://weibo.com/2358495324/JbWEXphxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEXphxT?uid=2358495324&rl=1
佳木斯检察	5591966786	JbWETyLIk	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:37		2	1	https://weibo.com/5591966786/JbWETyLIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWETyLIk?uid=5591966786&rl=1
·渡边薄荷·	6640358545	JbWEQ2euN	#阻止性侵被咬耳男子称不后悔#哇，前几天看到新闻就觉得这个见义勇为者超赞！不过当时凶手还没抓到，耳朵修复的治疗费很贵，没想到终于抓住了！！给力给力~ ​	2020年07月19日 18:37			1	https://weibo.com/6640358545/JbWEQ2euN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEQ2euN?uid=6640358545&rl=1
无敌美少女蹦蹦	7297662206	JbWEI91Yx	#阻止性侵被咬耳男子称不后悔#不是所有男的都可以被称为男性望周知 ​	2020年07月19日 18:37		评论		https://weibo.com/7297662206/JbWEI91Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEI91Yx?uid=7297662206&rl=1
王缺缺KRoy	2367754414	JbWEGkmv4	#阻止性侵被咬耳男子称不后悔#严惩凶手！！！物理阉割！！！！ ​	2020年07月19日 18:37	1		5	https://weibo.com/2367754414/JbWEGkmv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEGkmv4?uid=2367754414&rl=1
紫燃百草	1111960113	JbWEFaBBG	#阻止性侵被咬耳男子称不后悔#哇，前几天看到新闻就觉得这个见义勇为者超赞！不过当时凶手还没抓到，耳朵修复的治疗费很贵，没想到终于抓住了！！给力给力~ ​	2020年07月19日 18:37		评论		https://weibo.com/1111960113/JbWEFaBBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEFaBBG?uid=1111960113&rl=1
