用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南秋的叶子	5817198173	Jjwsaod45	#刘亦菲发长文#看盗版还有脸给黑差评，豆瓣评分算个毛 ​	2020年09月07日 14:37		5	49	https://weibo.com/5817198173/Jjwsaod45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwsaod45?uid=5817198173&rl=1
蔡小婧oo	5626719691	Jjws0E69x	#刘亦菲发长文#刘亦菲太美了，小姐姐美腻，你是我所有的不矜持，不理智，不安分，你也是我所有的不知所措，不明就里，不管三七二十一 ​	2020年09月07日 14:37			4	https://weibo.com/5626719691/Jjws0E69x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjws0E69x?uid=5626719691&rl=1
岁岁年年yfy	7377660513	Jjws0pMTt	#刘亦菲发长文#想看花木兰 ​	2020年09月07日 14:37		评论		https://weibo.com/7377660513/Jjws0pMTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjws0pMTt?uid=7377660513&rl=1
娱乐圈八卦坊	6209134122	JjwrTi834	#刘亦菲发长文#可汗问所欲，木兰愿驰千里足，送儿还故乡期待《花木兰》9月11日的正式上映！ L娱乐圈八卦坊的微博视频 ​	2020年09月07日 14:36		2	7	https://weibo.com/6209134122/JjwrTi834?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrTi834?uid=6209134122&rl=1
爱兰护盼儿	2873082562	JjwrRe2MN	#刘亦菲发长文#很佩服坚持梦想 不为自己设限 勇敢去追求的人呀 专注提升自己能力 远比其他更重要 ​	2020年09月07日 14:36			4	https://weibo.com/2873082562/JjwrRe2MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrRe2MN?uid=2873082562&rl=1
SophinQ	1771916325	JjwrPrzSZ	#刘亦菲发长文# 有人说她只敢称自己是亚裔不说华裔，我记得数学里的包含关系是初高中学的吧？看来只有小学水平，嗐，跟小学生置什么气。 ​	2020年09月07日 14:36		6	54	https://weibo.com/1771916325/JjwrPrzSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrPrzSZ?uid=1771916325&rl=1
马豆豆er_	1747939907	JjwrMtaEj	#刘亦菲发长文#所以这个片子被唱衰了这么久居然还没上映啊 ​	2020年09月07日 14:36		2	1	https://weibo.com/1747939907/JjwrMtaEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrMtaEj?uid=1747939907&rl=1
E鹅咿儿呀	1609157247	JjwrLC7oF	#刘亦菲发长文#还没看呢听说不好看 但别的先不说 我觉得刘亦菲能当迪士尼电影的女主已经很厉害了不是哪个明星都有这机会的。况且电影不好看 可能是剧本问题也可能是镜头问题 也可能是演技问题_(:τ」∠)_究竟是不是演技造成的不好看 我还没看 说不了什么 ​	2020年09月07日 14:36		1		https://weibo.com/1609157247/JjwrLC7oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrLC7oF?uid=1609157247&rl=1
缱绻lzl	7187633284	JjwrIoiVD	#刘亦菲发长文#9月11号去看！也别组团黑了，国内都还没上映呢看盗版都说的那么理直气壮了啊实在好奇的话就来电影院看看再说呀 ​	2020年09月07日 14:36			8	https://weibo.com/7187633284/JjwrIoiVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrIoiVD?uid=7187633284&rl=1
记忆深处的美好u	7307627397	JjwrFnH0O	#刘亦菲发长文#11号才上映呢 每次一来就质疑演技人家有颜值有实力怎么了？？？ ​	2020年09月07日 14:36			7	https://weibo.com/7307627397/JjwrFnH0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrFnH0O?uid=7307627397&rl=1
Starkloveyou	7376914071	Jjwry0DV4	#刘亦菲发长文# 感觉现在的演员演一部剧都必须要写一大篇长篇大论来证明自己有多热爱角色，多理解角色，已经看了好多“XXX发长文”之类的热搜了，然后粉丝再自我感动说“哥哥/姐姐真好”之类的吹捧，就，真的很没做作很没必要 ​	2020年09月07日 14:36	2	评论		https://weibo.com/7376914071/Jjwry0DV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwry0DV4?uid=7376914071&rl=1
沉迷吃粮ing	1758292033	JjwrwbWGp	#刘亦菲发长文#我真的有信心给大家安利了，去大屏幕感受久违的特效魅力吧！每个女孩都值得一场战士梦！ ​	2020年09月07日 14:35			5	https://weibo.com/1758292033/JjwrwbWGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrwbWGp?uid=1758292033&rl=1
今天宠粉了吗	6579479502	JjwrsFbUq	#刘亦菲发长文#这对演员来说一定是难得的经历，剧组也很和谐有爱，挺好！ ​	2020年09月07日 14:35		评论		https://weibo.com/6579479502/JjwrsFbUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrsFbUq?uid=6579479502&rl=1
饭圈少女郝天真	7500084706	JjwrrdQUA	#刘亦菲发长文# 刘亦菲发长文感谢《花木兰》并晒出与主创团队合影～表示：“几年前来洛杉矶试镜时，都不敢想如果我成功了会有多激动，但我做到了！” 即将在国内上映，大家准备好去看了吗？ L影视剧未央的微博视频 ​​​	2020年09月07日 14:35		评论		https://weibo.com/7500084706/JjwrrdQUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrrdQUA?uid=7500084706&rl=1
夏天夏天的风2020	7460479622	JjwrmdA6L	#刘亦菲发长文# 今晨，迪士尼真人版#花木兰#扮演者刘亦菲发长文感谢信 ​	2020年09月07日 14:35			1	https://weibo.com/7460479622/JjwrmdA6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrmdA6L?uid=7460479622&rl=1
先生你很好看哇	6437788698	Jjwrg1kxW	#刘亦菲发长文#可惜一直封校要不然一定要去看花木兰的，看到那么多带着某人粉籍在评论多么多么差我还以为已经在内地上映了呢 ​ ​	2020年09月07日 14:35		1	7	https://weibo.com/6437788698/Jjwrg1kxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrg1kxW?uid=6437788698&rl=1
泛老年少女Kiki	3119549173	Jjwrf702d	#刘亦菲发长文#看了几天热搜，真心佩服刘亦菲的粉丝，因为我很想看花木兰所以这几天关注的信息多了一点都快被气死了，一群人尬黑，还有憨憨充当狗屁的理中客，刘亦菲粉丝解释就被说脑残粉，自己看盗版还牛气得不行，上网冲浪是真的发现不是所有人都有正常的脑子别说人扑了，人院线上映的国家和地 ​  展开全文c	2020年09月07日 14:35	3	63	628	https://weibo.com/3119549173/Jjwrf702d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrf702d?uid=3119549173&rl=1
蔚屿1001	5305624826	JjwrecEkL	#刘亦菲发长文#那11号电影院见啦 ​	2020年09月07日 14:35			1	https://weibo.com/5305624826/JjwrecEkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrecEkL?uid=5305624826&rl=1
剧研社	6090508679	Jjwr9bgFN	#刘亦菲发长文#刘亦菲的动作戏真是历来行云流水，干净利落，还记得这段《神雕侠侣》中的经典打戏吗？点一滴都是她自己下了苦功练习出来的啊，不仅美丽还努力 L剧研社的微博视频 ​	2020年09月07日 14:35	58	115	488	https://weibo.com/6090508679/Jjwr9bgFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr9bgFN?uid=6090508679&rl=1
love昕薇_ii	6536694728	Jjwr2ow5Y	#刘亦菲发长文#辛苦了 ​	2020年09月07日 14:34			2	https://weibo.com/6536694728/Jjwr2ow5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr2ow5Y?uid=6536694728&rl=1
亲爱的安娜nana	5661211504	JjwqZrc6i	#刘亦菲发长文#我家姑娘实现了自己的梦想了，别的话好说了，911一起来电影院看花木兰吧#花木兰妆容# ​	2020年09月07日 14:34		评论		https://weibo.com/5661211504/JjwqZrc6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqZrc6i?uid=5661211504&rl=1
金刚啵博	1635612883	JjwqYxXg8	#刘亦菲发长文#乱吐槽也阻挡不了我看神仙姐姐 ​	2020年09月07日 14:34			2	https://weibo.com/1635612883/JjwqYxXg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqYxXg8?uid=1635612883&rl=1
时遇风cc	6572719194	JjwqSA1uj	#刘亦菲发长文#有梦想真的很了不起！可是你知道吗？因为你，我一直在坚持自己的梦想！@刘亦菲 所以，哪怕荆棘丛生，恶意汹涌……我们都心怀梦想！期待木兰[花木兰] ​	2020年09月07日 14:34			1	https://weibo.com/6572719194/JjwqSA1uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqSA1uj?uid=6572719194&rl=1
夜转流云佩缨垂	1980277650	JjwqJ8RQ2	#刘亦菲发长文#不管外面蜚短流长，我都要亲眼去影院瞅一瞅。 ​	2020年09月07日 14:34	1		43	https://weibo.com/1980277650/JjwqJ8RQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqJ8RQ2?uid=1980277650&rl=1
娱乐星追踪	6276986727	JjwqIylmt	#刘亦菲发长文# 刘亦菲发长文感谢参演《花木兰》的这段经历“有梦想可以带你去任何地方”神仙姐姐素颜试镜这一段太可爱了，颜值扛把子吧刘亦菲 L娱乐星追踪的微博视频 ​	2020年09月07日 14:33	16	2	58	https://weibo.com/6276986727/JjwqIylmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqIylmt?uid=6276986727&rl=1
娱mr	6254751598	JjwqIzqTJ	#刘亦菲发长文#大家对刘亦菲的演技都是夸，好期待11号上映的《花木兰》 ​	2020年09月07日 14:33	201	207	1003	https://weibo.com/6254751598/JjwqIzqTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqIzqTJ?uid=6254751598&rl=1
痴心梦_Day	6594215799	JjwqGug8H	#刘亦菲发长文# 就是一个美国人主演的美国好莱坞电影，真不至于在中国引起这样的粉粉黑黑的。愿意看就看，不愿意看就不看。 ​	2020年09月07日 14:33		评论		https://weibo.com/6594215799/JjwqGug8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqGug8H?uid=6594215799&rl=1
娱记小说	6574277906	JjwqGwsRL	#刘亦菲发长文#从小就喜欢刘亦菲，不过，现在很少看到她拍电视剧了 ​	2020年09月07日 14:33		1	3	https://weibo.com/6574277906/JjwqGwsRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqGwsRL?uid=6574277906&rl=1
娱闻时报	7498346992	JjwqFFr2C	#刘亦菲发长文# 今晨，迪士尼真人版花木兰扮演者刘亦菲发长文感谢信，她表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心，但 ​  展开全文c	2020年09月07日 14:33		评论		https://weibo.com/7498346992/JjwqFFr2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqFFr2C?uid=7498346992&rl=1
diana氨娜	6099001984	JjwqEuAYD	#刘亦菲发长文#真的期待花木兰这部电影很久了 从三月份一直到现在 很喜欢刘亦菲 长的好看而且一点不做作 不会炒作 只会用心的对待每一个作品 上映了一定会去看！ ​	2020年09月07日 14:33			12	https://weibo.com/6099001984/JjwqEuAYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqEuAYD?uid=6099001984&rl=1
喵言喵语bot	5247826045	JjwqDiEVG	#刘亦菲发长文#  不是吧杨幂粉丝皮都不批了就开始骂刘亦菲？ ​	2020年09月07日 14:33		评论		https://weibo.com/5247826045/JjwqDiEVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqDiEVG?uid=5247826045&rl=1
一束光g	6047640491	JjwqBv4Vs	#刘亦菲发长文#怎么上外网好想去点赞 ​	2020年09月07日 14:33		21	3	https://weibo.com/6047640491/JjwqBv4Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqBv4Vs?uid=6047640491&rl=1
小乔今天也要努力鸭	5973520897	JjwqwegNf	#刘亦菲发长文#我要来科普花木兰妆容了 L小乔今天也要努力鸭的微博视频 ​	2020年09月07日 14:33	20	24	156	https://weibo.com/5973520897/JjwqwegNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqwegNf?uid=5973520897&rl=1
橘橘仔22	3517087642	JjwquDTPi	#刘亦菲发长文#梦想可以带你去任何你想去的地方，所以珍惜它们。说的真好 也愿你的梦想带你去任何你想去的地方。飞吧～飞的更高～更远 ​	2020年09月07日 14:33		评论		https://weibo.com/3517087642/JjwquDTPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwquDTPi?uid=3517087642&rl=1
ULAN优兰	7126746255	JjwqqBffW	ulan和大家一起支持花木兰和神仙姐姐#刘亦菲发长文# ​	2020年09月07日 14:33			5	https://weibo.com/7126746255/JjwqqBffW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqqBffW?uid=7126746255&rl=1
娱乐十二时辰	2080884611	JjwqjsukY	#刘亦菲发长文#大家对刘亦菲的演技都是夸，好期待11号上映的《花木兰》 ​	2020年09月07日 14:32	52	52	105	https://weibo.com/2080884611/JjwqjsukY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqjsukY?uid=2080884611&rl=1
影娱	3173386892	JjwqihDcW	#刘亦菲发长文#刘亦菲发长文回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“梦想可以带你去任何你想去的地方，所以珍惜它们。”终于圆梦了，期待《花木兰》，期待刘亦菲！#星闻速递# ​​​​	2020年09月07日 14:32			1	https://weibo.com/3173386892/JjwqihDcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqihDcW?uid=3173386892&rl=1
小辉辉的_梦想	3895997171	Jjwqh7Th0	#刘亦菲发长文#刘亦菲一路走来确实一直做最真实的自己，有演员的修养期待你的花木兰 2深圳 ​	2020年09月07日 14:32			11	https://weibo.com/3895997171/Jjwqh7Th0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwqh7Th0?uid=3895997171&rl=1
桃远点	6156659566	JjwqfnCcR	#刘亦菲发长文#虽然说感觉电影会拍的很差，但是我们国家第一个公主，还是支持下 ​	2020年09月07日 14:32			2	https://weibo.com/6156659566/JjwqfnCcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqfnCcR?uid=6156659566&rl=1
新剧	3774265241	JjwqdxR6c	#刘亦菲发长文# 刘亦菲发文以，回顾并感激参演《花木兰》的这段经历。并对团队所有工作人员表达了感谢。《花木兰》国内本周五上映，你会去看嘛 ​	2020年09月07日 14:32	49	59	1692	https://weibo.com/3774265241/JjwqdxR6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqdxR6c?uid=3774265241&rl=1
早晚娱乐	7500212506	Jjwq8eQMu	#刘亦菲发长文# 刘亦菲发长文感谢《花木兰》并晒出与主创团队合影～表示：“几年前来洛杉矶试镜时，都不敢想如果我成功了会有多激动，但我做到了！” 即将在国内上映，大家准备好去看了吗？ L影视剧未央的微博视频 ​​​	2020年09月07日 14:32		评论		https://weibo.com/7500212506/Jjwq8eQMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq8eQMu?uid=7500212506&rl=1
来一口甜橘_	7240837912	Jjwq5gqZj	#刘亦菲发长文#这对演员来说一定是难得的经历，剧组也很和谐有爱，挺好 ​	2020年09月07日 14:32		评论		https://weibo.com/7240837912/Jjwq5gqZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq5gqZj?uid=7240837912&rl=1
娱记大魔王	3317768554	Jjwq1s6JK	刘亦菲#刘亦菲发长文#刘亦菲发长文感谢参演花木兰的这段经历“梦想可以带你去任何地方所以请珍惜它 ​”9月11号花木兰上映，很期待了 ​	2020年09月07日 14:32	106	107	547	https://weibo.com/3317768554/Jjwq1s6JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq1s6JK?uid=3317768554&rl=1
欢喜首映	5943695222	JjwpWEZOY	#欢喜影讯# ｜7日，#刘亦菲发长文# 回顾并感谢参演《花木兰》的这段经历，晒出了与主创团队的合照表示从未想过大家会像家人这般亲密无间期待《花木兰》9月11日国内上映 ​	2020年09月07日 14:32			8	https://weibo.com/5943695222/JjwpWEZOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpWEZOY?uid=5943695222&rl=1
银河均	3386453640	JjwpU3WaS	#刘亦菲发长文#她演戏十多年不炒作，没团队，不上真人秀，认认真真演戏，凭实力拿到了迪士尼公主的角色，现在全球刷脸，但凡是其他的任何一个女明星，通稿早就铺天盖地，但她没有。想起了小学时候在学校门口的小卖铺和同学买她的海报，如今看来她的眼睛依旧清澈坚韧。期待911与木兰的相见。 ​	2020年09月07日 14:31	9	45	1008	https://weibo.com/3386453640/JjwpU3WaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpU3WaS?uid=3386453640&rl=1
宁今天贼好看	6464042829	JjwpSiylo	#刘亦菲发长文#期待花木兰 ​	2020年09月07日 14:31		评论		https://weibo.com/6464042829/JjwpSiylo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpSiylo?uid=6464042829&rl=1
嘿呀嘿嘿呀嘿	5952959449	JjwpS0Wnj	#刘亦菲发长文#一路经历 一路成长❤️花木兰的拍摄历程也将是你演绎生涯浓墨重彩的一笔❤️继续勇敢、自在的往前走吧刘演员你的影迷朋友一直在你身后❤️ ​	2020年09月07日 14:31			2	https://weibo.com/5952959449/JjwpS0Wnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpS0Wnj?uid=5952959449&rl=1
娱扒匠	5703288365	JjwpQbbWK	#刘亦菲发长文#，有网友表示文风说不上哪里不对，但总感觉怪怪的... ​	2020年09月07日 14:31	123	405	2774	https://weibo.com/5703288365/JjwpQbbWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpQbbWK?uid=5703288365&rl=1
树台子zzZ	5625653461	JjwpMCdRH	#刘亦菲发长文#海外党已经看完了！花木兰长发飘飘在战场上的样子太帅气太好看太漂亮了！坚定的眼神加上武打动作，我觉得真的很不错！开头有被可爱到@时代少年团-严浩翔 九月份可以去看看哇！ ​​​	2020年09月07日 14:31		8	154	https://weibo.com/5625653461/JjwpMCdRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpMCdRH?uid=5625653461&rl=1
张茜灵	5671501277	JjwpGr6hM	#刘亦菲发长文#不带偏见的去看一部电影，才能收货更多惊喜更多快乐。所以国内预售还不开启吗，等不及了都 ​	2020年09月07日 14:31			29	https://weibo.com/5671501277/JjwpGr6hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpGr6hM?uid=5671501277&rl=1
花儿随风安	6454845802	JjwpE6vWV	#刘亦菲发长文# 表白小姐姐，你很棒 ​	2020年09月07日 14:31		评论		https://weibo.com/6454845802/JjwpE6vWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpE6vWV?uid=6454845802&rl=1
娱小司	7034945806	Jjwpvcmh3	#刘亦菲发长文# 刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照也期待9月11日国内的正式上映！ ​	2020年09月07日 14:30	107	107	541	https://weibo.com/7034945806/Jjwpvcmh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpvcmh3?uid=7034945806&rl=1
txlcc__	7154792402	JjwpphLf9	#刘亦菲发长文#我们粉丝知道这三年，你为这部电影付出了多少，这背后长达三年的腥风血雨，各方面放来的冷枪暗箭，你愣是没放在眼里。任尔东西南北风，我自岿然不动。       你就是木兰，坚持内心的“忠，勇，真”，一路上披荆斩棘。好在如今电影上映后的反馈证明你的付出都是值得的，全球的木兰热，让 ​  展开全文c	2020年09月07日 14:30		评论		https://weibo.com/7154792402/JjwpphLf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpphLf9?uid=7154792402&rl=1
去追月亮了_	6704930311	Jjwpjqoab	#刘亦菲发长文#我老婆太美了排片马上安排去看 ​	2020年09月07日 14:30			7	https://weibo.com/6704930311/Jjwpjqoab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpjqoab?uid=6704930311&rl=1
追风少年夏奕晗	6251291060	Jjwpj6Bx5	#刘亦菲发长文#好想知道粉丝们11号怎么挽尊 ​	2020年09月07日 14:30		4	3	https://weibo.com/6251291060/Jjwpj6Bx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpj6Bx5?uid=6251291060&rl=1
hftzkk_	6446394054	Jjwpiw3RA	#刘亦菲发长文#仅凭制作也值得一看吧…… ​	2020年09月07日 14:30		评论		https://weibo.com/6446394054/Jjwpiw3RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpiw3RA?uid=6446394054&rl=1
我在月球卖氧气	5754449170	JjwpfC3LR	#刘亦菲发长文#这么多说演技不好的，都是在哪里看电影啊？我很好奇。不是11号才上映吗？ ​	2020年09月07日 14:30		12	30	https://weibo.com/5754449170/JjwpfC3LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpfC3LR?uid=5754449170&rl=1
holyheaic	6055788381	JjwpczgcP	#刘亦菲发长文#9月11电影院走起！！！木兰姐姐我来啦！！！！@刘亦菲 ​	2020年09月07日 14:30			5	https://weibo.com/6055788381/JjwpczgcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpczgcP?uid=6055788381&rl=1
Pinks-Orange	3273151410	Jjwpb7UWL	#刘亦菲发长文#刘亦菲，你做到了，出色的完成了花木兰，迪士尼第一位亚裔公主👸《花木兰》口碑两极化是因为编剧的原因，没有保留动画里的音乐，喜剧设定。粉丝不用控评，电影需要更多真实反馈。演员都很棒，剧情有争议是正常的～ ​	2020年09月07日 14:30			46	https://weibo.com/3273151410/Jjwpb7UWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpb7UWL?uid=3273151410&rl=1
鸡蛋饼稀饭	5891308612	Jjwp9615D	#刘亦菲发长文#论自欺欺人，谁都比不过刘亦菲和她的粉丝。 ​	2020年09月07日 14:30		评论		https://weibo.com/5891308612/Jjwp9615D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwp9615D?uid=5891308612&rl=1
大片最精华	1749066263	Jjwp3ahOv	#刘亦菲发长文#刘亦菲在社交平台长文感谢参演《花木兰》的这段经历，“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​万里赴戎机，9月11日见 L大片最精华的微博视频 ​	2020年09月07日 14:29			6	https://weibo.com/1749066263/Jjwp3ahOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwp3ahOv?uid=1749066263&rl=1
刘亦菲发电站	7346183596	Jjwp39aX4	#刘亦菲发长文# 日前花木兰在海外上映，主演刘亦菲获得高度好评，之前导演接受采访时表示“除了她没有任何人能胜任花木兰这个角色”【环球银幕】评唯有将自己完完全全交付给角色，才能有如此表现！愿每个人在人生战场上活出自我的非凡女性都能像木兰一样坚定、勇敢、美丽地绽放。期待9月11日与您相 ​  展开全文c	2020年09月07日 14:29	3	8	120	https://weibo.com/7346183596/Jjwp39aX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwp39aX4?uid=7346183596&rl=1
盼儿小蛋糕	6495743569	JjwoVeTlG	#刘亦菲发长文#“梦想可以带你去任何你想去的地方”作为一个没什么梦想的人很感动，有了目标，才有动力。刘亦菲从当年功夫之王的一个小配角走到今天迪士尼电影大女主的位置，真的付出了很多。有梦想谁都了不起，请大家都珍惜自己的梦想吧。 ​	2020年09月07日 14:29			2	https://weibo.com/6495743569/JjwoVeTlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoVeTlG?uid=6495743569&rl=1
飞梦儿童教育空间设计	6501420803	JjwoUyPQ5	幼儿园设计 一个属于孩子的自然空间Montessori Garden幼儿园 / HGAA幼儿园以蒙特梭利教育为导向，尊重孩子的独立性，通过为孩子创造环境，让他们通过自己的感官去探索和感受这个世界。希望为孩子们做简单而有价值的事情来寻求改变。创造一个花园，教室里种满了树和鲜花，即一个属于孩子们的 ​  展开全文c	2020年09月07日 14:29	1		3	https://weibo.com/6501420803/JjwoUyPQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoUyPQ5?uid=6501420803&rl=1
想死子	3797449360	JjwoPkgaa	#刘亦菲发长文#其实 我感觉  为什么迪士尼不重视中国推迟上映？不是所有人都像我这么期待这部电影的  预计票房不太… ​	2020年09月07日 14:29		2	10	https://weibo.com/3797449360/JjwoPkgaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoPkgaa?uid=3797449360&rl=1
开心冲浪少生气	2847042902	JjwoO50rn	#刘亦菲发长文#看到这么多小朋友喜欢木兰她一定也很开心。 ​	2020年09月07日 14:29		2	39	https://weibo.com/2847042902/JjwoO50rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoO50rn?uid=2847042902&rl=1
狮子洲上的萧施梓爱喝粥	5625464478	JjwoNvzSB	#刘亦菲发长文#  猪肉涨价了果然觉得自己身价也高了，路人说话都被打成黑粉，我家姐的演技可不只是粉丝可见，是对家粉不可见，再说，你也不看看你自己有多“仙”，真是没有对比就没有伤害啊 ​	2020年09月07日 14:29		评论		https://weibo.com/5625464478/JjwoNvzSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoNvzSB?uid=5625464478&rl=1
西瓜全娱乐	7211348414	JjwoLc5Oi	#刘亦菲发长文#刘亦菲发文感谢台前幕后工作人员：我从未想过我们能像家人一样亲密无间。并配图与主创团队的合照，9月11日就在国内上线了，大家会去看吗？ ​	2020年09月07日 14:29	74	67	2616	https://weibo.com/7211348414/JjwoLc5Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoLc5Oi?uid=7211348414&rl=1
方家的小姐姐	7459754286	JjwoFwS92	#刘亦菲发长文#吃瓜 ​	2020年09月07日 14:28		评论		https://weibo.com/7459754286/JjwoFwS92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoFwS92?uid=7459754286&rl=1
哎呀法拉	6327741377	JjwoyqicU	#刘亦菲发长文# 真正全情投入了才会有这么深的感触 ​	2020年09月07日 14:28			50	https://weibo.com/6327741377/JjwoyqicU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoyqicU?uid=6327741377&rl=1
电影院线	5540859036	Jjwoy7BH0	刘亦菲发长文感谢电影主创团队，分享了拍摄《花木兰》的历程，表示自己收获了很多。电影好坏还是等上映了看过之后再做评论吧。#刘亦菲发长文# （关注我下不过分吧~ ​	2020年09月07日 14:28	6	6	6	https://weibo.com/5540859036/Jjwoy7BH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwoy7BH0?uid=5540859036&rl=1
电视黄金档	2839434342	JjwoxAnjK	#刘亦菲发长文#《仙剑奇侠传》刘亦菲一句逍遥哥哥，勾起多少回忆啊！  L电视黄金档的微博视频 ​	2020年09月07日 14:28	207	208	466	https://weibo.com/2839434342/JjwoxAnjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoxAnjK?uid=2839434342&rl=1
嘿嘿是早早	7375664013	Jjwovu4T7	#刘亦菲发长文#我想去看花木兰诶(´-ω-`)，可是还没上，不过就是感觉英文配音听起来有些怪怪的，感觉不太合适 ​	2020年09月07日 14:28		评论		https://weibo.com/7375664013/Jjwovu4T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwovu4T7?uid=7375664013&rl=1
