用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
失恋狗	2002484553	GwWBSvqa2	#心疼李哥# 这图真的心疼 ​	2018年08月30日 00:53			2	https://weibo.com/2002484553/GwWBSvqa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWBSvqa2?uid=2002484553&rl=1
Variety___邱睿	2133616145	GwWz2pFbW	#心疼李哥#心疼一波 恭喜中国队获得冠军🏆 2厦门·禾山街区 ​	2018年08月30日 00:46			5	https://weibo.com/2133616145/GwWz2pFbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWz2pFbW?uid=2133616145&rl=1
桐原亮司06	6283657660	GwWwybNx3	#心疼李哥#心疼李哥的原因：1，确实瓜皮是个值得让人尊敬的对手，不得不承认2，亚运会打完了瓜皮的王者队友体验卡到期了，得回去面对四个他眼中的韩服大师了 ​	2018年08月30日 00:40			1	https://weibo.com/6283657660/GwWwybNx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWwybNx3?uid=6283657660&rl=1
卡哇伊De欧尼酱	5041224271	GwWuWBpfj	#心疼李哥#李相赫冲鸭，不离不弃 2巴中·江口镇 ​	2018年08月30日 00:36			3	https://weibo.com/5041224271/GwWuWBpfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWuWBpfj?uid=5041224271&rl=1
Terry-BingaLing	3957678451	GwWtTgemL	#心疼李哥# ​	2018年08月30日 00:34		评论		https://weibo.com/3957678451/GwWtTgemL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWtTgemL?uid=3957678451&rl=1
牛奶Jang	5381105442	GwWmU50Sg	最近沉迷追剧 延禧攻略看完了还有没有其他剧推荐呀？？顺便恭喜一下wuli妹扣@Meiko田野 #Mieko田野开微博# 再心疼一下wuli李哥#心疼李哥# 哈哈哈哈 ​	2018年08月30日 00:17		10	25	https://weibo.com/5381105442/GwWmU50Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWmU50Sg?uid=5381105442&rl=1
乌桓念奉孝aa	5827355795	GwWlE7y4n	希望中国赢 又不想李哥输 矛盾。。可惜电子竞技没有平局#心疼李哥##LOL#faker ​	2018年08月30日 00:13			6	https://weibo.com/5827355795/GwWlE7y4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWlE7y4n?uid=5827355795&rl=1
雨滴下得枫叶	3944129231	GwWkFe26P	#心疼李哥#yymm4世界上怎么会有茄子这么好吃的菜啊！ ​	2018年08月30日 00:11		评论		https://weibo.com/3944129231/GwWkFe26P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWkFe26P?uid=3944129231&rl=1
par来自天堂的魔鬼	5769289699	GwWjgkVHg	#心疼李哥#uzi打了6年职业比赛没拿过一次S赛冠军，在皇族的时候拿S赛亚军回国被国人诅咒坠机，今年拿了春季赛、季中赛、洲际赛、亚运会冠军，记得季中赛夺冠狗RNG每次输一场比赛一堆狗就开始出来咬人，什么“洗澡狗”“电竞巨婴”“三姓家奴”都出来了，你们心疼faker，有谁心疼uzi？中国人对自己总是 ​  展开全文c	2018年08月30日 00:08	1	49	59	https://weibo.com/5769289699/GwWjgkVHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWjgkVHg?uid=5769289699&rl=1
陈无敌无敌诶	5613753164	GwWiFq19Y	#心疼李哥#终是恩静离了别，世间再无火影劫。终是魔王梦了蝶，你是恩静亦是劫。魔王变捞茶水凉，佳人已在马润旁。昔日队友皆退役，剩下一群白眼狼。前朝昔日昨夜郎，情起无筹太漫长。佳人才婿应犹在，不见当年三冠王！ 2越南 ​	2018年08月30日 00:06	1	9	28	https://weibo.com/5613753164/GwWiFq19Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWiFq19Y?uid=5613753164&rl=1
周星驰小哥哥丶	1646058200	GwWik6b5f	#心疼李哥#突然觉得好心疼李哥 ​	2018年08月30日 00:05		评论		https://weibo.com/1646058200/GwWik6b5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWik6b5f?uid=1646058200&rl=1
大爷您的脑洞掉了	6414242809	GwWg1mXUh	#心疼李哥# 李哥是中国LOL玩家的老朋友了，和UZI的关系就像是林丹和李宗伟。亦敌亦友，互相激励。这样的对手是值得尊敬的，没拿到冠军心疼一下又有什么关系，再说我们明明是开玩笑的 L大爷您的脑洞掉了的秒拍视频 ​	2018年08月30日 00:00	2		7	https://weibo.com/6414242809/GwWg1mXUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWg1mXUh?uid=6414242809&rl=1
羊角小枪	2328167083	GwWdSpVuj	#心疼李哥##yymm5#【黄子韬演成都唱会完美落幕 身体不适仍坚持表演】 ​	2018年08月29日 23:54		评论		https://weibo.com/2328167083/GwWdSpVuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWdSpVuj?uid=2328167083&rl=1
爱无忧_情感咨询	6439700011	GwWb8eaPL	#央视网评吴谨言#爱要棋逢对手，势均力敌你前两任就没打算娶你，不是没有做好准备，没做好准备干嘛谈恋爱，还谈了三四年，我承认也许有恐婚的，但是我觉得他们就是不想娶你，我是男的，我懂。说白了就是不够爱#张杰 林俊杰#复合#心疼李哥# ​	2018年08月29日 23:48			1	https://weibo.com/6439700011/GwWb8eaPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWb8eaPL?uid=6439700011&rl=1
Carl卡尔先生	5857192877	GwWaNw5Xi	#心疼李哥#首先恭喜中国队取得亚运冠军中国电竞的努力不可否认，你们都是英雄！但是，依然致敬FAKER致敬我的大魔王英雄迟暮的背影让多少人心碎。看着你从无名小卒走上最高的王座，又从王座跌落。看着你拥有大量的财富，却从不张扬外漏。看着你寻着爱情，却无奈失去。FAKER.永远的大魔王，永远的世 ​  展开全文c	2018年08月29日 23:47	1	2	2	https://weibo.com/5857192877/GwWaNw5Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWaNw5Xi?uid=5857192877&rl=1
何以慰风尘彡	5966657395	GwWayreEd	说实话，李哥确实失误了，虽然这个地方视野被真眼压制了，但是也不应该那么走的，已经被酒桶大了这么多次了，也应该有所防范，没有视野，应该绕后走的#英雄联盟##简自豪##心疼李哥# ​	2018年08月29日 23:46		评论		https://weibo.com/5966657395/GwWayreEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWayreEd?uid=5966657395&rl=1
小杰茼學	1878733353	GwWa7xSu6	这块亚运会金牌可谓是含金量十足意义重大这群小伙子哪个不是从黑网吧打到职业哪个不是从家长的‘反面教材’到为国争光不容易 进步！#Uzi##心疼李哥# ​	2018年08月29日 23:45	2		21	https://weibo.com/1878733353/GwWa7xSu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwWa7xSu6?uid=1878733353&rl=1
sacrlett	5625766381	GwW9jjmOJ	#心疼李哥# 大魔王还是大魔王 ​	2018年08月29日 23:43		评论		https://weibo.com/5625766381/GwW9jjmOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW9jjmOJ?uid=5625766381&rl=1
想了半天呀	6434892458	GwW83mkdl	#心疼李哥# ​	2018年08月29日 23:40		评论		https://weibo.com/6434892458/GwW83mkdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW83mkdl?uid=6434892458&rl=1
招财牛分析	1978147552	GwW7PbkRX	今天抖音疯了，全世界都是成都小甜甜#比特币# #心疼李哥# ​	2018年08月29日 23:39		评论		https://weibo.com/1978147552/GwW7PbkRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW7PbkRX?uid=1978147552&rl=1
阿克曼丶三日	6324448001	GwW6R8Lxr	你李哥还是你李哥，在被疯狂针对的情况下依然有强行carry的能力。5年了，你还是LOL世界第一中单。亚运会没夺冠，还是要去服兵役了。在此也心疼一波你。但原谅我看到这几张图后可耻地笑了#心疼李哥# ​	2018年08月29日 23:37		4	15	https://weibo.com/6324448001/GwW6R8Lxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW6R8Lxr?uid=6324448001&rl=1
蝉鸣初始时	2925824173	GwW5uk4YP	#心疼李哥# 送小李去当兵 的那张表情包哈哈哈哈哈都是魔鬼么还有  李哥才22？？？？？ ​	2018年08月29日 23:34		3	1	https://weibo.com/2925824173/GwW5uk4YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW5uk4YP?uid=2925824173&rl=1
小新的眉毛弯又弯	5756498730	GwW4qd3kp	#心疼李哥#搞不懂为什么就上升到“哈韩”的地步了。说心疼的大多是调侃，类似于“痛失银牌，含泪夺金”这种段子。少部分是faker的粉丝或者是对他人品和实力认可的人。至于7年来uzi和其他被喷的lpl选手，我觉得真的是很多宽于律己、严于律人的键盘侠带的节奏。希望网络发言前尽量理性思考，晚安。 ​	2018年08月29日 23:31		评论		https://weibo.com/5756498730/GwW4qd3kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW4qd3kp?uid=5756498730&rl=1
AchaiJ	2992496225	GwW3kwpcJ	#心疼李哥#虽然韩国在一部分体育项目上确实让人生厌，但是李哥确实没得黑。作为LOL职业选手代表人物，甚至可以说是第一人，一直全身心投入到职业赛场上，可以说LOL就是他的全部，而他的专注也给他带来了荣耀。当然还是更希望看到中国队🇨🇳夺冠！恐怕这就是电子竞技的魅力吧。这次比赛过后，如果还 ​  展开全文c	2018年08月29日 23:28		评论		https://weibo.com/2992496225/GwW3kwpcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW3kwpcJ?uid=2992496225&rl=1
白天晒太阳啊	5951847389	GwW3cdW65	#心疼李哥#心疼我李哥呀！感觉李哥与uzi的感觉是，既生瑜何生亮的感觉啊 ​	2018年08月29日 23:28		评论		https://weibo.com/5951847389/GwW3cdW65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW3cdW65?uid=5951847389&rl=1
老高博子aprophet	5584405503	GwW387UUI	#心疼李哥# ​	2018年08月29日 23:28		2		https://weibo.com/5584405503/GwW387UUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW387UUI?uid=5584405503&rl=1
那就不是月亮了	5715027552	GwW2RgSFj	#心疼李哥# 细数faker的那些成绩O网页链接 ​	2018年08月29日 23:27			1	https://weibo.com/5715027552/GwW2RgSFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW2RgSFj?uid=5715027552&rl=1
酷酷的头像壁纸	6501359211	GwW2Qj6Ut	▷好看的壁纸#头像##华语乐坛假唱第一惨案##心疼李哥# ​	2018年08月29日 23:27			7	https://weibo.com/6501359211/GwW2Qj6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW2Qj6Ut?uid=6501359211&rl=1
瑾盛年华	2156846182	GwW2qAXc6	#心疼李哥#电子竞技走上运动舞台，有什么寓意？或者是未来的思维方式是否应该要有潮流？ 2郴州·人民西路 ​	2018年08月29日 23:26			1	https://weibo.com/2156846182/GwW2qAXc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW2qAXc6?uid=2156846182&rl=1
深情款款的-晋gg	6529867656	GwW1NAKmp	#心疼李哥#中国队输了张嘴就喷。你李哥输了玻璃心了，人心，呵  真的可笑！ ​	2018年08月29日 23:25		评论		https://weibo.com/6529867656/GwW1NAKmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW1NAKmp?uid=6529867656&rl=1
ambition丶枭	6096594413	GwW1sFWNf	O电竞真的是游戏？真的是毒瘤？ #lol亚运会##心疼李哥# ​	2018年08月29日 23:24		1		https://weibo.com/6096594413/GwW1sFWNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW1sFWNf?uid=6096594413&rl=1
好剧撩不停	6420900527	GwW1n5VnI	#心疼李哥#  举着国旗握手 哈哈哈哈太可爱了。不好意思，不好意思，刚拿冠军，还没啥经验 L好剧撩不停的秒拍视频 ​	2018年08月29日 23:24			7	https://weibo.com/6420900527/GwW1n5VnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW1n5VnI?uid=6420900527&rl=1
杨轩寒	2752423381	GwW18yu4Q	#心疼李哥#3:1 ​	2018年08月29日 23:23		评论		https://weibo.com/2752423381/GwW18yu4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW18yu4Q?uid=2752423381&rl=1
KRISimona	1686339643	GwW0P4ZuF	#心疼李哥# 蹭一波热搜五月在弘大站拍的生日应援 2韩国·弘益大学站 ​	2018年08月29日 23:22		2	10	https://weibo.com/1686339643/GwW0P4ZuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW0P4ZuF?uid=1686339643&rl=1
能逗你笑的人	3758969474	GwW0E7MAw	#心疼李哥#赛季赛的时候EDG，RNG，WE，IG 输的时候你们全是谩骂，faker输的时候你们全是心疼。 ​	2018年08月29日 23:22		6	5	https://weibo.com/3758969474/GwW0E7MAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW0E7MAw?uid=3758969474&rl=1
姗董颜面膜董事彩虹团队创始人	6099844649	GwW0yufSZ	【御尚坊颜面膜彩虹团队全国总代官方招商加盟微信fss1500469605】我千万董事操盘的Ada老大一对一指导我之后，我的手机📱就成这样子了，前后也就几分钟的事，只能说老大的方法太给力了，别人愁人脉，我愁的是如何给刚来的这些宝贝腾位置🙈 🙈 🙈 。#杨洋学人精##张庭老公##张丹峰工作室公告# ​  展开全文c	2018年08月29日 23:22		评论		https://weibo.com/6099844649/GwW0yufSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW0yufSZ?uid=6099844649&rl=1
幂子oo	5610336830	GwW08vfds	#心疼李哥#请问你们是魔鬼吗？？ ​	2018年08月29日 23:20	1		8	https://weibo.com/5610336830/GwW08vfds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW08vfds?uid=5610336830&rl=1
迪克森爱喝橙汁	3147861507	GwVZVv2YR	#心疼李哥#李哥别自闭，回去好好准备夏季赛，希望s8可以看到你，这样就又可以自闭一次了 ​	2018年08月29日 23:20		2	11	https://weibo.com/3147861507/GwVZVv2YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVZVv2YR?uid=3147861507&rl=1
hZ郑浩	2735760663	GwVZCkirq	#心疼李哥#难道就我觉得李哥最后一把发条虽然输了。可是猛抽某中单的脸。好像是SKT中单 ​	2018年08月29日 23:19		6	3	https://weibo.com/2735760663/GwVZCkirq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVZCkirq?uid=2735760663&rl=1
王叔叔不NG	5195343970	GwVYO3QG0	#心疼李哥#一万遍心疼李哥，这么一个优秀自律的一个人呐~小时候的李哥很好看~ ​	2018年08月29日 23:17	1		12	https://weibo.com/5195343970/GwVYO3QG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVYO3QG0?uid=5195343970&rl=1
LV小诺	1916760880	GwVXS96QA	#心疼李哥#网友们都是魔鬼吗？心疼我李哥一秒钟，但是冠军是我们的！！😝 ​	2018年08月29日 23:15			1	https://weibo.com/1916760880/GwVXS96QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVXS96QA?uid=1916760880&rl=1
韩老师兄	5915026347	GwVXB3Lnk	亚运会电竞LOL项目中国队夺冠有牌面，心疼李哥反而上了热搜。足以见得这枚金牌在电竞迷心中的分量。甚至有网友发出中国队痛失亚军，含泪夺冠的感慨，让人啼笑皆非精彩激烈的游戏场面无疑最吸引观众眼球，但职业选手的职业精神，包括李哥潸然的眼泪所表达的让人揪心的某种情绪也让人动容。电竞游 ​  展开全文c	2018年08月29日 23:14	3		13	https://weibo.com/5915026347/GwVXB3Lnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVXB3Lnk?uid=5915026347&rl=1
留溜遛榴骝刘	6041234262	GwVXsc55d	#心疼李哥#想说很多，但是还是心疼李哥！！！！！！中国队牛逼 ​	2018年08月29日 23:14			1	https://weibo.com/6041234262/GwVXsc55d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVXsc55d?uid=6041234262&rl=1
柠萌没我	6055788011	GwVXhvxUa	#心疼李哥#抗韩 其实只是抗你第一人faker 加油 2遂宁·九莲街区 ​	2018年08月29日 23:13		评论		https://weibo.com/6055788011/GwVXhvxUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVXhvxUa?uid=6055788011&rl=1
享梦游旅行体验师三金	5370652746	GwVXgmNWY	碧缇福肩颈护颈仪#心疼李哥# 零人脉初中毕业永远季度第一名保时捷车主璇姐从当初他牌微商创业失败转型到碧缇福一个好友都没有仅仅初中毕业的璇姐，每一次季度奖她永远是第一名从最初碧缇福季度奖金2万到4万到10多万到20多万到40多万一季度一季度累计经验一直冲在碧缇福第一个创造季度奖 ​  展开全文c	2018年08月29日 23:13		评论		https://weibo.com/5370652746/GwVXgmNWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVXgmNWY?uid=5370652746&rl=1
一只学渣orz	2467678114	GwVWP9dGf	#心疼李哥#有些人理解错这个热搜的意思，明明是大家对李哥的尊敬，不是说希望他赢不希望狗子赢。李哥这么多年来的成绩我们都看在眼里。如果换成其他人我们也不会这么说。这是对手间的心心相惜。狗子两个亚军，我们也在心疼他得不到冠军。李哥付出的很多，输了比赛也不是他一个人的错，大家心疼他和心疼 ​  展开全文c	2018年08月29日 23:12	1	38	79	https://weibo.com/2467678114/GwVWP9dGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVWP9dGf?uid=2467678114&rl=1
Fvher	5482268764	GwVVEtDa6	我和我的亚运金牌都很想你啦骗你的啦  我没有金牌  也没有你顿顿顿就完事了#心疼李哥# ​	2018年08月29日 23:09		8	11	https://weibo.com/5482268764/GwVVEtDa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVVEtDa6?uid=5482268764&rl=1
影小四	1726081000	GwVVjcu7V	抖音审核我的#心疼李哥# 就那也阻挡不了我给你们点赞的心❤️ L影小四的秒拍视频 ​	2018年08月29日 23:09	1	1	8	https://weibo.com/1726081000/GwVVjcu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVVjcu7V?uid=1726081000&rl=1
漫天的雪落在我身上	5737651104	GwVV00vJt	#心疼李哥#说实话 李哥还是联盟里最强大的召唤师 他强在他的自信 他也输在他的自信! ​	2018年08月29日 23:08			12	https://weibo.com/5737651104/GwVV00vJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVV00vJt?uid=5737651104&rl=1
随风而行的路人甲	1100849861	GwVSOCAaG	#心疼李哥#从S3到如今的S8，一直在努力，你已经做的足够好了 ​	2018年08月29日 23:02			11	https://weibo.com/1100849861/GwVSOCAaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVSOCAaG?uid=1100849861&rl=1
再烦我真的打你了啊	1756311103	GwVSHzQSe	#心疼李哥# 不是很懂某些电竞小改改饭圈的风气不要带出来好吗 张口闭口就是脏话 不懂尊重对手几个字怎么写吗 ​	2018年08月29日 23:02			1	https://weibo.com/1756311103/GwVSHzQSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVSHzQSe?uid=1756311103&rl=1
博强噜啦噜	5627994945	GwVRQFKYc	#心疼李哥# 李哥服军役回来，转会lpl。这届世界第一中vs世界第一adc；下一次世界第一中+世界第一adc。安排.... 2邯郸·樱花会馆 ​	2018年08月29日 23:00		5	6	https://weibo.com/5627994945/GwVRQFKYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVRQFKYc?uid=5627994945&rl=1
起错了名儿的郭远	6213324863	GwVRQo8AN	#心疼李哥#唉，打不过你的时候天天想着打倒你，真的你输了的时候，很心酸，Faker，你永远是第一，恭喜中国队， ​	2018年08月29日 23:00		评论		https://weibo.com/6213324863/GwVRQo8AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVRQo8AN?uid=6213324863&rl=1
莫奕珣	2162052785	GwVRGz7i2	只有邪恶的人，才会用它邪恶眼光和心态，揣测别人的想法。#心疼李哥##活在当下# 2阜阳·清河街区 ​	2018年08月29日 23:00			3	https://weibo.com/2162052785/GwVRGz7i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVRGz7i2?uid=2162052785&rl=1
禹诸汕	6594309516	GwVREuXNr	#心疼李哥#他们亚运会也就参加这一次了吧,毕竟要等四年呢 ​	2018年08月29日 23:00		评论		https://weibo.com/6594309516/GwVREuXNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVREuXNr?uid=6594309516&rl=1
禹诸汕	6594309516	GwVRmt1d5	#心疼李哥#今天发条很棒呀！大魔王加油！ ​	2018年08月29日 22:59		评论		https://weibo.com/6594309516/GwVRmt1d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVRmt1d5?uid=6594309516&rl=1
我的游戏日常	2639472515	GwVRd4Ae9	Faker加里奥强行续命，全球流中单制霸全场#lol亚运会# #心疼李哥# L我的游戏日常的秒拍视频 ​	2018年08月29日 22:58	1	12	30	https://weibo.com/2639472515/GwVRd4Ae9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVRd4Ae9?uid=2639472515&rl=1
Trappedincage	2821284507	GwVPuo4e2	李哥，我等你服兵役回来！#心疼李哥# ​	2018年08月29日 22:54	1	14	57	https://weibo.com/2821284507/GwVPuo4e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVPuo4e2?uid=2821284507&rl=1
用户5710044673	5710044673	GwVPk4seE	#心疼李哥#别心疼他了，他都习惯拿亚军了，没看他这次很平静的都没流眼泪吗 2潍坊·潍坊科技学院 ​	2018年08月29日 22:54		评论		https://weibo.com/5710044673/GwVPk4seE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVPk4seE?uid=5710044673&rl=1
-圆规正转-	1061761541	GwVONz60g	#心疼李哥# 我心疼的是李哥的三天正常上野体验卡到期了…… ​	2018年08月29日 22:53		评论		https://weibo.com/1061761541/GwVONz60g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVONz60g?uid=1061761541&rl=1
wong想说的话	1834621270	GwVOnwabx	今天faker就在距离我两个机位的旁边，我感觉得到他那种遗憾，整个网吧弥漫着脑瓜疼……#心疼李哥# ​	2018年08月29日 22:52			6	https://weibo.com/1834621270/GwVOnwabx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVOnwabx?uid=1834621270&rl=1
没有好名字就这么凑活着用吧	6335745817	GwVOe5duq	#心疼李哥# ​	2018年08月29日 22:51		评论		https://weibo.com/6335745817/GwVOe5duq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVOe5duq?uid=6335745817&rl=1
雨课堂	6463749402	GwVO39gmn	亚运会中国队lol赢啦！创造中国电竞史的里程碑(๑•̀ㅂ•́)و✧ #lol亚运会#那，表示“创造历史”用英语怎么说？创造历史，直译就是 make history. time to make history, 是时候创造历史啦！除此之外，“创造历史”你也可以用——”建立了里程碑“：set a milestone, mark a milestone 你还 ​  展开全文c	2018年08月29日 22:51		评论		https://weibo.com/6463749402/GwVO39gmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVO39gmn?uid=6463749402&rl=1
小捶捶不玩泥	2738851595	GwVNrC9xN	李哥永远是李哥谁捞李哥都不捞 谁背锅李哥都不背李哥在LOL永远有排面（希望中国队s8也拿冠军 到时候我还来安慰李哥）🇨🇳#心疼李哥# ​	2018年08月29日 22:49		3	19	https://weibo.com/2738851595/GwVNrC9xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVNrC9xN?uid=2738851595&rl=1
念旧怀旧-	5245103198	GwVNl6W2y	#心疼李哥#就不太懂为什么控uzi的热搜 ​	2018年08月29日 22:49		评论		https://weibo.com/5245103198/GwVNl6W2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVNl6W2y?uid=5245103198&rl=1
养猫100问	6290264381	GwVMjzumv	李哥一保四，队友却四演一#心疼李哥# L笑歪嘴8的微博视频 ​	2018年08月29日 22:46	21	12	255	https://weibo.com/6290264381/GwVMjzumv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVMjzumv?uid=6290264381&rl=1
干涩的猫_Wei	3275958541	GwVLOgDfz	#心疼李哥#必须发微博庆祝，来自上学时无数个日日夜夜的网瘾少女[噢耶] 因为英雄联盟就是我的青春！恭喜中国队！恭喜小狗🐶！恭喜我喜欢的田野！你们的努力不是没有回报的。为了看比赛。折腾了半天才找到网址。看到你们夺冠时激动的要哭赢了赢了我激动的大叫。那种感觉简直很nice  ​  展开全文c	2018年08月29日 22:45		3	8	https://weibo.com/3275958541/GwVLOgDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVLOgDfz?uid=3275958541&rl=1
ETF跟着E大笑哈哈	5663237706	GwVKDyNTW	#心疼李哥#其实吧，看完了真的挺心疼李哥的，在我的印象里，李哥应该称得上lol的一代巨星，那么多选手和主播都已单杀李哥为荣，这也就李哥了。从s4走来，当时每每听到skt，李哥，这些名字就发怵，感觉中国离冠军有点悬，李哥也确实秀翻全场，各种单杀，简直中路一霸，现在哎，感觉像末期的金刚狼，英雄 ​  展开全文c	2018年08月29日 22:42			12	https://weibo.com/5663237706/GwVKDyNTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVKDyNTW?uid=5663237706&rl=1
tiptoker	5271378842	GwVKaBQ0a	虽然有些心疼李哥，但是还是好开心看到中国队夺冠，抑制不住的激动和自豪，名副其实简自豪，希望s8也能顺利夺冠，lpl等这一天等的太久了#心疼李哥##cctv5 简自豪# 2保定·保百购物广场 ​	2018年08月29日 22:41	1	5	49	https://weibo.com/5271378842/GwVKaBQ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVKaBQ0a?uid=5271378842&rl=1
智者愚	5544493944	GwVJxCJs2	#心疼李哥#心疼李哥讲道理，虽然很讨厌韩国队但是却很想支持李哥我觉得从他成为人人心中的大魔王开始他代表的就不是队伍和国家了而是我们所有玩家心中的一种精神寄托 ​	2018年08月29日 22:40		评论		https://weibo.com/5544493944/GwVJxCJs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVJxCJs2?uid=5544493944&rl=1
泰武健身-CHINA	5698608441	GwVJvfZwP	太精彩了 天才#心疼李哥##不忘初心  泰武# L泰武健身-CHINA的秒拍视频 ​	2018年08月29日 22:39			1	https://weibo.com/5698608441/GwVJvfZwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVJvfZwP?uid=5698608441&rl=1
lufn2016	6125009485	GwVJqtr75	哈哈哈 China🇨🇳 #亚运会LOL中韩大战##心疼李哥##亚运会LOL中韩大战# 2佛山·北滘镇 LLA路多丶的秒拍视频 ​	2018年08月29日 22:39	1		7	https://weibo.com/6125009485/GwVJqtr75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVJqtr75?uid=6125009485&rl=1
珂珂一定会瘦的	2135728850	GwVJdeVc2	#心疼李哥#李哥也带不动整个skt ​	2018年08月29日 22:39		1	1	https://weibo.com/2135728850/GwVJdeVc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVJdeVc2?uid=2135728850&rl=1
没有勇气可嘉啊啊啊啊啊啊	5291023817	GwVJck30i	#心疼李哥#我觉得uzi这个笑容，满满都是对李哥的爱 2洛阳·汝阳县城关镇 ​	2018年08月29日 22:39			10	https://weibo.com/5291023817/GwVJck30i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVJck30i?uid=5291023817&rl=1
