用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
作家李召军	3175594150	J7QYYs8Hj	马云：24人去面试肯德基，23人被录取，唯有马云被拒绝。被拒原因很简单：当年肯德基的经理一眼就看出马云的异相，这个人不是普通打工者，是个领袖级的创业者，遂不录用他。马云背后有着鲜为人知的失败史，在1982年第一次参加高考落选了，第二年再次参加高考名落孙山，在第三年终于通过高考。毕业后 ​  展开全文c	2020年06月22日 20:49	1	4	3	https://weibo.com/3175594150/J7QYYs8Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QYYs8Hj?uid=3175594150&rl=1
简历大咖	7309777804	J7QGSwoWc	马云说：员工的离职原因只有两点最真实 ：#马云# #离职#  1、钱，没给到位； 2、心，委屈了。 归根到底就一条：干得不爽。 员工临走还费尽心思找靠谱的理由，就是为给你留面子，不想说穿你的管理有多烂、他对你已失望透顶。虽然，一个成熟的职场人，不能任由性子随意跳槽，但如果，已经给你带来很 ​  展开全文c	2020年06月22日 20:05			1	https://weibo.com/7309777804/J7QGSwoWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QGSwoWc?uid=7309777804&rl=1
龙升绘宏网络科技	7165430504	J7QyKpAIN	【阿里巴巴剑指6G,想和华为抢饭碗，达摩院到底何方神圣？】#阿里巴巴# #5G# #华为# #任正非# #马云#        阿里宣布正式进军5G，这让许多人感到十分意外。中国企业华为，已经全部布局全球化，这个时候在进5G市场会不会太迟了一点？2020年3月10日，阿里达摩院正式成立XG实验室。这家研究室现阶段主要 ​  展开全文c	2020年06月22日 19:45		评论		https://weibo.com/7165430504/J7QyKpAIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QyKpAIN?uid=7165430504&rl=1
龙升绘宏网络科技	7165430504	J7QxWceej	【阿里巴巴一些著名80后技术高P，这才是真正的后浪】#阿里巴巴# #高管# #马云# #电商# #运营# #淘宝#        阿里P10是什么体验？P10对应管理级别是M5，对应的职位一般是资深总监。吴翰清、也就是大名鼎鼎的道哥就是P10，之前因为王垠面试中闹得沸沸扬扬的前Facebook元老级员工赵海平也是P10，据说现 ​  展开全文c	2020年06月22日 19:43	1		1	https://weibo.com/7165430504/J7QxWceej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QxWceej?uid=7165430504&rl=1
周德康2018	6770981259	J7Ph4kfcR	尊敬的马云老师  有个问题想要请教一下 也是基层群众的反映 为什么 阿里巴巴旗下的闲鱼app  里面假货和诈骗的人 那么多 为什么这款app 还存在  不会影响阿里的声誉吗  就算不下架  总要提升平台对商家真假的判断性吧   说实话我一个21的人 在上面都被骗了 (已报警 刑事案件受理) 难以想象 比我小的那些 ​  展开全文c	2020年06月22日 16:28			2	https://weibo.com/6770981259/J7Ph4kfcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Ph4kfcR?uid=6770981259&rl=1
用户6129295991	6129295991	J7P01CBxL	在天猫超市买的特仑苏，本来想着最近挺累的，买最贵的，犒劳一下自己。买了4箱。喝的时候就出现拉肚子的情况。以为是自己太累了，就没在意，直到我喝完2箱，打开其中一个才发现，变质了！，！好么，原来我一直喝的是这样的牛奶！！给客服联系，不回复。要求退货退款。我就奇了怪了，我不喝怎么知道变质 ​  展开全文c	2020年06月22日 15:46			1	https://weibo.com/6129295991/J7P01CBxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P01CBxL?uid=6129295991&rl=1
德圣基金研究中心	6425177979	J7OVM44Ud	【40岁#黄峥身家超马云成中国第二大富豪#拼多多3个月股价翻倍】上周五拼多多股价上涨6%，达87.58美元，创下新高。拼多多成立不到5年，市值已破千亿美元，近三个月更是股价翻倍。据福布斯实时亿万富豪榜6月21日数据，黄峥身家已达454亿美元，超越马云的439亿美元，仅次于马化腾的515亿美元，在中国排名 ​  展开全文c	2020年06月22日 15:36			1	https://weibo.com/6425177979/J7OVM44Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OVM44Ud?uid=6425177979&rl=1
高山青VIP	1269964424	J7OJYFAbw	#拼多多# 来股价不断上涨，接连打破历史新高，昨日晚间市值一度突破1000亿美元，该股近60个交易日涨幅高达146%，拼多多创始人黄峥也凭借所持股份，身价突破450亿美元，超越马云成为中国新首富。截止6月21日，黄峥超越马云成为中国首富，身价3200亿人民币，年仅40岁！也超越了马斯克#拼多多砍价群 ​  展开全文c	2020年06月22日 15:07	4		20	https://weibo.com/1269964424/J7OJYFAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OJYFAbw?uid=1269964424&rl=1
魔都零零柒	5580586352	J7NZr1qiY	#黄峥身家超马云# #马云# 40岁的 黄峥身家财富高达3210亿，成功超越马云，真是长江后浪推前浪 今年的疫情导致全球性经济衰退，而中国如果想真正强大起来，除了尖端科技的发展还要注意自身的短板—扶贫。扶贫一直是国家的重点，如今的拼多多很像当年的淘宝，而且他会借着这波机会把市场覆盖到以 ​  展开全文c	2020年06月22日 13:12		评论		https://weibo.com/5580586352/J7NZr1qiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NZr1qiY?uid=5580586352&rl=1
福传读书	3121072420	J7NhLBjtB	在阿里巴巴，除了“马云”之外，其实还有2个要值得一说的男人。1.“蔡崇信”在马云刚创业支持，当时在国内，有许多人都不看好电子商务，马云甚至连办公室都没有，都是在马云家里干活。然而这时，在美国工作的“蔡崇信”年薪已经高达580万了。在许多人看来，安稳拿这这个铁饭碗，这辈子基本也不愁 ​  展开全文c	2020年06月22日 11:24		评论		https://weibo.com/3121072420/J7NhLBjtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NhLBjtB?uid=3121072420&rl=1
博卡青年626	2002341525	J7NcrD0wf	【CNMO新闻】黄峥成中国第二大富豪！身家超马云！财富高达3210亿6月21日，根据福布斯实时富豪排行榜显示，拼多多创始人黄峥身家达到454亿美金（约合人民币3210亿），超越马云成为中国第二大富豪。目前中国首富为腾讯创始人马化腾，其身家为515亿美金，比黄峥多出61亿美金。 ​  展开全文c	2020年06月22日 11:11			1	https://weibo.com/2002341525/J7NcrD0wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NcrD0wf?uid=2002341525&rl=1
團結香港基金	5562268073	J7N8BsrdM	【团结香港基「中华大讲堂」】【张维为教授：香港应该推行深层次改革】团结香港基金#中华大讲堂#于6月19日举行网上直播活动，由复旦大学中国研究院院长丶国家高端智库理事会理事#张维为#教授担任主讲。他提出思考政制优劣的范式转移，由「民主政治」转成「良政善治」。他呼吁港人要反思西方民主存有 ​  展开全文c	2020年06月22日 11:02	112	110	329	https://weibo.com/5562268073/J7N8BsrdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7N8BsrdM?uid=5562268073&rl=1
用户6129295991	6129295991	J7MWu0Mm5	在天猫超市买的特仑苏，本来想着最近挺累的，买最贵的，犒劳一下自己。买了4箱。喝的时候就出现拉肚子的情况。以为是自己太累了，就没在意，直到我喝完2箱，打开其中一个才发现，变质了！，！好么，原来我一直喝的是这样的牛奶！！给客服联系，不回复。要求退货退款。我就奇了怪了，我不喝怎么知道变质 ​  展开全文c	2020年06月22日 10:32		5	1	https://weibo.com/6129295991/J7MWu0Mm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MWu0Mm5?uid=6129295991&rl=1
羅泗俩OK吗	2250698214	J7MTQjgEE	#马云# 如何自证有福？头大！抖音上看到的，憋不住想吐槽一下。视频标题：你孩子有福相么，四大特征..........个人感受：村里大妈出来闲聊了。评论：马云巴拉巴拉巴拉.............个人感受：马云都可以做孩子他爷爷了，提马云做啥？马云真冤。评论：马云有钱不一定有福..........个人感受：难 ​  展开全文c	2020年06月22日 10:26		评论		https://weibo.com/2250698214/J7MTQjgEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MTQjgEE?uid=2250698214&rl=1
用户唐伯虎222	5680921012	J7MCk28Rv	【拼多多黄峥身家达3210亿，超越马云成为中国第二大富豪】6月21日丨福布斯实时富豪排行榜显示，截至6月21日下午四点，拼多多创始人黄峥的身家已经达到了454亿美金(约合人民币3210亿)，已经超越前中国首富马云。中国首富目前为腾讯创始人马化腾，其身家为515亿美金，比黄峥多61亿美金。那个刘强东看 ​  展开全文c	2020年06月22日 09:42		评论		https://weibo.com/5680921012/J7MCk28Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MCk28Rv?uid=5680921012&rl=1
六安人的吃喝玩乐	6358543974	J7M9CEkwm	一次采访中，撒贝宁很真诚地问李彦宏：“如果哪天马云和马化腾，两个人同时到你这来说，我想到百度打工，但是这两个人当中，你只能要一个人，你会要谁？” 李彦宏听到这个问题之后也是很无奈了，晃了晃头说：“我一定会想出一个办法，让他们俩都来。” 撒贝宁太会使坏了，在问话上直接斩断李彦宏的 ​  展开全文c	2020年06月22日 08:32			1	https://weibo.com/6358543974/J7M9CEkwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7M9CEkwm?uid=6358543974&rl=1
六安人的吃喝玩乐	6358543974	J7M9tsIZv	【中国的富豪30岁时都在干什么？】 马云，30岁时开始创业，做的是翻译社，做了翻译社之后的十年后才创建阿里巴巴。 马化腾，30岁时正抱着赔钱的腾讯到处卖，但是没人接盘，他甚至还找过雷军。 雷军，30岁时是年薪百万的金山总裁，并在40岁时创立小米。 李彦宏，30岁时也是年薪百万，是受邀到清 ​  展开全文c	2020年06月22日 08:31	1	评论		https://weibo.com/6358543974/J7M9tsIZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7M9tsIZv?uid=6358543974&rl=1
烟雨楼百年孤独	1356658417	J7LIjbcCo	【互联网大会、腾讯晚会、两会都缺席了，马化腾何时“复出”成谜】刚结束的全国两会上，百度的李彦宏，网易的丁磊，小米的雷军，格力的董明珠都亮了相。唯独一个熟悉的身影，消失了——腾讯大佬马化腾。交了7份提案，人却不见影子。很快，知情人士透露，马化腾腰疾复发，正在康复中。其实6年前，他已 ​  展开全文c	2020年06月22日 07:24	2	4	8	https://weibo.com/1356658417/J7LIjbcCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LIjbcCo?uid=1356658417&rl=1
作家李召军	3175594150	J7LAy8FDH	【马云：我当时就给了他，102年的支付宝终身钻石会员“特权”！】这是马云对自己淘宝网的第一个顾客说的话。被给予承诺的这个人，就是这个人就是焦振中！那时候的马云刚刚创立淘宝，淘宝举步维艰，但有一个人却做了第一个敢吃螃蟹的人，成为淘宝创立以来第一位买家，这个人就是焦振中。对于当时 ​  展开全文c	2020年06月22日 07:05	19	17	26	https://weibo.com/3175594150/J7LAy8FDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LAy8FDH?uid=3175594150&rl=1
价值投资日志	5645756008	J7LAb30zZ	香港年轻人眼中的马云和马化腾，哪个“马”跑在更前面？记者：你好，想问下你，知道马云吗？香港女孩：知道马云多一点。记者：那你知道马化腾吗？香港女孩：不知道。记者：那你为什么会知道马云呢？香港女孩：因为淘宝嘛。记者：你会不会用支付宝或者微信呢？香港女孩：有支付宝。记 ​  展开全文c	2020年06月22日 07:04	3	9	45	https://weibo.com/5645756008/J7LAb30zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LAb30zZ?uid=5645756008&rl=1
价值投资日志	5645756008	J7LzfmCPL	【互联网大会、腾讯晚会、两会都缺席了，马化腾何时“复出”成谜】刚结束的全国两会上，百度的李彦宏，网易的丁磊，小米的雷军，格力的董明珠都亮了相。唯独一个熟悉的身影，消失了——腾讯大佬马化腾。交了7份提案，人却不见影子。很快，知情人士透露，马化腾腰疾复发，正在康复中。其实6年前，他已 ​  展开全文c	2020年06月22日 07:02	13	23	92	https://weibo.com/5645756008/J7LzfmCPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LzfmCPL?uid=5645756008&rl=1
股知道团队	2922530210	J7IcT8Kkl	雷军：年轻青春比财富更重要，愿意放弃一切重来一回用你所有的财富换你20年的青春，你愿意换吗？来听听雷军怎么说？在一次采访中，记者问雷军：“比如说你眼前现在有一个按钮，按一下这个按钮后，你的一切成就财富，地位，都会消失，但是你可以再次成为一个正在准备高考的考生，你愿意按这个按钮吗？ ​  展开全文c	2020年06月21日 22:29	1	评论		https://weibo.com/2922530210/J7IcT8Kkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7IcT8Kkl?uid=2922530210&rl=1
太有货	1642076513	J7Ic1idfQ	中国2号首富易主，拼多多黄峥如约而至福布斯实时富豪排行榜显示，截至6月21日下午四点，拼多多创始人黄峥的身家已经达到了454亿美金(约合人民币3210亿)，已经超越前中国首富马云。中国首富目前为腾讯创始人马化腾，其身家为515亿美金，比黄峥多61亿美金。#拼多多##首富##福布斯中国富豪榜##马云# ​  展开全文c	2020年06月21日 22:27			3	https://weibo.com/1642076513/J7Ic1idfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Ic1idfQ?uid=1642076513&rl=1
价值投资日志	5645756008	J7HUJgslF	【拼多多黄峥身家达3210亿，超越马云成为中国第二大富豪】6月21日丨福布斯实时富豪排行榜显示，截至6月21日下午四点，拼多多创始人黄峥的身家已经达到了454亿美金(约合人民币3210亿)，已经超越前中国首富马云。中国首富目前为腾讯创始人马化腾，其身家为515亿美金，比黄峥多61亿美金。那个刘强东看 ​  展开全文c	2020年06月21日 21:44	112	243	970	https://weibo.com/5645756008/J7HUJgslF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HUJgslF?uid=5645756008&rl=1
王栾毅控股	1694867231	J7HUlAlNf	雷军：年轻青春比财富更重要，愿意放弃一切重来一回用你所有的财富换你20年的青春，你愿意换吗？来听听雷军怎么说？在一次采访中，记者问雷军：“比如说你眼前现在有一个按钮，按一下这个按钮后，你的一切成就财富，地位，都会消失，但是你可以再次成为一个正在准备高考的考生，你愿意按这个按钮吗？ ​  展开全文c	2020年06月21日 21:43		评论		https://weibo.com/1694867231/J7HUlAlNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HUlAlNf?uid=1694867231&rl=1
价值投资日志	5645756008	J7HNJwAkX	雷军：年轻青春比财富更重要，愿意放弃一切重来一回用你所有的财富换你20年的青春，你愿意换吗？来听听雷军怎么说？在一次采访中，记者问雷军：“比如说你眼前现在有一个按钮，按一下这个按钮后，你的一切成就财富，地位，都会消失，但是你可以再次成为一个正在准备高考的考生，你愿意按这个按钮吗？ ​  展开全文c	2020年06月21日 21:27	10	17	53	https://weibo.com/5645756008/J7HNJwAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HNJwAkX?uid=5645756008&rl=1
价值投资日志	5645756008	J7Hf3ckPb	【马云回母校杭师大：希望杭师大毕业证成为全球通行证】6月18日，2020届学生毕业前夕，马云回到母校杭州师范大学看望师生。他在和教师交流时表示，中国每年1300万新生儿决定了国家是否昌盛，而培养他们是教师的责任，需要家长和学校配合，希望杭师大的师范毕业证成为全球教育界的通行证。#马云##教师# ​  展开全文c	2020年06月21日 20:01	6	5	30	https://weibo.com/5645756008/J7Hf3ckPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Hf3ckPb?uid=5645756008&rl=1
作家李召军	3175594150	J7HcipxhQ	马云在1995年创业的时候非常困难，马云第一次接触互联网是在西雅图，那也是他第一次用电脑，于是对互联网产生了兴趣。在做互联网之前，马云曾邀请24个朋友到自己家里，把自己的想法说了出来，但是有23人都告诉马云：“忘了这事吧！这不可能的”，只有一个人对马云说：“你要想做就去做吧，错了大不了 ​  展开全文c	2020年06月21日 19:55	14	16	17	https://weibo.com/3175594150/J7HcipxhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HcipxhQ?uid=3175594150&rl=1
虚度八	6895033308	J7H8W3tbx	马云和马化腾参加一次著名的论坛时，期间一位记者问马云：“您平时使用微信吗？”这个问题对于一般人来说平淡无疑，但对于马云无疑是一个坑，毕竟马云和马化腾存在一定的竞争，但马云的回答再次证明他的情商不是一般的高。马云微微一笑说：“马化腾是一位很成功的企业家，微信也很好，这样的社交软 ​  展开全文c	2020年06月21日 19:46			2	https://weibo.com/6895033308/J7H8W3tbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7H8W3tbx?uid=6895033308&rl=1
快乐投资人李伟	3486065922	J7DDWmwjA	哲学智慧：马云：年轻人必须思考的4大问题：一、什么是失败？放弃就是最大的失败。二、什么叫坚强？经历许多磨难、委屈、不爽，你才知道什么叫坚强。三、你的职责是什么？比别人多勤奋一点、多努力一点、多一点理想，这就是你的职责。四、傻瓜用嘴讲话，聪明人用脑袋讲话，智者用心讲话。  ​  展开全文c	2020年06月21日 10:52	8	11	40	https://weibo.com/3486065922/J7DDWmwjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DDWmwjA?uid=3486065922&rl=1
责任周刊	2331613471	J7DDhvSMB	我是经管类栏目制片人#责任周刊# 【中国的富豪30岁时都在干什么？】 #免费午餐##熊猫守护者# 马云，30岁时开始创业，做的是翻译社，做了翻译社之后的十年后才创建阿里巴巴。 马化腾，30岁时正抱着赔钱的腾讯到处卖，但是没人接盘，他甚至还找过雷军。 雷军，30岁时是年薪百万的金山总裁， ​  展开全文c	2020年06月21日 10:50			2	https://weibo.com/2331613471/J7DDhvSMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DDhvSMB?uid=2331613471&rl=1
出国劳务平台-亿泰	6866010561	J7D6E3aZz	马云励志演讲——最伟大的成功为自己而工作。停止抱怨，用抱怨的时间多做事。把那些夜里冒出来的好点子在白天付诸行动，既然有了设想，那就行动起来。行动是你迈出的第一步，后面可能会更难，历经无数次动摇，面临无数次诱惑，感受无数次失败的苦味和难以为继的辛酸。顶住这一切，比常人更勇敢地 ​  展开全文c	2020年06月21日 09:30			1	https://weibo.com/6866010561/J7D6E3aZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7D6E3aZz?uid=6866010561&rl=1
用户7304830970	7304830970	J7CJY3z1w	大乘门407.他们听了《法华经》以后会生起轻慢心，乃至受报。       【若有利根，智慧明了。多闻强识，求佛道者。如是之人，乃可为说。若人曾见，亿百千佛，植诸善本，深心坚固，如是之人，乃可为说。若人精进，常修慈心，不惜身命，乃可为说。若人恭敬，无有异心，离诸凡愚，独处山泽，如是之 ​  展开全文c	2020年06月21日 08:34		评论		https://weibo.com/7304830970/J7CJY3z1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CJY3z1w?uid=7304830970&rl=1
作家李召军	3175594150	J7Cyg2HrB	马云和马化腾参加一次著名的论坛时，期间一位记者问马云：“您平时使用微信吗？”这个问题对于一般人来说平淡无疑，但对于马云无疑是一个坑，毕竟马云和马化腾存在一定的竞争，但马云的回答再次证明他的情商不是一般的高。马云微微一笑说：“马化腾是一位很成功的企业家，微信也很好，这样的社交软 ​  展开全文c	2020年06月21日 08:05	17	19	24	https://weibo.com/3175594150/J7Cyg2HrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Cyg2HrB?uid=3175594150&rl=1
高山青VIP	1269964424	J7Cws6Bev	一次访谈中，俞敏洪说：“10年内，阿里巴巴可能会在，100年后肯定不在。而100年后教育会在，新东方也会在。”马云笑着说：“刚才俞敏洪讲的，有两个逻辑错误。第一个错误是，10年内我们未必在，可能3年就不在了，现在哪个互联网公司能够红3年？很难！第二个错误是，100年后教育会在，新东方未必在。 ​  展开全文c	2020年06月21日 08:00	4	1	15	https://weibo.com/1269964424/J7Cws6Bev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Cws6Bev?uid=1269964424&rl=1
肥肥胖胖瘦瘦	6582229392	J7xMOrQ6i	淘小铺马云爸爸以前吹过牛，全部都已经实现，但是，我们没有赶上！[调皮][调皮][调皮]现在，阿里巴巴淘小铺风口红利期，你把握住6个月，抵过10年！看懂的睡不着😝😝😝😝#马云#阿里巴巴淘小铺#手机创业##小白##扶持##中央将在香港设立维护国家安全公 ​  展开全文c	2020年06月20日 19:57			1	https://weibo.com/6582229392/J7xMOrQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xMOrQ6i?uid=6582229392&rl=1
龙升绘宏网络科技	7165430504	J7xDHdC0E	【做好产品标题，是做好1688店铺运营的核心】 #阿里巴巴# #诚信通# #马云# #电商# #运营#       很多商友觉得，标题对于流量影响来说是很小的，甚至直接去复制同行的产品标题，直接上新产品。很多商友到现在都没有明白，自己上的产品到底是给谁看的，作用是什么？       一个好的产品标题一定会获 ​  展开全文c	2020年06月20日 19:35		评论		https://weibo.com/7165430504/J7xDHdC0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xDHdC0E?uid=7165430504&rl=1
琚雲	1403454362	J7xBlz7oI	#马云# 老师#上海纽约大学# 演讲，提到没有中美合作，就没有上海纽约大学，也没有阿里巴巴的成功。他的想法与观念是很国际化的，与他本人的知行一致。马老师对今年的毕业生说：“我想，21世纪的毕业生，抓住机遇，拥有未来，我们需要三观，就是全球观，未来观，还有全局观。我们也需要三商，需要有IQ ​  展开全文c	2020年06月20日 19:29		1	1	https://weibo.com/1403454362/J7xBlz7oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xBlz7oI?uid=1403454362&rl=1
韭菜财经v	6639636920	J7wTiko3q	马云诚信有问题？王兴到底和马云有何恩怨？大家都知道，美团和阿里一直都在“抬杠”，从本地生活到移动支付等等阿里有的产业，美团都在一一对标，这当然都源于野心勃勃的王兴，在他的心里，完全可以超过马云，甚至自己可以远胜于马云。不过，除了王兴对于自己企业的未来规划外，王兴对标阿里之外，还 ​  展开全文c	2020年06月20日 17:40		评论		https://weibo.com/6639636920/J7wTiko3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wTiko3q?uid=6639636920&rl=1
老高电商圈子	1800611161	J7wgsldif	【中国的富豪30岁时都在干什么？】 马云，30岁时开始创业，做的是翻译社，做了翻译社之后的十年后才创建阿里巴巴。 马化腾，30岁时正抱着赔钱的腾讯到处卖，但是没人接盘，他甚至还找过雷军。 雷军，30岁时是年薪百万的金山总裁，并在40岁时创立小米。 李彦宏，30岁时也是年薪百万，是受邀到清 ​  展开全文c	2020年06月20日 16:05	20	14	82	https://weibo.com/1800611161/J7wgsldif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wgsldif?uid=1800611161&rl=1
快乐投资人李伟	3486065922	J7wekfO6v	变局：        拼多多市值已经超越京东站上千亿美元大关，大家突然意识到原来这个被“鄙视”的企业已经成了中国互联网行业里的佼佼者，在马云的阿里巴巴和刘强的东京东两雄争霸的夹缝中，硬生生杀出一条血路，黑马横空出世。相比拼多多的成长，创始人黄峥更是传奇。2015年天神娱乐的董事长朱晔拍下了 ​  展开全文c	2020年06月20日 15:59	1	18	35	https://weibo.com/3486065922/J7wekfO6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wekfO6v?uid=3486065922&rl=1
LeoGo科技	6933884384	J7vvIFRbM	【阿里巴巴P10是怎么样的存在？高管还是普通管理层？解析阿里P和M，马云是哪个级别？】前段时间有P8的一名阿里员工私自招聘助理被撤职？又有原阿里巴巴淘宝总裁蒋凡从原来的M7降至M6，这让我们对于阿里巴巴的P系列和M系列很好奇。其实，阿里巴巴的系列分为两种，第一种是M序列，代表管理；一种是P系 ​  展开全文c	2020年06月20日 14:09	2		4	https://weibo.com/6933884384/J7vvIFRbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vvIFRbM?uid=6933884384&rl=1
作家李召军	3175594150	J7viS4aQz	菜鸟网络董事长董文红，在30多岁生完孩子，经过两次求职才进入阿里，但是仅工作一周她就决定辞职，人力部门对她说：“你是目前第一个主动要求离开阿里的人，你是不是碰到什么困难了？可不可以再坚持试试？”在人力部门的开导下，董文红克服困难，留了下来。为了尽快适应工作，经常总结工作得失和改进 ​  展开全文c	2020年06月20日 13:38	17	16	21	https://weibo.com/3175594150/J7viS4aQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7viS4aQz?uid=3175594150&rl=1
作家李召军	3175594150	J7u88hkxt	【华为的好兄弟！阿里也竖起“科技大旗”！】 除了华为，阿里也扛起了我国的科技大旗。阿里的全球研究院——达摩院不负众望，短短八个月就获得了20项世界第一！不断刷新在世界科技高峰的成绩。 举个例子，达摩院利用技术在非洲草原上对野生动物实行跟踪保护，，一旦发现异常就会及时报告，记录动物 ​  展开全文c	2020年06月20日 10:39	14	14	20	https://weibo.com/3175594150/J7u88hkxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7u88hkxt?uid=3175594150&rl=1
六安人的吃喝玩乐	6358543974	J7t5GlwG9	阿里云的负责人王坚，被称为骗了马云10亿的男人。最开始，王坚研发了3年云计算，却没有任何成果。阿里内部天天发帖骂王坚，只花钱不办事。马云说，有人和王坚在我办公室吵起来了，都要动手了。研发阿里云的同事顶不住内部的压力，走了不少。王坚生性温和，但在只能成功不能失败的压力下，动作也变形 ​  展开全文c	2020年06月20日 08:00		评论		https://weibo.com/6358543974/J7t5GlwG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7t5GlwG9?uid=6358543974&rl=1
价值投资日志	5645756008	J7sXAyYkK	一次采访中，撒贝宁很真诚地问李彦宏：“如果哪天马云和马化腾，两个人同时到你这来说，我想到百度打工，但是这两个人当中，你只能要一个人，你会要谁？” 李彦宏听到这个问题之后也是很无奈了，晃了晃头说：“我一定会想出一个办法，让他们俩都来。” 撒贝宁太会使坏了，在问话上直接斩断李彦宏的 ​  展开全文c	2020年06月20日 07:40	15	8	46	https://weibo.com/5645756008/J7sXAyYkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7sXAyYkK?uid=5645756008&rl=1
作家李召军	3175594150	J7nyeiMzt	早年，马云做节目时，主持人当众嘲笑马云学历低，并举例说明马云，算是国内互联网大佬中学历最低的。主持人说：现在互联网公司，他们的CEO都出自名门高校。比如搜狐的张朝阳，他是毕业于美国麻省理工学院。以前王志东是毕业于北京大学，但是我看你的履历，好像没有这么光彩照人。马云听后，很自然 ​  展开全文c	2020年06月19日 17:54	14	16	26	https://weibo.com/3175594150/J7nyeiMzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nyeiMzt?uid=3175594150&rl=1
作家李召军	3175594150	J7lwPBA8b	一次节目中，马云和周星驰初次碰面就开始“互怼”起来。马云：“男人的才华和外表成反比，那你自己说说自己长的怎么样？”周星驰：“我都说好多遍了，帅! ”马云：“一般说自己帅的人，我见面就躲。那你觉得我长得咋样? ”周星驰冷笑到：“大家都已经看到咱俩了嘛，还用我说吗？ ”马云：“ ​  展开全文c	2020年06月19日 12:45		1	5	https://weibo.com/3175594150/J7lwPBA8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lwPBA8b?uid=3175594150&rl=1
互联网创业的米粒	6458664777	J7jYNdKkQ	【中国的富豪30岁时都在干什么？】 马云，30岁时开始创业，做的是翻译社，做了翻译社之后的十年后才创建阿里巴巴。 马化腾，30岁时正抱着赔钱的腾讯到处卖，但是没人接盘，他甚至还找过雷军。 雷军，30岁时是年薪百万的金山总裁，并在40岁时创立小米。 李彦宏，30岁时也是年薪百万，是受邀到清 ​  展开全文c	2020年06月19日 08:48			1	https://weibo.com/6458664777/J7jYNdKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jYNdKkQ?uid=6458664777&rl=1
