用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Infinity棠-	6554738170	JiDNldabB	#急先锋定档# #朱正廷急先锋# 等着我请周围所有朋友去看电影 ​	2020年09月01日 19:28		1		https://weibo.com/6554738170/JiDNldabB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNldabB?uid=6554738170&rl=1
杨洋背后的崽崽	5661622860	JiDNiwlSq	杨洋希望学校放我出去！我要看阿宇！！！#急先锋定档##杨洋急先锋##杨洋0909生日快乐# ​	2020年09月01日 19:28	1	1	1	https://weibo.com/5661622860/JiDNiwlSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNiwlSq?uid=5661622860&rl=1
miss水	1719393191	JiDNivg4r	#急先锋定档##杨洋急先锋# 合家欢动作大片《急先锋》终于定档930啦！！！！全球取景✈️上天入地满血归来💥火力全开 ​	2020年09月01日 19:28	18	8	231	https://weibo.com/1719393191/JiDNivg4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNivg4r?uid=1719393191&rl=1
西安石油大学微博协会	2241192495	JiDNh3VwQ	西安石油大学#急先锋定档# 重磅消息：《急先锋》发布新定档海报，确定将于9月30日上映，“满血归来”进军国庆档！该片由唐季礼执导，成龙、杨洋、艾伦、徐若晗、母其弥雅、朱正廷等出演，讲述急先锋小队跨国对抗犯罪集团，营救中国企业人质的故事，曾定档2020春节上映，后因疫情撤档。 ​  展开全文c	2020年09月01日 19:28		评论		https://weibo.com/2241192495/JiDNh3VwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNh3VwQ?uid=2241192495&rl=1
陪你闯天下呀	5864410076	JiDNg8tUF	杨洋急先锋终于定档了，盼了大半年，期待杨洋和成龙大哥的首次合作#杨洋急先锋##急先锋定档# ​	2020年09月01日 19:28		评论		https://weibo.com/5864410076/JiDNg8tUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNg8tUF?uid=5864410076&rl=1
lychee是个幼稚鬼	7279452479	JiDNfd4Qy	#急先锋定档#  来来来，大家约起来~想看好久了，大半年过去，终于可以看了！ ​	2020年09月01日 19:28		评论		https://weibo.com/7279452479/JiDNfd4Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNfd4Qy?uid=7279452479&rl=1
怪叔叔有也可	6738144940	JiDNcBJEJ	#急先锋定档#好久没看到成龙大哥了。期待 ​	2020年09月01日 19:28		评论		https://weibo.com/6738144940/JiDNcBJEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNcBJEJ?uid=6738144940&rl=1
乖巧顺毛羊	3606556983	JiDNbFdDp	#急先锋定档#啊啊啊好期待啊#杨洋急先锋雷震宇# ​	2020年09月01日 19:28		评论		https://weibo.com/3606556983/JiDNbFdDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNbFdDp?uid=3606556983&rl=1
桃花岛Film	6367944576	JiDNaukIw	#急先锋定档# 由唐季礼导演，成龙，杨洋，艾伦，徐若晗，母其弥雅领衔主演的动作电影《急先锋》定档9.30号啦~国庆档又添一部期待之作#电影推荐##桃花岛观影团# ​	2020年09月01日 19:28			3	https://weibo.com/6367944576/JiDNaukIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNaukIw?uid=6367944576&rl=1
番茄女王	1265440890	JiDNaxELg	#急先锋定档#  终于等到你，还好我没放弃。急先锋终于定档9月30号，唐季礼携手成龙，浓浓的港片味道奇袭，等不及了。 ​	2020年09月01日 19:28		1		https://weibo.com/1265440890/JiDNaxELg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNaxELg?uid=1265440890&rl=1
等一根稻草儿	5999729451	JiDN9DjSL	#急先锋定档#看着不错 ​	2020年09月01日 19:28		评论		https://weibo.com/5999729451/JiDN9DjSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN9DjSL?uid=5999729451&rl=1
北城顾陌	6351158493	JiDN8qgEp	#急先锋定档#电影院见@杨洋 ​	2020年09月01日 19:28			1	https://weibo.com/6351158493/JiDN8qgEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN8qgEp?uid=6351158493&rl=1
于先生还在路上鸭	3109058621	JiDN6njdE	#急先锋定档#9.30一起去电影院看“雷阵雨”鸭 ​	2020年09月01日 19:28		评论		https://weibo.com/3109058621/JiDN6njdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN6njdE?uid=3109058621&rl=1
囷囷z	3597066100	JiDN63tWH	#急先锋定档#终于要来啦期待新人朱正廷在电影里的表现 ​	2020年09月01日 19:28			2	https://weibo.com/3597066100/JiDN63tWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN63tWH?uid=3597066100&rl=1
莫莫拉古呦	6019682686	JiDN5dzf9	#急先锋定档#我哥的第一部大荧幕电影  那必须是支持支持支持啦@THEO-朱正廷 ​	2020年09月01日 19:28		评论		https://weibo.com/6019682686/JiDN5dzf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN5dzf9?uid=6019682686&rl=1
娱吗	6686246548	JiDN5bmnV	#急先锋定档# 电影《急先锋》宣布定档9月30日期待好久啦～国庆一起去电影院看吧！先来看看之前的预告片 L玩儿电影的微博视频 ​	2020年09月01日 19:28	106	107	556	https://weibo.com/6686246548/JiDN5bmnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN5bmnV?uid=6686246548&rl=1
宅女猪猪包	6034158810	JiDN5fK6h	#急先锋定档# #朱正廷急先锋# 啊啊啊啊啊啊啊啊这个国庆节我的快乐就要来了，这个九月也太快乐了！杀青了雕儿也来了 L万达电影的微博视频 ​	2020年09月01日 19:27		1		https://weibo.com/6034158810/JiDN5fK6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN5fK6h?uid=6034158810&rl=1
安久大宝贝	6521995250	JiDN0vX2M	#急先锋定档##杨洋急先锋# 9月30一起走进电影院相约电影《急先锋》 @杨洋 期待雷震宇队长 ​	2020年09月01日 19:27			5	https://weibo.com/6521995250/JiDN0vX2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDN0vX2M?uid=6521995250&rl=1
草莓味杨洋哥哥	6114892188	JiDMYntAi	#急先锋定档##杨洋0909生日快乐# 杨洋九月也太快乐了吧！可以看综艺，看路透，看电视剧和电影！太快乐了@杨洋 ​	2020年09月01日 19:27			5	https://weibo.com/6114892188/JiDMYntAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMYntAi?uid=6114892188&rl=1
丧心病狂地支持杨老板	1009107185	JiDMWB2Ts	#急先锋定档##杨洋急先锋##杨洋0909生日快乐# 终于等到急先锋了，9月30日见@杨洋 ​	2020年09月01日 19:27			4	https://weibo.com/1009107185/JiDMWB2Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMWB2Ts?uid=1009107185&rl=1
YingYing_0909	1539787590	JiDMWikOb	#急先锋定档##杨洋0909生日快乐# 近身搏斗，惊险对抗，无惧危险，冒死营救。这个国庆长假，队长雷震宇@杨洋 与你相约影院~ ​	2020年09月01日 19:27			2	https://weibo.com/1539787590/JiDMWikOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMWikOb?uid=1539787590&rl=1
lychee是个幼稚鬼	7279452479	JiDMVrh9h	#急先锋定档#  国庆期间好多电影看啊，去电影院过节了。 ​	2020年09月01日 19:27		评论		https://weibo.com/7279452479/JiDMVrh9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMVrh9h?uid=7279452479&rl=1
你先吃瓜吧	3886672245	JiDMTl1vt	#急先锋定档#终于定档啦！9月30号我们不见不散，一起去看成龙，杨洋，艾伦等优秀的演员啦你们期待吗？！  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月01日 19:27	2	2	8	https://weibo.com/3886672245/JiDMTl1vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMTl1vt?uid=3886672245&rl=1
姒海洋是暴躁女孩	6576506346	JiDMRgWuZ	#急先锋定档# 哇当初春节就想看这部动作片的 正好国庆去看！！！开心 好久没看动作喜剧了 ​​​ ​	2020年09月01日 19:27		3	2	https://weibo.com/6576506346/JiDMRgWuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMRgWuZ?uid=6576506346&rl=1
笙笙的小叮噹口袋儿	5264564133	JiDMRkeJ9	#急先锋定档##杨洋雷震宇# 终于等到你啦 雷队长电影院约起来@杨洋 #杨洋0909生日快乐# ​	2020年09月01日 19:27			4	https://weibo.com/5264564133/JiDMRkeJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMRkeJ9?uid=5264564133&rl=1
带刀护卫小仙仙	6597464608	JiDMR4PdI	#急先锋定档#期待朱正廷 ​	2020年09月01日 19:27		评论		https://weibo.com/6597464608/JiDMR4PdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMR4PdI?uid=6597464608&rl=1
Rockie77	1906282395	JiDMQbA5O	#急先锋定档##杨洋0909生日快乐# 要去电影院看雷队长了 ​	2020年09月01日 19:27			17	https://weibo.com/1906282395/JiDMQbA5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMQbA5O?uid=1906282395&rl=1
瞳冢	1845945472	JiDMP0KTq	#急先锋定档#期待《急先锋》，期待唐导演和成龙大哥的再一次合作，期待新人演员@THEO-朱正廷，期待武器专家神雕！预祝《急先锋》票房大卖！#朱正廷急先锋# ​	2020年09月01日 19:27		4	17	https://weibo.com/1845945472/JiDMP0KTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMP0KTq?uid=1845945472&rl=1
大头百合不开花	2052497323	JiDMOCije	#急先锋定档#急急急急急急，imax看起来应该很爽吧，动作大片 ​	2020年09月01日 19:27			1	https://weibo.com/2052497323/JiDMOCije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMOCije?uid=2052497323&rl=1
杨洋_快领崽崽回家	2266592975	JiDMLmk3I	杨洋#杨洋急先锋##急先锋定档# 来了来了，阿宇他来了@杨洋 ​	2020年09月01日 19:27		1	4	https://weibo.com/2266592975/JiDMLmk3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMLmk3I?uid=2266592975&rl=1
到底性格好还是性格不好	2749064417	JiDMKgW6q	#急先锋定档#终于等到！一起去看雷震宇！ ​	2020年09月01日 19:27			1	https://weibo.com/2749064417/JiDMKgW6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMKgW6q?uid=2749064417&rl=1
暖暖_咩	7313468375	JiDMJmCb2	#急先锋定档##杨洋0909生日快乐# 啊啊啊啊终于等到了9.30 我们影院见@杨洋 ​	2020年09月01日 19:27		评论		https://weibo.com/7313468375/JiDMJmCb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMJmCb2?uid=7313468375&rl=1
哆宝和廷廷的王能麻麻	6580557145	JiDMG3kaU	#急先锋定档##朱正廷急先锋# 终于定档了，可以去看我的神雕宝宝了！好期待啊！今年国庆我就看这部了！从小就跟着父母看成龙大哥的电影，没想到我宝宝@THEO-朱正廷 有机会和大哥，和@唐季礼 导演一起合作，一定会支持的！天才小神雕，我来了！期待你在大荧幕的表现！ #朱正廷# ​	2020年09月01日 19:27	21	35	94	https://weibo.com/6580557145/JiDMG3kaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMG3kaU?uid=6580557145&rl=1
咩咩火虫	6200314398	JiDMEyr2G	#急先锋定档#和雷震宇小队长相约国庆电影院见面杨洋#杨洋急先锋##杨洋雷震宇# ​	2020年09月01日 19:26		评论		https://weibo.com/6200314398/JiDMEyr2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMEyr2G?uid=6200314398&rl=1
都是会飞的仙人	3231330461	JiDMEj29h	#急先锋定档#9月30号我们不见不散，太期待了 ​	2020年09月01日 19:26		评论		https://weibo.com/3231330461/JiDMEj29h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMEj29h?uid=3231330461&rl=1
云养一只小羊	5522772952	JiDME0lfN	啊啊啊啊啊啊啊想看杨洋打戏！！！#急先锋定档# ​	2020年09月01日 19:26		评论		https://weibo.com/5522772952/JiDME0lfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDME0lfN?uid=5522772952&rl=1
他们是你爹	6577573805	JiDMCieJ7	#急先锋定档#哇哦！！！期待了好久！！！终于，终于，他来了！！！杨洋雷震宇 ​	2020年09月01日 19:26			1	https://weibo.com/6577573805/JiDMCieJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMCieJ7?uid=6577573805&rl=1
享受静谧的小老鼠	6651891625	JiDMB6jYn	#急先锋定档#来了来了，我雷队终于来了，9.30我们电影院不见不散@杨洋 ​	2020年09月01日 19:26		评论		https://weibo.com/6651891625/JiDMB6jYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMB6jYn?uid=6651891625&rl=1
方方的雨林	6273025848	JiDMziIvL	#急先锋定档##杨洋0909生日快乐# 9.30和@杨洋  一起看急先锋！！终于等到你不知道学校让不让出 ​	2020年09月01日 19:26		1	2	https://weibo.com/6273025848/JiDMziIvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMziIvL?uid=6273025848&rl=1
外太空漫画	7325269826	JiDMymdLO	#急先锋定档#我快乐啊哈哈哈哈哈哈哈可算是来了 ​	2020年09月01日 19:26		评论		https://weibo.com/7325269826/JiDMymdLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMymdLO?uid=7325269826&rl=1
GIRL菲菲儿	6126360210	JiDMvunZu	#急先锋定档# 来了来了，成龙+杨洋+艾伦，国庆档动作大片 ​	2020年09月01日 19:26		评论		https://weibo.com/6126360210/JiDMvunZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMvunZu?uid=6126360210&rl=1
趋空题58	6137660087	JiDMv9sKI	#急先锋定档# 哇当初春节就想看这部动作片的 正好国庆去看！！！开心 好久没看动作喜剧了 ​	2020年09月01日 19:26		评论		https://weibo.com/6137660087/JiDMv9sKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMv9sKI?uid=6137660087&rl=1
于途在逃女友	6414747174	JiDMuxQWj	#急先锋定档#盼星星盼月亮终于把小急盼来了期待国庆档唯一一部动作片！期待杨洋饰演的雷震宇小队长！930电影院一起来看雷震宇呀💙💙 ​	2020年09月01日 19:26		评论		https://weibo.com/6414747174/JiDMuxQWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMuxQWj?uid=6414747174&rl=1
·七月微尘	5032516020	JiDMtn19H	#急先锋定档# - #杨洋急先锋# 啊啊啊啊急先锋！我等了它九个月！终于来了！陪你去看“雷震宇”@杨洋 落在这地球上 ​	2020年09月01日 19:26		评论		https://weibo.com/5032516020/JiDMtn19H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMtn19H?uid=5032516020&rl=1
修破烂赛高	6545606569	JiDMsdfVa	#急先锋定档##杨洋急先锋# 从春节到国庆，终于要和雷震宇小队长见面啦。9月30日，电影院不见不散！ L电影急先锋的微博视频 ​	2020年09月01日 19:26		评论		https://weibo.com/6545606569/JiDMsdfVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMsdfVa?uid=6545606569&rl=1
运奄佩红_74768	5771648044	JiDMpyDXw	#急先锋定档# 9月30日 电影院不见不散！一起看天才武器专家神雕朱正廷，少年你很了不起嘛 ​	2020年09月01日 19:26			1	https://weibo.com/5771648044/JiDMpyDXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMpyDXw?uid=5771648044&rl=1
星运蒲公英	6495660680	JiDMoC6Hp	#急先锋定档##杨洋0909生日快乐# 超级无敌想看，预售开了没？ ​	2020年09月01日 19:26		评论		https://weibo.com/6495660680/JiDMoC6Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMoC6Hp?uid=6495660680&rl=1
秋水揽星河日月	6442338168	JiDMoC7nC	#急先锋定档# 太好了太好了呜呜呜呜 ​	2020年09月01日 19:26		评论		https://weibo.com/6442338168/JiDMoC7nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMoC7nC?uid=6442338168&rl=1
肖大神仙的乖乖妹	5200486566	JiDMo2X0K	#急先锋定档# 9月30号不见不散@杨洋 ​	2020年09月01日 19:26		评论		https://weibo.com/5200486566/JiDMo2X0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMo2X0K?uid=5200486566&rl=1
蝴蝶斐了	1751527501	JiDMnaKWT	#急先锋定档#9.30约起来 不见不散 ​	2020年09月01日 19:26		评论		https://weibo.com/1751527501/JiDMnaKWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMnaKWT?uid=1751527501&rl=1
大志的西瓜	6132378257	JiDMkfENJ	#急先锋定档# ​​雷震宇冲鸭 ​	2020年09月01日 19:26			2	https://weibo.com/6132378257/JiDMkfENJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMkfENJ?uid=6132378257&rl=1
你是天上星_0909	5279481845	JiDMji0hy	#急先锋定档##杨洋急先锋# 悲伤那么大@杨洋 我盼了那么久 ​	2020年09月01日 19:26			1	https://weibo.com/5279481845/JiDMji0hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMji0hy?uid=5279481845&rl=1
小妮子zgl	2730756400	JiDMgmUAD	#急先锋定档#✘  徐若晗她身陷险境，内心强大，危急时刻与犯罪集团奋力周旋！！9月30日一起收看@电影急先锋  期待若晗@徐若晗cici  ​​​Fareeda 勇气爆棚，冲冲冲！！ ​	2020年09月01日 19:25		评论		https://weibo.com/2730756400/JiDMgmUAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMgmUAD?uid=2730756400&rl=1
來驰ly	2917256355	JiDMg7umz	#急先锋定档#9月30日为什么现在才1号 ​	2020年09月01日 19:25		评论		https://weibo.com/2917256355/JiDMg7umz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMg7umz?uid=2917256355&rl=1
兰息正室夫人	5450439343	JiDMffmS0	#急先锋定档#急急急！小急来啦9.30我们电影院不见不散 ​	2020年09月01日 19:25		1	1	https://weibo.com/5450439343/JiDMffmS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMffmS0?uid=5450439343&rl=1
元气满满的安妮Xback	1291028021	JiDMeDIOS	#急先锋定档##杨洋急先锋#原定新年档的电影《急先锋》改档930，先来回顾一下这个高能RAP版的预告片吧 L元气满满的安妮Xback的微博视频 ​	2020年09月01日 19:25	1	1	1	https://weibo.com/1291028021/JiDMeDIOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMeDIOS?uid=1291028021&rl=1
Dalin12	7284172644	JiDMbmC8l	杨洋啊啊啊～#急先锋定档##杨洋急先锋# 9月30号，电影院不见不散～ ​	2020年09月01日 19:25		评论		https://weibo.com/7284172644/JiDMbmC8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMbmC8l?uid=7284172644&rl=1
寒芦-	7307912240	JiDMaq3VD	#急先锋定档#哈，来了，国庆节就让我住在电影院吧 ​	2020年09月01日 19:25		评论		https://weibo.com/7307912240/JiDMaq3VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDMaq3VD?uid=7307912240&rl=1
辣么可爱zzz	3566936990	JiDM922t2	#急先锋定档#期待神雕 ​	2020年09月01日 19:25			1	https://weibo.com/3566936990/JiDM922t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM922t2?uid=3566936990&rl=1
圈内偶像	6060097900	JiDM8pir4	#急先锋定档# 期待朱正廷参演电影《急先锋》！朱正廷是急先锋小队最年轻的队员！被称为天才少年武器专家“神雕”！ L圈内偶像的微博视频 ​	2020年09月01日 19:25	109	142	947	https://weibo.com/6060097900/JiDM8pir4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM8pir4?uid=6060097900&rl=1
在和杨洋睡觉	6575952366	JiDM85wWv	#急先锋定档#定档了定档了终于定档了，九月三十号让我们一起走进电影院吧！！！ ​	2020年09月01日 19:25		评论		https://weibo.com/6575952366/JiDM85wWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM85wWv?uid=6575952366&rl=1
尤小倩倩	1919580367	JiDM6mjH5	#急先锋定档#  太好了，今年国庆有娱乐了，去看急先锋啦 ​	2020年09月01日 19:25			1	https://weibo.com/1919580367/JiDM6mjH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM6mjH5?uid=1919580367&rl=1
时墨飞渊	6327672957	JiDM5bt0q	杨洋#急先锋定档##杨洋0909生日快乐# 雷震宇，930，影院见 ​	2020年09月01日 19:25		2	2	https://weibo.com/6327672957/JiDM5bt0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM5bt0q?uid=6327672957&rl=1
娱小果	5217723517	JiDM36i1p	#急先锋定档##朱正廷急先锋# 由朱正廷特别演出的电影《急先锋》官宣定档9月30日！等了这么久终于等到了，武器专家“神雕”即将上线！期待新人演员朱正廷在电影《急先锋》中的表现啦！@THEO-朱正廷 ​	2020年09月01日 19:25	136	210	492	https://weibo.com/5217723517/JiDM36i1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDM36i1p?uid=5217723517&rl=1
cherry89801	2144525902	JiDLYFdiA	#急先锋定档# 正廷的第一部大荧幕作品一定要支持一下 ​	2020年09月01日 19:25		评论		https://weibo.com/2144525902/JiDLYFdiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLYFdiA?uid=2144525902&rl=1
Zzt开心最重要啦-	6487545913	JiDLYBWHX	#急先锋定档#期待神雕朱正廷 ​	2020年09月01日 19:25		评论		https://weibo.com/6487545913/JiDLYBWHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLYBWHX?uid=6487545913&rl=1
玉兔于途yyds	7303031648	JiDLWf8TN	杨洋#急先锋定档##杨洋急先锋# 期待9.30我们电影院不见不散@杨洋  2汕头 ​	2020年09月01日 19:25		1	2	https://weibo.com/7303031648/JiDLWf8TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLWf8TN?uid=7303031648&rl=1
小恐龙是哈里的古力怕	6527862602	JiDLUc9cB	#急先锋定档#知识点重温！在电影《急先锋》中@THEO-朱正廷 饰演武器专家神雕，银幕首秀便获得导演唐季礼点赞认可。#朱正廷急先锋# L万达电影的微博视频 ​	2020年09月01日 19:25		1	3	https://weibo.com/6527862602/JiDLUc9cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLUc9cB?uid=6527862602&rl=1
滚滚烦死了	6036192504	JiDLRePuf	#急先锋定档#我们电影院见吧 ​	2020年09月01日 19:24		评论		https://weibo.com/6036192504/JiDLRePuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLRePuf?uid=6036192504&rl=1
yearyear叶子	1649064720	JiDLOlVb7	#急先锋定档#我粉上杨洋的那一刻，正是他立flag要休息180天的时候，这半年多我太难了我，小急终于要来了，雷队长我等着你哈，930见 ​	2020年09月01日 19:24		1	2	https://weibo.com/1649064720/JiDLOlVb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLOlVb7?uid=1649064720&rl=1
风吹檐上雪	5234016705	JiDLL70Ix	#急先锋定档##杨洋急先锋# 非洲树屋，黄金赛车，航空母舰，5个国家8座城市，不出国照样可以感受到异国风情，带给你一场刺激欢乐的视觉盛宴！精彩尽在9.30日L新浪电影的微博视频 ​​​	2020年09月01日 19:24		1	3	https://weibo.com/5234016705/JiDLL70Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLL70Ix?uid=5234016705&rl=1
我这个小小小可爱呀	5274466110	JiDLI4cnt	#急先锋定档#这预告片怎么剪成这样子了 ​	2020年09月01日 19:24		评论		https://weibo.com/5274466110/JiDLI4cnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLI4cnt?uid=5274466110&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JiDLI4chs	#急先锋定档##杨洋急先锋# 哇哇哇终于定档了！超想看杨洋的打戏！！期待雷震宇和我们见面！9.30我们影院不见不散！@杨洋 ​	2020年09月01日 19:24			1	https://weibo.com/6022114690/JiDLI4chs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLI4chs?uid=6022114690&rl=1
倦梳头·_·	5040195607	JiDLG2kEL	#急先锋定档# 9.30一起去电影院看雷震宇小队长呀！！@杨洋 太酷了呜呜呜 ​	2020年09月01日 19:24		评论		https://weibo.com/5040195607/JiDLG2kEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLG2kEL?uid=5040195607&rl=1
在和杨洋睡觉	6575952366	JiDLEdDzB	#急先锋定档##急先锋定档#《急先锋》定档9.30国庆档唯一超级动作大片 全球取景✈️上天入地 满血归来💥火力全开 ​​​想想就激动，啊啊啊啊，赶紧来吧！ ​	2020年09月01日 19:24			3	https://weibo.com/6575952366/JiDLEdDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLEdDzB?uid=6575952366&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JiDLCtlTJ	#急先锋定档#全力营救，不惧生死，敢打敢拼，守护国家领土，保护同胞，@杨洋 雷震宇带你体验生死时速，领略不一样的国际安保力量。930一起走进电影院相约电影《急先锋》 ​	2020年09月01日 19:24			5	https://weibo.com/6022114690/JiDLCtlTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLCtlTJ?uid=6022114690&rl=1
你先吃瓜吧	3886672245	JiDLCbLGs	#急先锋定档# 由成龙、杨洋、艾伦出演的《急先锋》官宣定档2020年9月30日！还有演员朱正廷饰演的新角色神雕喔！你期待吗？  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月01日 19:24	1	1	2	https://weibo.com/3886672245/JiDLCbLGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLCbLGs?uid=3886672245&rl=1
歪歪崽的内眼角	5993449360	JiDLBlQhn	#急先锋定档#啊啊啊啊，大半年了，雷震宇哈哈我来啦！#杨洋0909生日快乐# ​	2020年09月01日 19:24		评论		https://weibo.com/5993449360/JiDLBlQhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLBlQhn?uid=5993449360&rl=1
YoRollYANGYANG	5315470382	JiDLAoeEF	#急先锋定档#啊啊啊啊！！！爷我等到了，杨洋啊@杨洋 ​	2020年09月01日 19:24		评论		https://weibo.com/5315470382/JiDLAoeEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLAoeEF?uid=5315470382&rl=1
一曲流年笙歌醉	2644942162	JiDLA7H0C	#急先锋定档#终于等到你，还好我没放弃#杨洋急先锋##杨洋雷震宇# ​	2020年09月01日 19:24			3	https://weibo.com/2644942162/JiDLA7H0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLA7H0C?uid=2644942162&rl=1
C星星也喜欢睡觉吗	6649646918	JiDLy2yeB	奶兔的培育基地zzt#急先锋定档# 智慧与力量的结合在筑梦路上开出最绚烂的一朵。科技与正义的强强联手是反恐战中最尖锐的一击。@THEO-朱正廷 实现从偶像到青年演员的第一部跨越，期待他带来的精彩表现 ​	2020年09月01日 19:24		8		https://weibo.com/6649646918/JiDLy2yeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDLy2yeB?uid=6649646918&rl=1
