用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邱天道	2964767992	JilMx9wIi	#张宏民# 最棒的60岁的大夏天在街角乘凉吃冰棍，没有三姑六婆的唠叨没有子女来找你要钱带孩子，回家不用张罗一大家人的饭，吹空调看书到两三点也没人唠叨不健康！#中国红灸商学院# 人世间没有“情债”要还👻！ 2新乡·绿都・塞纳春天 ​	2020年08月30日 21:37	1	2	15	https://weibo.com/2964767992/JilMx9wIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMx9wIi?uid=2964767992&rl=1
林林林林林菇凉_____	5138932028	JilMv5qRB	#张宏民#  我要是有钱有闲无儿无女不用天天操心儿女生活不用按时接孙辈上下学……卧槽，还有比这更快乐的60岁吗 ​	2020年08月30日 21:37			1	https://weibo.com/5138932028/JilMv5qRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMv5qRB?uid=5138932028&rl=1
偷懒没有好结果	5849153009	JilMp5lhj	#张宏民#新学的请问你们就是珍妮玛士多吧关你屁事 ​	2020年08月30日 21:36		评论		https://weibo.com/5849153009/JilMp5lhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMp5lhj?uid=5849153009&rl=1
娱乐圈扒姑	2705119801	JilMlwmmr	#张宏民#看见这评论真的服了，哪来的那么大的恶意，张宏民只是活的潇洒而已！ ​	2020年08月30日 21:36	214	240	1097	https://weibo.com/2705119801/JilMlwmmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMlwmmr?uid=2705119801&rl=1
园游会卖芽糖	7313035970	JilMfldFC	#张宏民#我特么直接疑惑，为什么别人吃根雪糕你们都能联想那么多事儿？！别人碍着你了，家事儿管你屁事！ ​	2020年08月30日 21:36		评论		https://weibo.com/7313035970/JilMfldFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMfldFC?uid=7313035970&rl=1
段子菌Jack	6510039810	JilMdhc6f	#张宏民#别人怎么活碍着你什么事儿了，闲的蛋疼一个个 L段子菌Jack的微博视频 ​	2020年08月30日 21:36			4	https://weibo.com/6510039810/JilMdhc6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMdhc6f?uid=6510039810&rl=1
斧標驅風油行走大俠	5647062695	JilMan9Kj	#张宏民#刚才晚饭时又和家人吵了一架。我爸说等我自己赚钱了要把一份钱掰开几份来用就知道赚钱有多难了。我就说那我之后就自己自己挣钱先养活自己囖，没钱干嘛还要找几个人来养给自己找麻烦。我的意思是没钱就不会自建家庭小孩找麻烦，结果我爸最后就说我这种思想很危险 ​	2020年08月30日 21:36		2		https://weibo.com/5647062695/JilMan9Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMan9Kj?uid=5647062695&rl=1
123一二三7807	1685513123	JilMa2gp7	#张宏民#怎么总结出“对国家没贡献”了。神经病。脑子有病，得医。 ​	2020年08月30日 21:36		评论		https://weibo.com/1685513123/JilMa2gp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMa2gp7?uid=1685513123&rl=1
中国播音主持网	1895622611	JilLYbSZ0	好好说话，是世上最低成本的善良。 #张宏民# ​	2020年08月30日 21:35	23	9	235	https://weibo.com/1895622611/JilLYbSZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLYbSZ0?uid=1895622611&rl=1
玖玖极光海	6046845631	JilLViWNB	#张宏民#管的真多，麻烦在说别人的事情先想想自己吧！自己的人生都活不明白还能有功夫管别人心都不够你操的…… ​	2020年08月30日 21:35		评论		https://weibo.com/6046845631/JilLViWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLViWNB?uid=6046845631&rl=1
死胖子小粪清	2365287360	JilLTs7Ko	#张宏民#这帮人贱不贱啊？！ ​	2020年08月30日 21:35		评论		https://weibo.com/2365287360/JilLTs7Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLTs7Ko?uid=2365287360&rl=1
黄-不了	1778619824	JilLLgb24	#张宏民#这么成功的惬意的人生还能说三道四？那些操着七大姨八大姑心的请把你们生的教养好了再来教育人好伐 ​	2020年08月30日 21:35			5	https://weibo.com/1778619824/JilLLgb24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLLgb24?uid=1778619824&rl=1
星期一远方天晴	7496237363	JilLC3oaT	#张宏民#神经病吧？你生了孩子你人生就完整了？你至少要主持过央视新闻人生才算完整生孩子谁不能生再说你以为你有了孩子就不独自吃冰棍了吗？你孩子一定孝顺你吗？不会抛弃你去别的城市生活吗？不会问你要钱买房榨干你最后一分钱——甚至是买冰棍的钱吗？ ​	2020年08月30日 21:34		评论		https://weibo.com/7496237363/JilLC3oaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLC3oaT?uid=7496237363&rl=1
haishixiangquliulang	2743798623	JilLx6mIb	#张宏民#我们不应该讨论一下，类似这种情况下，国家的养老医疗的体制吗？？？？？为什么那么多猪喷子，连🐷不如… ​	2020年08月30日 21:34			5	https://weibo.com/2743798623/JilLx6mIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLx6mIb?uid=2743798623&rl=1
粉花白窗	1790544445	JilLuqDVU	#张宏民#  这样沙雕的言论才是大部分人的真实想法，所以有主见有思考能力的人是多么的可贵。 ​	2020年08月30日 21:34		评论		https://weibo.com/1790544445/JilLuqDVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLuqDVU?uid=1790544445&rl=1
Zhenghhei_	7414421849	JilLsh65C	#张宏民#关你屁事关我屁事母猪还能生呢 你们咋不把母猪供起来？脑子上都长的是肿瘤吗？屁事没有天天点评有作为的人倒是头头是道 垃圾 ​	2020年08月30日 21:34		评论		https://weibo.com/7414421849/JilLsh65C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLsh65C?uid=7414421849&rl=1
云之故乡99	6314391536	JilLkEnUO	#张宏民#独身怎么了？招谁惹谁了？自己一个人自由自在有什么不好？现在的人都这么恶臭了？这有什么好嘲的？ ​	2020年08月30日 21:34			12	https://weibo.com/6314391536/JilLkEnUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLkEnUO?uid=6314391536&rl=1
大白的好朋友	7198342545	JilLbvUQv	#张宏民#现在是2020年吗，怎么有封建时代的内味，果然夏虫不能语冰 ​	2020年08月30日 21:33		评论		https://weibo.com/7198342545/JilLbvUQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLbvUQv?uid=7198342545&rl=1
言言呀你要加油	5245957533	JilL8fUPR	#张宏民#抖音上的人多半有病，恶心 ​	2020年08月30日 21:33		评论		https://weibo.com/5245957533/JilL8fUPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL8fUPR?uid=5245957533&rl=1
NingOrz	2208700521	JilKFvDIN	#张宏民#实名羡慕这种状态，经济独立，生活自由，阅历丰富，人格丰满，现在就在追寻这种状态的人生路上 ​	2020年08月30日 21:32			7	https://weibo.com/2208700521/JilKFvDIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKFvDIN?uid=2208700521&rl=1
fdlller	5960776759	JilKr7qOM	#张宏民#关你啥屁事儿 ​	2020年08月30日 21:32		评论		https://weibo.com/5960776759/JilKr7qOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKr7qOM?uid=5960776759&rl=1
PlutoiCharon	5720200075	JilKpkZiI	#张宏民#我也想像他一样60岁坐在街头悠哉吃冰棍，多爽啊（多事憨批，管好你自己，别闲着没事对别人评头论足，无语…… ​	2020年08月30日 21:31			2	https://weibo.com/5720200075/JilKpkZiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKpkZiI?uid=5720200075&rl=1
这辈子都瘦不到90斤	3278851047	JilJElX4b	#张宏民#吐了。不知道有些人什么时候才能学会尊重。 ​	2020年08月30日 21:30			3	https://weibo.com/3278851047/JilJElX4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJElX4b?uid=3278851047&rl=1
-叶仙贝	3297564662	JilJrEzl9	#张宏民#咋地 评论里的憨批是打算老了以后吃根冰棍还要拉着孩子站在大马路上一起吃吗（是脚废了还是脑瘫了吧 看了感觉真可怜） ​​​	2020年08月30日 21:29		评论		https://weibo.com/3297564662/JilJrEzl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJrEzl9?uid=3297564662&rl=1
您跪安吧本宫乏了	1254372952	JilJns419	#张宏民#  这些喷子网友真的是，上次说杨丽萍，现在又来说张宏民，不结婚无子无女碍着你们了吗？管好自已的嘴不行吗？ ​	2020年08月30日 21:29		评论		https://weibo.com/1254372952/JilJns419?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJns419?uid=1254372952&rl=1
麦兜麦兜丶丶丶	5332302901	JilJneQde	#张宏民#总有人喜欢用自己的观念去绑架别人 ​	2020年08月30日 21:29		评论		https://weibo.com/5332302901/JilJneQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJneQde?uid=5332302901&rl=1
DoubleJ85号追光者	5718493145	JilJndImd	#张宏民#不知道说别人失败的一生的人是有多成功，生了两个儿子就比别人成功了？？？2020年了还有人用生孩子来衡量别人一生成不成功，幸不幸福，真的是有病呢 ​	2020年08月30日 21:29			2	https://weibo.com/5718493145/JilJndImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJndImd?uid=5718493145&rl=1
马里奥他爸什么时候露腹肌	6327004937	JilJlFA1r	#张宏民#我感觉没有什么啊我感觉这样很好啊多接地气啊人家坐在那里吃冰棍怎么了？现在不会有人还拿结婚生子衡量一个人是否成功吧？央视也是不地道咋也不给人家安排个对象 ​	2020年08月30日 21:29			1	https://weibo.com/6327004937/JilJlFA1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJlFA1r?uid=6327004937&rl=1
郝吉林	1192230491	JilJlsmZL	古来万事东流水。人的一生，从上班到退休，到晚年，很快很快。都这么回事，就这样了。#张宏民# ​	2020年08月30日 21:29			6	https://weibo.com/1192230491/JilJlsmZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJlsmZL?uid=1192230491&rl=1
被剪下的头发	3758723461	JilJjjUQa	#张宏民#有些网友的观点太可怕了，文明的倒退，繁衍后代并不是每个人的必选项，社会应该更加包容才对，只要没有违反法律，和伦理道德，每个人都有追求自己幸福的权利，当然，不结婚不生育绝对不是违反道德的，只是不符合某些人的传统认知 ​	2020年08月30日 21:29		评论		https://weibo.com/3758723461/JilJjjUQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJjjUQa?uid=3758723461&rl=1
请叫我郭暖暖	2694719512	JilJ8r9VR	央视主播#张宏民#独自一人坐在街边吃冰棍的旧照被翻出，发布者“一心忙事业连恋爱都没谈过”“60岁无儿无女”的描述引热议，不少网友评论道，“无儿无女人生就不完美”“不结婚生子的都可以视为对国家没有贡献”，还有人催他赶紧找另一半生孩子。干嘛对别人的人生指手画脚，你算个啥 ​	2020年08月30日 21:28			2	https://weibo.com/2694719512/JilJ8r9VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJ8r9VR?uid=2694719512&rl=1
糖小糖要奋斗	3176391257	JilIVFo4i	#张宏民#关我屁事，关他们屁事，人家爱怎么过就怎么过。 ​	2020年08月30日 21:28			1	https://weibo.com/3176391257/JilIVFo4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIVFo4i?uid=3176391257&rl=1
啵啵的白波罗的海	6271560284	JilIQ3DGr	#张宏民#挺爽的人家想当一个生命的旁观者有什么不好 ​	2020年08月30日 21:28		评论		https://weibo.com/6271560284/JilIQ3DGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIQ3DGr?uid=6271560284&rl=1
仙路可期	5680784468	JilIO0H7O	#张宏民# 所以关你屁事吃个雪糕就能牵扯无儿无女失败的一生我可去你的吧 ​	2020年08月30日 21:28			3	https://weibo.com/5680784468/JilIO0H7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIO0H7O?uid=5680784468&rl=1
康宁狼你	7487817806	JilILofXA	#张宏民#别人爱怎么就怎么！这群恶臭网友真是粪坑 ​	2020年08月30日 21:27		评论		https://weibo.com/7487817806/JilILofXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilILofXA?uid=7487817806&rl=1
求你了别吃啦	5629576153	JilIIatv8	#张宏民##张宏民# 人家怎样关你屁事?花你钱了？要你捐钱救助了？管好你自己 ​	2020年08月30日 21:27		评论		https://weibo.com/5629576153/JilIIatv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIIatv8?uid=5629576153&rl=1
木子呆先生	1224313062	JilIFtCTv	前央视主播#张宏民#60岁无儿无女独自吃雪糕被网友评论太惨，dy和微博一样爱管别人闲事的人真多 ​	2020年08月30日 21:27			1	https://weibo.com/1224313062/JilIFtCTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIFtCTv?uid=1224313062&rl=1
2020我秃了吗	5635411268	JilIm0Nh1	#张宏民#人家怎样关你屁事关你屁事关你屁事关你屁事关你屁事关你屁事关你屁事关你屁事？闲着没事一天就会在网上找存在感吗 ​	2020年08月30日 21:26		评论		https://weibo.com/5635411268/JilIm0Nh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIm0Nh1?uid=5635411268&rl=1
亲爱的小鸽子呀	5537827661	JilIm0MVo	#张宏民#支持他，选择属于自己的人生，有些人就只会酸 ​	2020年08月30日 21:26		评论		https://weibo.com/5537827661/JilIm0MVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIm0MVo?uid=5537827661&rl=1
DocGlory	6806341717	JilIl7A5N	#张宏民#真是当代恶臭网民时刻，cnm我就喜欢一个人吃冰棍儿怎么地我就喜欢自己一个人安静享受美食，朋友约我我有时候也会拒绝，自己一个人生活怎么的了？？？一群素质不高的人瞎操什么达尔文进化论的闲心，还良好基因遗传下去，有功夫嘴jian怎么不改良一下自己的基因啊。 ​	2020年08月30日 21:26		评论		https://weibo.com/6806341717/JilIl7A5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIl7A5N?uid=6806341717&rl=1
专业搞事小熊手·	6004576664	JilIcw5Uq	#张宏民#人家现在悠闲街头吹着风吃冰激凌，有的人有儿有女指不定一头汗蹲着给孙辈洗尿布呢(不要对号入座，对号了那说的就是你 ​	2020年08月30日 21:26	1	2	8	https://weibo.com/6004576664/JilIcw5Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIcw5Uq?uid=6004576664&rl=1
方向明_事业	1245559881	JilIb3GuT	#张宏民#关于有个别网民议论张宏民老师个人生活的行为，应当严厉制止，社交平台更需严格管控，涉及到污言秽语的，更需要依法惩治。个人生活的方式，容不得任何人的说三道四，任何人也无权对他人的选择指手画脚，谁也不能在不了解事实、不清楚真相的情况下，肆意妄为、损害他人名誉。这种无知的不文 ​  展开全文c	2020年08月30日 21:26			2	https://weibo.com/1245559881/JilIb3GuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIb3GuT?uid=1245559881&rl=1
追逐一颗最亮的星	2918980175	JilI4czQb	#张宏民#键盘侠对谁都想评论一番，脸大如盆 ​	2020年08月30日 21:26		评论		https://weibo.com/2918980175/JilI4czQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilI4czQb?uid=2918980175&rl=1
小小一只湿瑞葡	5999505856	JilI0pijc	#张宏民#退休坐街上吃冰棍 这他妈还不爽某些网友最喜欢对别人人生指指点点 ​​​	2020年08月30日 21:26		评论		https://weibo.com/5999505856/JilI0pijc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilI0pijc?uid=5999505856&rl=1
橘酒Neptune_	7172020511	JilHYmg8O	#张宏民#人家结不结婚，什么时候结婚和你们有什么关系？？评论区的这些男的只知道娶媳妇生孩子吗？俗就算了，还要评论出来告诉所有人你是个俗逼吗 ​	2020年08月30日 21:25		评论		https://weibo.com/7172020511/JilHYmg8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHYmg8O?uid=7172020511&rl=1
你好地球人v	1744463333	JilHWwufs	#张宏民#人家自己的事情关你们什么事呢？天天就知道叭叭别人，对这种人不能用文明用语来说服来说教，就应该把它们内裤扒掉让人围观。闲的 ​	2020年08月30日 21:25			2	https://weibo.com/1744463333/JilHWwufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHWwufs?uid=1744463333&rl=1
Duck大可1225	7394330920	JilHLl3Cx	#张宏民# 屁事可真多，一个人吃冰棍碍着你了，你是林有有吗？？ ​	2020年08月30日 21:25		评论		https://weibo.com/7394330920/JilHLl3Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHLl3Cx?uid=7394330920&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JilHL0djf	#张宏民#无儿无女失败的一生？？？这都2020年了咋啊 不生咋了，不结婚咋了没干犯法的事，相反人家很优秀，为国家播报新闻联播那么多年，这因为人家不结婚不生孩，一群陌生人想啥呢，跟你啥关系啊你愿意生就生，干啥要把你的意愿加到人家身上？不知道对于失败的一生是咋定义的，不过浑浑噩噩结了婚 ​  展开全文c	2020年08月30日 21:25		评论		https://weibo.com/6656741123/JilHL0djf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHL0djf?uid=6656741123&rl=1
假叁饭	6650610748	JilHDhZmZ	#张宏民#我60岁的时候，能悠闲地在街头吃冰棍，可太爽了 ​	2020年08月30日 21:25		4	15	https://weibo.com/6650610748/JilHDhZmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHDhZmZ?uid=6650610748&rl=1
-泡芙奇遇录-	7139836763	JilHpbqcw	#张宏民#请各位杠精憨批网友记住。管好你自己。一天到晚对别人的人生指手画脚，自己的人生却是一坨💩 ​	2020年08月30日 21:24			2	https://weibo.com/7139836763/JilHpbqcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHpbqcw?uid=7139836763&rl=1
夜半好想吃东西	7191435715	JilHo0A7q	#张宏民#多好啊，六十岁的时候能随心所欲吃雪糕吃薯片吃炸鸡吃各种各样的零食，想想就快乐。 ​	2020年08月30日 21:24			3	https://weibo.com/7191435715/JilHo0A7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHo0A7q?uid=7191435715&rl=1
避雨琥珀	1730871737	JilHlzdtN	#张宏民#独自吃雪糕被说孤独，难不成要像许幻山一样弄个林有有喂着吃才好？！什么逻辑！ ​	2020年08月30日 21:24		1	4	https://weibo.com/1730871737/JilHlzdtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHlzdtN?uid=1730871737&rl=1
亭步履不停	5724762270	JilHl4oeJ	#张宏民#上次调查过，看抖音的大多数来自三线，有闲没眼界的一群没进化好的货，事实证明，的确如此。人家事业有成，清闲自在，结婚生子是好事，单身一生也逍遥，要你个繁殖癌拿着手机阿巴阿巴的？屏幕前的你倒有孩子了，你孩子什么倒霉样自己没数么，没给人家灵光的头脑，较好的面容，绝佳的口才，一线 ​  展开全文c	2020年08月30日 21:24		1		https://weibo.com/5724762270/JilHl4oeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHl4oeJ?uid=5724762270&rl=1
尕乜丫茨	3283147913	JilHf4iyz	#张宏民#村里人都是这个想法，不生孩子不结婚你就是个异类，全村人笑话的！这照片是世界杯那年在俄罗斯吧，好像保定人 ​	2020年08月30日 21:24		评论		https://weibo.com/3283147913/JilHf4iyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHf4iyz?uid=3283147913&rl=1
爱喝汤的Z小姐	5317728553	JilH8kMOz	#张宏民#少时不懂＂燕雀安知鸿鹄之志＂，张老师和杨丽萍老师的这两次事件，让我懂了，有些人是无法懂得并尊重生命价值的多样性，他们用自己的狭隘去攻击他人并洋洋得意，殊不知自己的无知在他人眼里是多么不值一提的可笑 ​	2020年08月30日 21:23	2		4	https://weibo.com/5317728553/JilH8kMOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilH8kMOz?uid=5317728553&rl=1
别离开yt	6304970487	JilH77K1F	#张宏民#我觉得挺好的，60岁了还能惬意的吃着冰块，不用想家庭儿女的繁琐事，挺好的啊（关键我现在都不敢随便吃冰块了，肚子疼） ​	2020年08月30日 21:23			1	https://weibo.com/6304970487/JilH77K1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilH77K1F?uid=6304970487&rl=1
我的土味情话	1763046840	JilGX7bWv	#张宏民#有些人可能真的过的太憋屈了，唯一觉得能拿的出手的就是实践了人类的本能，繁衍！ ​​​这些人评价别人的时候自认为显示出了他自己的优越性，这种短暂的自我安慰也是极度可笑的！ ​	2020年08月30日 21:23		1	3	https://weibo.com/1763046840/JilGX7bWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilGX7bWv?uid=1763046840&rl=1
好像又开始下雨了	1793389397	JilGvC6iR	#张宏民#实属憨批言论 这些人有什么资格去贬低别人的人生 他们的生活过得应该也还蛮艰苦的 无处发泄的压力当然需要对准一个成功人士啊不是吗？ 精神胜利法第一名哈 ​	2020年08月30日 21:22			1	https://weibo.com/1793389397/JilGvC6iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilGvC6iR?uid=1793389397&rl=1
赐我一季寒风玫瑰	2012785545	JilGn0Tz2	#张宏民#咋地 在街边上一个人吃冰棍不行吗未必还得两个人上天吃冰棍？ ​	2020年08月30日 21:22			2	https://weibo.com/2012785545/JilGn0Tz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilGn0Tz2?uid=2012785545&rl=1
波波头好吗	3028897681	JilGlAo26	#张宏民#恶臭 ​	2020年08月30日 21:21		评论		https://weibo.com/3028897681/JilGlAo26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilGlAo26?uid=3028897681&rl=1
青春的巴啦啦小魔仙哟	6493100565	JilG9txah	#张宏民#？大概是有病病吧只能在评论区里指点一下江山现实里啥也不是又没吃你家冰箱里雪糕 ​	2020年08月30日 21:21			1	https://weibo.com/6493100565/JilG9txah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilG9txah?uid=6493100565&rl=1
warjuia	5497708555	JilG73vnW	#张宏民#  天啊，这些人还是管好自己吧！央视主播的人生也用不着这些人操心吧！而且，人生的不在于繁殖吧！ ​	2020年08月30日 21:21		评论		https://weibo.com/5497708555/JilG73vnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilG73vnW?uid=5497708555&rl=1
飞鱼乐电影	6228851596	JilFS3IHz	#张宏民#这位评论的网友 都像你这样 中国百年之前就没了 ​	2020年08月30日 21:20			6	https://weibo.com/6228851596/JilFS3IHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFS3IHz?uid=6228851596&rl=1
微笑明小明	1765309291	JilFLwjOo	#张宏民#自己的人生自己过的舒服就好，真的无语那些指指点点的人！ ​	2020年08月30日 21:20		评论		https://weibo.com/1765309291/JilFLwjOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFLwjOo?uid=1765309291&rl=1
快滚去学习啦0212	6138407500	JilFId2TW	#张宏民#就挺无语的，那些人一天天都那么闲嘛人家结不结婚干你屁事，用你在那叭叭的，都啥年代了，还奉行着不结婚不生育就是不孝，不正常的人这类无脑言论，人家的人生人自己做主，用不着你在那指手画脚，管好你自己 ​	2020年08月30日 21:20			1	https://weibo.com/6138407500/JilFId2TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFId2TW?uid=6138407500&rl=1
就是快乐昂	6573956892	JilFtvYWD	#张宏民#不知道全部的事情，但就看着那些评论来讲，为什么人一定要生孩子呀繁殖到底是人类的天性还是某些人为欲望所找借口一个人如果不想要繁育后代，却因为流言蜚语，周遭人的指责而被迫选择结婚生子那样不是对家庭的不负责吗？人就不能善良一点吗？不要认为自己站在道德的制高点好嘛？还总想着 ​  展开全文c	2020年08月30日 21:19		评论		https://weibo.com/6573956892/JilFtvYWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFtvYWD?uid=6573956892&rl=1
魔法师198804	6960423041	JilFsl7FJ	#张宏民#改变不了某些人的想法，也不要把某些视频软件留言截图贴出来论战了。人家在工作中取得了令人尊敬的成就 ，退休后活得舒舒服服的。估计也不用抖音之类的东西，平时相处的人也不会像网上这么肆意发泄想法 ，就不要把这种事情闹大了。反而造成人家生活的困扰 。 ​	2020年08月30日 21:19		评论		https://weibo.com/6960423041/JilFsl7FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFsl7FJ?uid=6960423041&rl=1
GGenkiow欧咧	5619943590	JilFmCyty	#张宏民#关键是人家结婚不结婚生孩子不生孩子跟你有半毛钱关系么自己的生活都过不明白还操心人家的日子 真的是咸吃萝卜淡操心 ​	2020年08月30日 21:19		评论		https://weibo.com/5619943590/JilFmCyty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFmCyty?uid=5619943590&rl=1
叫我qunqun就好	5951924469	JilFkgWt0	#张宏民#众所周知痘印评论遍地zz你说人家晚景凄凉没准人家就是自在悠闲地逛个公园心情老好了关你屁事 ​	2020年08月30日 21:19		评论		https://weibo.com/5951924469/JilFkgWt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFkgWt0?uid=5951924469&rl=1
H的楼顶花园	6406415082	JilFdyxWL	#张宏民#羡慕这自由的人生 ​	2020年08月30日 21:19		评论		https://weibo.com/6406415082/JilFdyxWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFdyxWL?uid=6406415082&rl=1
觉觉觉了整个夏天	6393823815	JilFaBdbv	#张宏民#所以我莫名的讨厌dy，别人的人生，怎么就管得那么宽呢，你家住大海吗？有猫病！ ​	2020年08月30日 21:19			4	https://weibo.com/6393823815/JilFaBdbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFaBdbv?uid=6393823815&rl=1
告耳不告尔	5031507215	JilF95tcx	#张宏民#说这些话的人 只能用来繁殖了 人家日子比你强百倍啊  ​	2020年08月30日 21:19		评论		https://weibo.com/5031507215/JilF95tcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilF95tcx?uid=5031507215&rl=1
-阿拉叮-	5310296594	JilEUhPHH	#张宏民#看到这里，我突然觉得明星每天被黑很正常了 ​	2020年08月30日 21:18		评论		https://weibo.com/5310296594/JilEUhPHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEUhPHH?uid=5310296594&rl=1
s-李大壮	3924073385	JilEO8Tt5	#张宏民#流水线似的读书 结婚 生子 这才叫完美人生？？选择不一样的生活方式就是说别人的人生有瑕疵？？？ ​	2020年08月30日 21:18			1	https://weibo.com/3924073385/JilEO8Tt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEO8Tt5?uid=3924073385&rl=1
loisll	1909953423	JilEEnFNF	#张宏民#关注点不应该是60岁了，还能吃着冰棍逛着街，真惬意吗？60还能肆无忌惮吃冰棍肠胃真好，我三十多都不敢碰冷饮了 ​	2020年08月30日 21:17			6	https://weibo.com/1909953423/JilEEnFNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEEnFNF?uid=1909953423&rl=1
番茄乌梅小居居	2275610335	JilEB9Tj8	#张宏民#？什么恶臭言论 人家自己的日子想怎么过就怎么过关你pi事 ​	2020年08月30日 21:17			1	https://weibo.com/2275610335/JilEB9Tj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEB9Tj8?uid=2275610335&rl=1
什么果也得给钱呐	5857211270	JilEz0h0S	#张宏民#为什么要对别人结不结婚生不生孩子指指点点 ​	2020年08月30日 21:17		评论		https://weibo.com/5857211270/JilEz0h0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEz0h0S?uid=5857211270&rl=1
