用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博校园	1747104004	JfAY8wAAU	听说这是#各个大学研究出的美食#，你们学校的代表性美食是什么？#我在大学等你# ​	2020年08月12日 18:46	40	126	286	https://weibo.com/1747104004/JfAY8wAAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY8wAAU?uid=1747104004&rl=1
二帅	5393301270	JfAWI9rao	#各个大学研究出的美食#小调查：你学校的食堂阿姨手抖吗？ 你学校的食堂阿姨手抖吗？ ​	2020年08月12日 18:42	71	84	5043	https://weibo.com/5393301270/JfAWI9rao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWI9rao?uid=5393301270&rl=1
橙子莲蓉馅儿吖	7311259225	JfAU82ihc	#各个大学研究出的美食#美食 ​	2020年08月12日 18:36		评论		https://weibo.com/7311259225/JfAU82ihc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU82ihc?uid=7311259225&rl=1
吐槽娘	5129559114	JfATjaxjr	#各个大学研究出的美食#你们学校有吗？欢迎评论区晒图分享 ​	2020年08月12日 18:34	55	81	213	https://weibo.com/5129559114/JfATjaxjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATjaxjr?uid=5129559114&rl=1
2021诸事皆宜龙包	6098496952	JfASPDA4z	#各个大学研究出的美食#看饿了 ​	2020年08月12日 18:33		评论		https://weibo.com/6098496952/JfASPDA4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASPDA4z?uid=6098496952&rl=1
房天下徐州	6433020724	JfASuAncy	#各个大学研究出的美食#听说大学名字叫xx农业大学的，食堂的饭都巨好吃。L那些年你吃过的黑暗料理的微博视频 ​	2020年08月12日 18:32		评论		https://weibo.com/6433020724/JfASuAncy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASuAncy?uid=6433020724&rl=1
呼噜噜咕噜哒	6332197133	JfARSbKbD	#各个大学研究出的美食#好棒！夏天最爱恰龙虾#可口可乐花式龙虾局# ​	2020年08月12日 18:30		评论		https://weibo.com/6332197133/JfARSbKbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARSbKbD?uid=6332197133&rl=1
那些年你吃过的黑暗料理	6090644877	JfARtCSX1	#各个大学研究出的美食#【湖南农业大学的美食】来来来，湖南农大的学子们康康你们这些美食都吃过嘛其实最好吃不贵的还是学校的食堂了，想念 L那些年你吃过的黑暗料理的微博视频 ​	2020年08月12日 18:29	4	12	25	https://weibo.com/6090644877/JfARtCSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARtCSX1?uid=6090644877&rl=1
未来可7	6218416175	JfARdr9Cn	#各个大学研究出的美食# #未来可7# 不会吧不会吧不会吧？不会还有人不知道湖南农大的理工直男已经研发出了吃不胖的代餐糕点吧？还有更多......等你解锁哦~ ​	2020年08月12日 18:29	13	45	78	https://weibo.com/6218416175/JfARdr9Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARdr9Cn?uid=6218416175&rl=1
Lelush修想下班	6575708406	JfAR6nVdg	#各个大学研究出的美食#想回学校吃蜜汁叉烧 酸甜猪肉 五谷鱼粉 锡纸粉丝 ……🙊 ​	2020年08月12日 18:28		评论		https://weibo.com/6575708406/JfAR6nVdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAR6nVdg?uid=6575708406&rl=1
黄胤铭YinMing	6083988162	JfAR33tDp	#各个大学研究出的美食#三个胖子一起吃能踏 2广州 L黄胤铭LS的微博视频 ​	2020年08月12日 18:28	1	18	11	https://weibo.com/6083988162/JfAR33tDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAR33tDp?uid=6083988162&rl=1
天秀bot	6593871464	JfAQzh6LF	都来说说，你们大学有没有什么特别有代表性的美食#各个大学研究出的美食# ​​​	2020年08月12日 18:27	84	1086	3859	https://weibo.com/6593871464/JfAQzh6LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQzh6LF?uid=6593871464&rl=1
学生知识大赏	6178403042	JfAQ8nHAq	#各个大学研究出的美食# 你们学校食堂的饭菜好吃吗？ 你们学校食堂的饭菜好吃吗？ ​	2020年08月12日 18:26	74	72	145	https://weibo.com/6178403042/JfAQ8nHAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQ8nHAq?uid=6178403042&rl=1
我的新花样98117	6909963932	JfANdb9hB	#各个大学研究出的美食# ​	2020年08月12日 18:19		评论		https://weibo.com/6909963932/JfANdb9hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANdb9hB?uid=6909963932&rl=1
万事胜意是最好的祝福了	5366638269	JfAKv7vuT	#各个大学研究出的美食# ​	2020年08月12日 18:12		评论		https://weibo.com/5366638269/JfAKv7vuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKv7vuT?uid=5366638269&rl=1
苏瑾颜爱我所爱	5625759456	JfAIKA8FP	#各个大学研究出的美食# ​	2020年08月12日 18:08		评论		https://weibo.com/5625759456/JfAIKA8FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAIKA8FP?uid=5625759456&rl=1
是小鱼鱼鱼鱼鱼	5644309054	JfAHFvzms	#各个大学研究出的美食# 2青岛 ​	2020年08月12日 18:05		评论		https://weibo.com/5644309054/JfAHFvzms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAHFvzms?uid=5644309054&rl=1
Elaine时线timeline	1803779731	JfAHeDeML	#各个大学研究出的美食# ​	2020年08月12日 18:04		评论		https://weibo.com/1803779731/JfAHeDeML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAHeDeML?uid=1803779731&rl=1
独眼之枭83786	5509149071	JfAH2fToe	#各个大学研究出的美食# ​	2020年08月12日 18:03		评论		https://weibo.com/5509149071/JfAH2fToe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAH2fToe?uid=5509149071&rl=1
麻烦你鱼丸粗面Oooo	3921585730	JfAH0sh6t	#各个大学研究出的美食# ​	2020年08月12日 18:03		评论		https://weibo.com/3921585730/JfAH0sh6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAH0sh6t?uid=3921585730&rl=1
方武奇中行发达	6159336393	JfADY0ox9	#各个大学研究出的美食# ​	2020年08月12日 17:56		评论		https://weibo.com/6159336393/JfADY0ox9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADY0ox9?uid=6159336393&rl=1
小吕的无聊流水账	7188364491	JfACayZWF	#各个大学研究出的美食#😂😂 ​	2020年08月12日 17:51		评论		https://weibo.com/7188364491/JfACayZWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACayZWF?uid=7188364491&rl=1
梨园西池水	2630277667	JfAyLA75g	成都的大学美街，想吃了#各个大学研究出的美食# L梨园西池水的微博视频 ​	2020年08月12日 17:43	533	536	623	https://weibo.com/2630277667/JfAyLA75g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyLA75g?uid=2630277667&rl=1
小柠檬不想成精	6569197544	JfAyDAkjc	#各个大学研究出的美食#猕猴桃 ​	2020年08月12日 17:43		评论		https://weibo.com/6569197544/JfAyDAkjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyDAkjc?uid=6569197544&rl=1
我在过暑假	7477570724	JfAxuoHgL	#各个大学研究出的美食#我们学校没有美食 ​	2020年08月12日 17:40			1	https://weibo.com/7477570724/JfAxuoHgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxuoHgL?uid=7477570724&rl=1
王子说我叫刀疤	5670974322	JfAx0z2yb	#各个大学研究出的美食#了 ​	2020年08月12日 17:39		评论		https://weibo.com/5670974322/JfAx0z2yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx0z2yb?uid=5670974322&rl=1
橙多多啊	6373079624	JfAwu1Iru	#各个大学研究出的美食#我爱辣条 ​	2020年08月12日 17:37		评论		https://weibo.com/6373079624/JfAwu1Iru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwu1Iru?uid=6373079624&rl=1
eameng	1628453234	JfAwhBTex	#各个大学研究出的美食# ​	2020年08月12日 17:37		评论		https://weibo.com/1628453234/JfAwhBTex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwhBTex?uid=1628453234&rl=1
快乐获取指南	7217486761	JfAuSqENH	吃了清华的食堂，我也可以考清华吗？#各个大学研究出的美食# L快乐获取指南的微博视频 ​	2020年08月12日 17:33	435	395	542	https://weibo.com/7217486761/JfAuSqENH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuSqENH?uid=7217486761&rl=1
小胖考研必上岸_	6570676129	JfAuNc5ya	#各个大学研究出的美食#我们学校楼下大姨的煎饼 2任丘市 ​	2020年08月12日 17:33		评论		https://weibo.com/6570676129/JfAuNc5ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuNc5ya?uid=6570676129&rl=1
梦箩女	6084411772	JfAuByW3M	#各个大学研究出的美食#好想去蹭吃蹭喝啊 2沧州·献县 ​	2020年08月12日 17:33		评论		https://weibo.com/6084411772/JfAuByW3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuByW3M?uid=6084411772&rl=1
大力士王大锤	6513235700	JfAubmCbU	#各个大学研究出的美食# ​	2020年08月12日 17:32		评论		https://weibo.com/6513235700/JfAubmCbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAubmCbU?uid=6513235700&rl=1
嗷呜一口飯宝	6075868568	JfAtegM97	#各个大学研究出的美食#我们学校好像啥也不是 啥也没有 ​	2020年08月12日 17:29		评论		https://weibo.com/6075868568/JfAtegM97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtegM97?uid=6075868568&rl=1
不知墨白	2453840073	JfAsPqi1X	北京大学的食堂美食，早知道这么多好吃的我就去考北大了#各个大学研究出的美食# L不知墨白的微博视频 ​	2020年08月12日 17:28	263	262	295	https://weibo.com/2453840073/JfAsPqi1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsPqi1X?uid=2453840073&rl=1
小结巴的小傻瓜	6531521783	JfAsLfX1w	#各个大学研究出的美食#我为东农豆代言 啊棘园二楼的豆浆太好喝了 而且我觉得很有意义啊得了很多奖 还为学生创造了勤工的岗位真的很赞 ​	2020年08月12日 17:28		评论		https://weibo.com/6531521783/JfAsLfX1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsLfX1w?uid=6531521783&rl=1
清越来煌	2875799330	JfAsx678C	#各个大学研究出的美食#拔丝香蕉 ​	2020年08月12日 17:28		评论		https://weibo.com/2875799330/JfAsx678C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsx678C?uid=2875799330&rl=1
南芨木易子	7163004067	JfAsnkVNX	#各个大学研究出的美食# ​	2020年08月12日 17:27		评论		https://weibo.com/7163004067/JfAsnkVNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsnkVNX?uid=7163004067&rl=1
沙雕基地	6136643636	JfAs6dLdy	也许这就是别人的大学食堂吧#各个大学研究出的美食# L沙雕基地的微博视频 ​	2020年08月12日 17:27	255	254	270	https://weibo.com/6136643636/JfAs6dLdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAs6dLdy?uid=6136643636&rl=1
辣个昵称已被占占用	2535058527	JfArOdnuQ	#各个大学研究出的美食# 2南宁 ​	2020年08月12日 17:26		评论		https://weibo.com/2535058527/JfArOdnuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArOdnuQ?uid=2535058527&rl=1
小小小桃花朵朵开	3529265751	JfArp23b2	#各个大学研究出的美食# ​	2020年08月12日 17:25		评论		https://weibo.com/3529265751/JfArp23b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArp23b2?uid=3529265751&rl=1
流香猪	5288489610	JfArn1gn8	看着太好吃了吧，想去这个学校里吃饭了#各个大学研究出的美食# L流香猪的微博视频 ​	2020年08月12日 17:25	260	258	267	https://weibo.com/5288489610/JfArn1gn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArn1gn8?uid=5288489610&rl=1
青青smile_	1574718373	JfAr9oqu0	#各个大学研究出的美食# ​	2020年08月12日 17:24		评论		https://weibo.com/1574718373/JfAr9oqu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAr9oqu0?uid=1574718373&rl=1
睡莲爱生活	6508013971	JfAr6tjob	#各个大学研究出的美食#好的 ​	2020年08月12日 17:24		评论		https://weibo.com/6508013971/JfAr6tjob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAr6tjob?uid=6508013971&rl=1
鑫空巡游日记	5865725220	JfAr4lUBH	#各个大学研究出的美食#我不太清楚，但是听说清华北大的食堂挺好的 ​	2020年08月12日 17:24		评论		https://weibo.com/5865725220/JfAr4lUBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAr4lUBH?uid=5865725220&rl=1
快叫大米去学习	6404779176	JfAr0fXy6	#各个大学研究出的美食#东林的自制月饼，东林老食堂的米粉和鸡公煲必须有姓名！！ ​	2020年08月12日 17:24		评论		https://weibo.com/6404779176/JfAr0fXy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAr0fXy6?uid=6404779176&rl=1
小荣老师2048	2303195103	JfAqU2D6V	#各个大学研究出的美食#哇哈哈哈 ​	2020年08月12日 17:24		评论		https://weibo.com/2303195103/JfAqU2D6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqU2D6V?uid=2303195103&rl=1
阎鹏程	5596291807	JfAqE7rLA	#各个大学研究出的美食# ​	2020年08月12日 17:23		评论		https://weibo.com/5596291807/JfAqE7rLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqE7rLA?uid=5596291807&rl=1
天秀bot	6593871464	JfA43tjqb	听说这是各个农业大学研究或改进出来的美食#各个大学研究出的美食# ​	2020年08月12日 16:27	12646	9816	85155	https://weibo.com/6593871464/JfA43tjqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA43tjqb?uid=6593871464&rl=1
