用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没m头脑n和不高兴	7449165026	Jf03w8YzN	#萨里下课#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈C罗小迪有救了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 20:47		1		https://weibo.com/7449165026/Jf03w8YzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03w8YzN?uid=7449165026&rl=1
乐播足球	5944465923	Jf03ttjfq	尤文图斯官方宣布主教练萨里下课！天，亮了？#萨里下课# #尤文欧冠遭淘汰# ​	2020年08月08日 20:47		4	22	https://weibo.com/5944465923/Jf03ttjfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03ttjfq?uid=5944465923&rl=1
安德列巴尔扎利	1282124105	Jf03qcato	尤文图斯官方：#萨里下课# ​	2020年08月08日 20:47	25	1	4	https://weibo.com/1282124105/Jf03qcato?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03qcato?uid=1282124105&rl=1
国米新闻	1990861901	Jf03jqu5V	我去…#萨里下课# ​	2020年08月08日 20:47	6	35	53	https://weibo.com/1990861901/Jf03jqu5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03jqu5V?uid=1990861901&rl=1
神奇德利赫特	1796564895	Jf037BeK9	#萨里下课# 哈哈哈哈哈哈 ​	2020年08月08日 20:46		2	2	https://weibo.com/1796564895/Jf037BeK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf037BeK9?uid=1796564895&rl=1
新浪足球	2430699731	Jf02OEijb	官方：尤文图斯官方宣布主帅萨里下课。#尤文解雇萨里# #萨里下课# ​	2020年08月08日 20:45	33	32	78	https://weibo.com/2430699731/Jf02OEijb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02OEijb?uid=2430699731&rl=1
火狐体育官方微博	6584641613	Jf02JmqC7	官方：萨里被尤文解雇！！#萨里下课# 61岁的萨里带领尤文出战51场比赛，取得34胜8平9负的战绩。虽一分优势拿下联赛，但意大利杯败给那不勒斯和欧冠被里昂淘汰也让球迷及其不满。 ​	2020年08月08日 20:45	2	1	16	https://weibo.com/6584641613/Jf02JmqC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02JmqC7?uid=6584641613&rl=1
吴同Thomas	1915929073	Jf02Itb2t	#萨里下课# 天亮了没那么差，但真的不够好至少配不上一支想要拿欧冠的队伍也配不上C罗的好胜心再见！祝好！#尤文图斯##萨里##C罗# ​	2020年08月08日 20:45		6	2	https://weibo.com/1915929073/Jf02Itb2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02Itb2t?uid=1915929073&rl=1
马上封侯-	3721309211	Jf02CgWfs	天亮了 #萨里下课# ​	2020年08月08日 20:45		1	5	https://weibo.com/3721309211/Jf02CgWfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02CgWfs?uid=3721309211&rl=1
DANIEL山球王	1958020984	Jf029jrQa	萨里再见！！ ​​​#萨里下课# ​	2020年08月08日 20:44		1		https://weibo.com/1958020984/Jf029jrQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf029jrQa?uid=1958020984&rl=1
咪咕体育	6320391439	Jf026DIDf	#尤文主帅萨里下课#尤文图斯官方宣布，萨里不再担任球队主帅，萨里一共带领尤文出战了51场正式比赛，取得34胜8平9负的战绩。#萨里下课# ​	2020年08月08日 20:44		1	2	https://weibo.com/6320391439/Jf026DIDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf026DIDf?uid=6320391439&rl=1
kop8forever	5182476906	Jf024eLOR	#萨里下课#哇哦！好快呀 ​	2020年08月08日 20:44		1		https://weibo.com/5182476906/Jf024eLOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf024eLOR?uid=5182476906&rl=1
熊大CR7	5260725087	Jf01Wh9Pi	宁可走了啊太晚了点#萨里下课# ​	2020年08月08日 20:43			1	https://weibo.com/5260725087/Jf01Wh9Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01Wh9Pi?uid=5260725087&rl=1
Marchisio	1752388761	Jf01Sciz2	尤文图斯足球俱乐部宣布：从即日起，毛里齐奥-萨里先生将不再担任俱乐部一线队主教练的职务。俱乐部感谢萨里先生带队获得了2019-2020赛季的意甲联赛冠军，完成了意大利足坛史无前例的九连冠伟业。他在尤文图斯足球俱乐部的历史上写下了属于他的一页，同时这也是萨里先生在意大利足坛赢得的最高荣誉。 ​  展开全文c	2020年08月08日 20:43	665	228	1056	https://weibo.com/1752388761/Jf01Sciz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01Sciz2?uid=1752388761&rl=1
爱奇艺体育	2372255055	Jf01DCV42	#萨里下课#官了！尤文正式宣布萨里不再担任球队主帅。你觉得萨里被解雇冤不冤？ ​	2020年08月08日 20:43	9	14	18	https://weibo.com/2372255055/Jf01DCV42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01DCV42?uid=2372255055&rl=1
孔蒂纳萨	5121654069	Jf01y3oNO	【官宣】尤文图斯官方宣布萨里将不再担任一线队主帅。#尤文图斯# #萨里下课# ​	2020年08月08日 20:42	36	70	238	https://weibo.com/5121654069/Jf01y3oNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01y3oNO?uid=5121654069&rl=1
PP体育	1744957737	Jf01cwhd5	官方：#萨里下课# 萨里执教尤文图斯的战绩为51场34胜8平9负，拿到了意甲冠军，意大利超级杯1-3不敌拉齐奥，意大利杯2-4不敌那不勒斯，欧冠1/8决赛被里昂淘汰。你给萨里执教尤文图斯的成绩打几分？#尤文图斯# C罗 ​	2020年08月08日 20:42	18	52	119	https://weibo.com/1744957737/Jf01cwhd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01cwhd5?uid=1744957737&rl=1
孔蒂纳萨	5121654069	JeZZ5AY86	天空——除了教练团队外，帕拉蒂奇的位置也十分不稳，凯鲁比尼可能顶替他成为尤文体育事务方面的负责人。帕拉蒂奇坚持认为球队的问题不在于萨里。（juvefc）#尤文图斯# #萨里下课# ​	2020年08月08日 20:36	14	76	123	https://weibo.com/5121654069/JeZZ5AY86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZ5AY86?uid=5121654069&rl=1
略表微忱	1671851253	JeZXeFfD0	快点！官宣！ #萨里下课# ​	2020年08月08日 20:32	1		2	https://weibo.com/1671851253/JeZXeFfD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXeFfD0?uid=1671851253&rl=1
孔蒂纳萨	5121654069	JeZWPxaV8	《米体》——阿涅利和阿莱格里的私人关系非常好，阿莱格里也是尤文帅位的候选之一。#尤文图斯# #萨里下课# ​	2020年08月08日 20:31	10	99	145	https://weibo.com/5121654069/JeZWPxaV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWPxaV8?uid=5121654069&rl=1
安德列巴尔扎利	1282124105	JeZWDo7tL	等官宣！？多个意大利媒体记者消息称萨里已经下课，尤文即将官宣！#尤文图斯##萨里下课# ​	2020年08月08日 20:30	7		4	https://weibo.com/1282124105/JeZWDo7tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWDo7tL?uid=1282124105&rl=1
暗杀Tony任务小组组长	5865523468	JeZVu9et5	#萨里下课# ✅ ​	2020年08月08日 20:27	1	5		https://weibo.com/5865523468/JeZVu9et5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVu9et5?uid=5865523468&rl=1
PP体育	1744957737	JeZUn1I4L	#萨里下课# 你希望谁接替萨里？ #欧冠直播# #意甲直播# 你希望谁接替萨里？ ​	2020年08月08日 20:25	13	59	1432	https://weibo.com/1744957737/JeZUn1I4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUn1I4L?uid=1744957737&rl=1
BlueCheche	3534843487	JeZSYpE9Q	守护世界上最好的萨里#萨里下课# ​	2020年08月08日 20:21		6		https://weibo.com/3534843487/JeZSYpE9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSYpE9Q?uid=3534843487&rl=1
我说我来自中土	6030524507	JeZSOq8gf	#萨里下课#我狂喜 ​	2020年08月08日 20:21		1		https://weibo.com/6030524507/JeZSOq8gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSOq8gf?uid=6030524507&rl=1
正在写字的Cc_	1977026873	JeZSxj0gD	花一个小时写了个萨里下课的稿子，还加了首词，结果真下课了？水调歌头·萨里下课庚子立秋，安联出丑，大悲，作此篇，兼怀帽子戏法。谈笑入安联，吐雾问青天。不知战术几何，今夕已九连。我欲三冠加身，奈何诸事不顺，物我皆难言。埋头苦作文，何苦当教练。望布冯，无眼看，夜无眠。不应 ​  展开全文c	2020年08月08日 20:20	1	11	6	https://weibo.com/1977026873/JeZSxj0gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSxj0gD?uid=1977026873&rl=1
新浪体育客户端	7468733552	JeZRnqgbY	#萨里下课# ​​​​多家媒体：尤文解雇萨里，很快会官方宣布。 ​	2020年08月08日 20:17			2	https://weibo.com/7468733552/JeZRnqgbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRnqgbY?uid=7468733552&rl=1
蓝黑小组长Luke	1720163553	JeZQ79bDA	萨里还是没挺住啊#萨里下课#  ​	2020年08月08日 20:14		1		https://weibo.com/1720163553/JeZQ79bDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQ79bDA?uid=1720163553&rl=1
四旬老汉周杰伦	2810993393	JeZQ6AOFR	#萨里下课#终于特么下课啦，哈哈哈哈哈哈哈哈 ​	2020年08月08日 20:14		1		https://weibo.com/2810993393/JeZQ6AOFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQ6AOFR?uid=2810993393&rl=1
球彩话事人	2387671760	JeZPx52Qc	#萨里下课# 萨里终于下课了，老妇人球迷可以滑跪了！！！ ​	2020年08月08日 20:13		2	1	https://weibo.com/2387671760/JeZPx52Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPx52Qc?uid=2387671760&rl=1
PP体育	1744957737	JeZP75YaK	迪马济奥：尤文图斯决定解雇萨里众多外媒、媒体人：#萨里下课# ​	2020年08月08日 20:12	10	29	74	https://weibo.com/1744957737/JeZP75YaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZP75YaK?uid=1744957737&rl=1
新浪足球	2430699731	JeZNAvdzv	多家媒体：尤文解雇萨里，很快会官方宣布。#尤文解雇萨里# #萨里下课# ​	2020年08月08日 20:08	20	19	30	https://weibo.com/2430699731/JeZNAvdzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNAvdzv?uid=2430699731&rl=1
酒壮实	1970321523	JeZNvw1V7	？？？？萨里手里的华子都不香了我觉得是真的的话，尤文球迷要开香槟#萨里下课# #尤文图斯#酒哥说球 ​	2020年08月08日 20:08	2	12	12	https://weibo.com/1970321523/JeZNvw1V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNvw1V7?uid=1970321523&rl=1
PP意甲	6856732060	JeZNnACsn	跟队记者罗密欧、迪马济奥、罗马诺：#尤文图斯# 决定解雇萨里#萨里下课# ​	2020年08月08日 20:07	6	6	6	https://weibo.com/6856732060/JeZNnACsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNnACsn?uid=6856732060&rl=1
周天不打烊	5516114826	JeZexskun	#萨里下课# 真实 ​	2020年08月08日 18:42		1		https://weibo.com/5516114826/JeZexskun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZexskun?uid=5516114826&rl=1
PP体育	1744957737	JeZ3Y5vs6	迪马济奥：阿涅利将在周末和管理层会面，评估本赛季的成败并决定萨里的未来。此外外媒与外国记者报道，小因扎吉、波切蒂诺可能接替萨里。#萨里下课# #尤文皇马被淘汰# #萨里下课# ​	2020年08月08日 18:16	1	14	28	https://weibo.com/1744957737/JeZ3Y5vs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Y5vs6?uid=1744957737&rl=1
PP体育	1744957737	JeYMpuRHz	【C罗姐姐：C罗一个人单枪匹马不可能完成所有事】#尤文皇马被淘汰# #尤文欧冠出局# 后C罗姐姐发INS：你的表现要比任何人都出色，能够见证这些，看到你的拼搏和付出，我为你感到非常自豪。但遗憾的是，你无法单枪匹马一个人做到所有事情，而且那是不可能的。你清楚，足球比赛就是这样，但你必须想着竭 ​  展开全文c	2020年08月08日 17:32	47	36	159	https://weibo.com/1744957737/JeYMpuRHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMpuRHz?uid=1744957737&rl=1
PP体育	1744957737	JeYypoV5c	在尤文图斯与里昂的比赛终场前镜头捕捉到萨里似乎朝场边裁判暴怒大喊：It's a shame（这是个耻辱）#欧冠联赛# #欧冠直播##萨里下课# L萨里暴怒大喊：It's a shame 球迷：说你自己呢？ ​	2020年08月08日 16:58	4	10	41	https://weibo.com/1744957737/JeYypoV5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYypoV5c?uid=1744957737&rl=1
PP体育	1744957737	JeYgUzkNf	外媒报道萨里在新闻发布会上表示：本赛季欧冠我们取得了6胜1平1负，这意味着我们在8场比赛拿到了19分，如果欧冠有积分榜我们将是第一或者第二，但我们却出局了，这让我很难过，这也让我明白了尤文图斯在欧冠中被诅咒了。#尤文欧冠出局##欧冠秒变欧洲杯##萨里下课# ​	2020年08月08日 16:15	16	27	89	https://weibo.com/1744957737/JeYgUzkNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgUzkNf?uid=1744957737&rl=1
安德列巴尔扎利	1282124105	JeXtCk4wy	【都灵体育报头版：萨里，滚粗！】尽管有无所不能的#C罗#，但是#尤文图斯# 仍然没有能成功晋级欧冠8强，萨里的尤文是失败的，他至今没有为尤文带来稳定又令人信服的打法。#萨里下课# #SARRI OUT# ​	2020年08月08日 14:13	7	2	11	https://weibo.com/1282124105/JeXtCk4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtCk4wy?uid=1282124105&rl=1
飘枫零叶	2503467610	JeWTNaFFP	#萨里下课# 今日扎心语录：可惜皇马没有C罗，可惜尤文没有齐达内 ​	2020年08月08日 12:45		1	1	https://weibo.com/2503467610/JeWTNaFFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTNaFFP?uid=2503467610&rl=1
PP体育	1744957737	JeWNwd4md	皇马连续2年在欧冠中止步16强，从2015-16赛季夺取3连冠的盛世之后，皇马这支令人羡慕的常胜之师，上赛季意外输给了阿贾克斯这本被视作“大礼包”的球队...本赛季又被曼城双杀淘汰，难道皇马真的已经失去了在欧冠中的强大统治力吗？#尤文皇马被淘汰# #欧冠联赛# #萨里下课# L再演16郎闹剧！皇马2年止步+拉莫斯均缺阵 欧冠已非王权之地 ​	2020年08月08日 12:30	2	21	39	https://weibo.com/1744957737/JeWNwd4md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWNwd4md?uid=1744957737&rl=1
迪比烧丸	7243491681	JeVCusYav	立Flag：萨里不走，尤文下赛季四大皆空。#萨里下课# ​	2020年08月08日 09:30		1	1	https://weibo.com/7243491681/JeVCusYav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVCusYav?uid=7243491681&rl=1
PP体育	1744957737	JeVyEwhhl	各方热议尤文欧冠出局球迷KAKA常驻米兰城：“尤文全队有一个算一个，只有C罗配喊出：虽败犹荣”。意媒《尤文新闻网》：尤文意外出局的结果，是无法让人接受的，可能会影响到俱乐部今年夏天的转会策略...意大利媒体《足球市场》：相比萨里，俱乐部高层犯下的错误更多...全文阅读： ​  展开全文c	2020年08月08日 09:20	123	197	522	https://weibo.com/1744957737/JeVyEwhhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyEwhhl?uid=1744957737&rl=1
PP体育	1744957737	JeVdWAlfT	在曼城和皇马的欧冠比赛结束后，瓜迪奥拉赛后单独与齐达内交流，坐在水箱上一通比划。你们觉得两位主帅在谈些啥_____？#尤文皇马被淘汰# #欧冠联赛# #萨里下课# ​	2020年08月08日 08:29	16	42	238	https://weibo.com/1744957737/JeVdWAlfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVdWAlfT?uid=1744957737&rl=1
周心悦zxy	5990869982	JeV2kuER7	之前执教切尔西的时候我就觉得萨里的水平非常不行，现在应验了吧，赶紧下课别祸害尤文了。#萨里下课# ​	2020年08月08日 08:01		2		https://weibo.com/5990869982/JeV2kuER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV2kuER7?uid=5990869982&rl=1
啾千禧一口	5664092524	JeV13APgJ	#萨里下课# 萨里还要祸害尤文到什么时候 八强都可以不进可真是太牛了 好不容易把吉吉盼回来 怎么就摊上了萨里 本来尤文是进攻就弱还能把曼朱给我卖了 你咋不给你自己卖了 这个老憨批 赶紧给爷滚吧 真的是他执教我都不想看球赛 那张狗脸一出现我真的要吐了 这么久了还没个战术不知道怎么排阵容怎么用人  ​  展开全文c	2020年08月08日 07:57		1	1	https://weibo.com/5664092524/JeV13APgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV13APgJ?uid=5664092524&rl=1
黑白色柯南	3961241225	JeUUHrUF1	#萨里下课# ​	2020年08月08日 07:42		4	1	https://weibo.com/3961241225/JeUUHrUF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUUHrUF1?uid=3961241225&rl=1
尤文图斯资讯小组	5889646876	JeUTe8wcx	天空体育：如果萨里下课，小因扎吉将是最可能的候选人，另外波切蒂诺也是候选之一。#尤文图斯##萨里下课# ​	2020年08月08日 07:38	7	39	135	https://weibo.com/5889646876/JeUTe8wcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUTe8wcx?uid=5889646876&rl=1
PP体育	1744957737	JeUP7nm5T	帮助球队打进2球依然无力改变尤文淘汰命运今年35岁的C罗告别本赛季欧冠纪录之夜却遗憾出局！这样的夜晚恐怕有些难熬...#欧冠联赛# #萨里下课# L一人=一队！纪录之夜耻辱出局！35岁C罗尽力了 没有奇迹了 ​	2020年08月08日 07:28	33	38	192	https://weibo.com/1744957737/JeUP7nm5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUP7nm5T?uid=1744957737&rl=1
安德列巴尔扎利	1282124105	JeUKprFs1	【尤文图斯无缘欧冠八强】C罗梅开二度也没能帮助球队逆转里昂，两回合2-2里昂，客场进球数少惨遭淘汰，无缘欧冠八强。。。萨里，下课！#尤文图斯##C罗##萨里下课# ​	2020年08月08日 07:16	12		16	https://weibo.com/1282124105/JeUKprFs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKprFs1?uid=1282124105&rl=1
PP体育	1744957737	JeUJV0BKn	C罗自2010年后首次无缘欧冠8强 上一次同样被里昂淘汰...这次的离开你认为是实力不佳还是运气不好？#欧冠秒变欧洲杯# #萨里下课# #C罗梅开二度# ​	2020年08月08日 07:15	15	75	155	https://weibo.com/1744957737/JeUJV0BKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUJV0BKn?uid=1744957737&rl=1
吟游诗人-ZP小胖	1278612363	JeU5fzqE7	19-20赛季结束了……Sarri out!    萨里滚蛋！肺都给你气炸！你现在的执教水平对得起你的薪水吗？你的战术本呢？全年都是传中被破坏，回传安全球，这比XJBT还XJBT的战术，小爷忍了一年内喷了！皮夹是真爱尤文，就这样莫名其妙给你换下场了？然后这就是尤文生涯的绝唱了？小迪带伤也要上，总裁拼到最 ​  展开全文c	2020年08月08日 05:35			2	https://weibo.com/1278612363/JeU5fzqE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeU5fzqE7?uid=1278612363&rl=1
Stark涵_	2289975235	JeTYQavYf	看C罗和梅西也就图一乐 真正的绝代双骄还得是萨里和巴尔韦德 巴尔韦德我不知道到底怎么样但是萨里真的是可以阻止C罗的力挽狂澜硬用自己的神仙战术把自己的球队送回家不服是真不行👍🏿#萨里下课# ​	2020年08月08日 05:19		1	1	https://weibo.com/2289975235/JeTYQavYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTYQavYf?uid=2289975235&rl=1
PP体育	1744957737	JeTX4yTFr	今日#欧冠# 最扎心语录👇可惜皇马没有C罗，尤文没有齐达内🤷‍♂️🤷‍♂️#萨里下课# #欧冠秒变欧洲杯##尤文皇马被淘汰# ​	2020年08月08日 05:15	362	102	723	https://weibo.com/1744957737/JeTX4yTFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTX4yTFr?uid=1744957737&rl=1
-Xiongzhuang	2644971064	JeTWI4mny	#C罗梅开二度难救主##萨里下课#C罗 ​	2020年08月08日 05:14		评论		https://weibo.com/2644971064/JeTWI4mny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTWI4mny?uid=2644971064&rl=1
PP体育	1744957737	JeTUBtVPw	尤文球迷，请用四个字评价一下萨里本赛季的执教表现_____？#尤文欧冠出局##欧冠秒变欧洲杯##萨里下课# ​	2020年08月08日 05:09	57	89	140	https://weibo.com/1744957737/JeTUBtVPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTUBtVPw?uid=1744957737&rl=1
PP体育	1744957737	JeTRvrYou	欧冠8强最新晋级的两支队伍是1⃣里昂（总分2-2尤文，客场进球优势晋级）2⃣曼城（总分4-2皇马晋级）今晚的比赛结果你有什么想说的_____？#欧冠秒变欧洲杯# #萨里下课# ​	2020年08月08日 05:01	23	58	110	https://weibo.com/1744957737/JeTRvrYou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTRvrYou?uid=1744957737&rl=1
十一月的小胖	1652827533	JeTQ7b4SE	萨里，草泥马逼#萨里下课##sarri out# ​	2020年08月08日 04:58			1	https://weibo.com/1652827533/JeTQ7b4SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTQ7b4SE?uid=1652827533&rl=1
十一月的小胖	1652827533	JeTaJEV5E	这点球莫名其妙啊，别给萨里找台阶下好不啦？#萨里下课##sarri out# ​	2020年08月08日 03:16	1	2		https://weibo.com/1652827533/JeTaJEV5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTaJEV5E?uid=1652827533&rl=1
十一月的小胖	1652827533	JdZcjCc0q	83分，丢43球，九连时期最弱冠军#萨里下课##sarri out# ​	2020年08月02日 04:46	1		1	https://weibo.com/1652827533/JdZcjCc0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZcjCc0q?uid=1652827533&rl=1
池树夏	1826478681	JdxqYFTSF	这真是我看过有史以来最恶心的一场尤文的比赛，除了C罗和伊瓜因，这场球所有人都配不上尤文队服，预备队的小将还知道下底还知道内切还知道过人，其他人就像智障一样无头苍蝇，我本来也是对萨里还有点点期待的，至少当年阿莱格里刚来的时候也球队也经历过低谷，这一整个赛季结束了，狗屁没踢出来，萨里 ​  展开全文c	2020年07月30日 06:05			2	https://weibo.com/1826478681/JdxqYFTSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxqYFTSF?uid=1826478681&rl=1
十一月的小胖	1652827533	Jd4Qj8VkV	不知道为啥，一点都不兴奋#萨里下课##sarri out# ​	2020年07月27日 05:18		评论		https://weibo.com/1652827533/Jd4Qj8VkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4Qj8VkV?uid=1652827533&rl=1
十一月的小胖	1652827533	JcBpOARLc	在乌迪内斯的菜地散着步踢了45分钟，大概只有蜡笔一个人是跑着踢球的，迪巴拉和本坦勉强也算吧。要不是胖弟弟石破天惊的射门，真是乏善可陈的半场#萨里下课##sarri out# ​	2020年07月24日 02:23		评论		https://weibo.com/1652827533/JcBpOARLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBpOARLc?uid=1652827533&rl=1
十一月的小胖	1652827533	Jbp20EmWD	好球，萨索洛真棒，萨里还不滚蛋吗#萨里下课##sarri out# ​	2020年07月16日 05:01			1	https://weibo.com/1652827533/Jbp20EmWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbp20EmWD?uid=1652827533&rl=1
十一月的小胖	1652827533	JaNzPCepl	狗逼萨里又混到1分，球队调教的像坨屎，还他妈不滚蛋？？？#sarri out##萨里下课# ​	2020年07月12日 05:40		1		https://weibo.com/1652827533/JaNzPCepl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaNzPCepl?uid=1652827533&rl=1
十一月的小胖	1652827533	J8vI9kYO0	又踢成这个逼样，反正对手少一人，马退敌或者宝强下去休息一个吧，贝斯基去踢边后卫，上西瓜。锋线没人啊#萨里下课# ​	2020年06月27日 04:30		评论		https://weibo.com/1652827533/J8vI9kYO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8vI9kYO0?uid=1652827533&rl=1
索马里球王	6988040365	J7dnvabp4	今晚看好皇家黑色会，有木有同路的小伙伴~#萨里下课# ​	2020年06月18日 16:00			1	https://weibo.com/6988040365/J7dnvabp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dnvabp4?uid=6988040365&rl=1
尤文图斯资讯小组	5889646876	J7aLPcdbE	赛季被拉齐奥双杀，两场比分都是3-1，丢掉了意大利超级杯冠军；赛季再次被那不勒斯双杀，丢掉了意大利杯冠军。不管之前的球队场面如何，但是尤文图斯过去8年没有过这样差的对战记录，或许萨里的执教能力，咱键盘侠看不懂，但是我知道他不适合（不配）尤文。#萨里下课# ​	2020年06月18日 09:21	6	63	53	https://weibo.com/5889646876/J7aLPcdbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7aLPcdbE?uid=5889646876&rl=1
一点都不酷了-	6524954589	J7agU2Byq	#尤文图斯##萨里下课##c罗转会# 这个夏天转会吧，垃圾尤文图斯！！！废了一样的中场跟脑残教练。请别耽误我罗了，谢谢！ ​	2020年06月18日 08:05			1	https://weibo.com/6524954589/J7agU2Byq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7agU2Byq?uid=6524954589&rl=1
卓尔四分卫伍兹	6065955914	J798Jumpp	#萨里下课#  ​	2020年06月18日 05:12		评论		https://weibo.com/6065955914/J798Jumpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J798Jumpp?uid=6065955914&rl=1
十一月的小胖	1652827533	J79274UdM	给大家讲个笑话，尤文为了调教进攻请了萨里#萨里下课##sarri out# ​	2020年06月18日 04:56	1		3	https://weibo.com/1652827533/J79274UdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J79274UdM?uid=1652827533&rl=1
十一月的小胖	1652827533	J6nUfij5t	C罗今天是状态不好，贝斯基纯粹是智商不好，看着挺有灵气一个人，球风逐渐夸德拉多化 囧的xjbt起码让人心里踏实，萨里的xjbt真的就是xjbt#萨里下课##sarri out# ​	2020年06月13日 04:58			1	https://weibo.com/1652827533/J6nUfij5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6nUfij5t?uid=1652827533&rl=1
十一月的小胖	1652827533	J6ntIgrye	狗剩还是做替补奇兵吧，首发踢不好。小迪开场很活跃，点球红牌风波之后感觉就刹车了。达尼洛但是最兴奋的一个，兴奋过头了 本坦踢的不错。希望布冯别感冒#萨里下课# ​	2020年06月13日 03:52		评论		https://weibo.com/1652827533/J6ntIgrye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ntIgrye?uid=1652827533&rl=1
